createdAt,value
2025-03-11T05:08:41.444Z,44.63
2025-03-11T05:08:36.421Z,46.41
2025-03-11T05:08:24.684Z,55.11
2025-03-11T05:08:07.666Z,47.53
2025-03-11T05:07:57.195Z,48.34
2025-03-11T05:07:47.193Z,59.94
2025-03-11T05:07:37.158Z,55.75
2025-03-11T05:07:12.172Z,44.63
2025-03-11T05:07:07.141Z,44.31
2025-03-11T05:07:02.112Z,47.70
2025-03-11T05:06:57.074Z,48.02
2025-03-11T05:06:47.064Z,44.96
2025-03-11T05:06:36.917Z,47.21
2025-03-11T05:06:11.804Z,54.95
2025-03-11T05:06:06.741Z,57.85
2025-03-11T05:06:01.700Z,56.07
2025-03-11T05:05:56.631Z,49.63
2025-03-11T05:05:46.548Z,47.21
2025-03-11T05:05:36.469Z,45.28
2025-03-11T05:05:11.478Z,48.66
2025-03-11T05:05:06.405Z,46.25
2025-03-11T05:05:01.264Z,49.31
2025-03-11T05:04:55.938Z,45.76
2025-03-11T05:04:45.652Z,48.02
2025-03-11T05:04:35.494Z,58.01
2025-03-11T05:04:10.224Z,47.21
2025-03-11T05:04:04.298Z,44.31
2025-03-11T05:03:58.314Z,44.15
2025-03-11T05:03:53.070Z,44.63
2025-03-11T05:03:47.633Z,52.21
2025-03-11T05:03:34.572Z,48.18
2025-03-11T05:03:03.295Z,44.63
2025-03-11T05:02:58.087Z,47.37
2025-03-11T05:02:52.957Z,58.65
2025-03-11T05:02:47.923Z,52.85
2025-03-11T05:02:42.889Z,48.66
2025-03-11T05:02:32.873Z,50.60
2025-03-11T05:02:02.842Z,48.98
2025-03-11T05:01:57.767Z,45.12
2025-03-11T05:01:52.687Z,44.47
2025-03-11T05:01:47.529Z,47.05
2025-03-11T05:01:42.372Z,48.18
2025-03-11T05:01:36.071Z,45.92
2025-03-11T05:01:13.935Z,46.41
2025-03-11T05:00:46.807Z,46.08
2025-03-11T05:00:36.532Z,50.76
2025-03-11T05:00:20.764Z,53.50
2025-03-11T05:00:08.925Z,46.08
2025-03-11T05:00:03.837Z,46.73
2025-03-11T04:59:58.773Z,45.92
2025-03-11T04:59:43.760Z,59.94
2025-03-11T04:59:33.750Z,56.88
2025-03-11T04:59:18.718Z,45.44
2025-03-11T04:59:08.696Z,49.15
2025-03-11T04:59:03.673Z,46.57
2025-03-11T04:58:58.609Z,44.47
2025-03-11T04:58:43.608Z,44.96
2025-03-11T04:58:33.582Z,45.92
2025-03-11T04:58:18.539Z,54.14
2025-03-11T04:58:04.561Z,44.63
2025-03-11T04:57:59.516Z,46.73
2025-03-11T04:57:54.494Z,53.33
2025-03-11T04:57:43.787Z,46.25
2025-03-11T04:57:33.638Z,50.27
2025-03-11T04:57:16.418Z,45.12
2025-03-11T04:57:01.394Z,48.82
2025-03-11T04:56:56.358Z,49.79
2025-03-11T04:56:51.281Z,45.60
2025-03-11T04:56:36.257Z,48.34
2025-03-11T04:56:31.223Z,55.91
2025-03-11T04:56:16.094Z,54.95
2025-03-11T04:56:01.080Z,46.08
2025-03-11T04:55:56.019Z,52.53
2025-03-11T04:55:50.997Z,56.88
2025-03-11T04:55:35.984Z,51.24
2025-03-11T04:55:30.938Z,53.82
2025-03-11T04:55:15.904Z,44.63
2025-03-11T04:55:00.905Z,52.69
2025-03-11T04:54:55.851Z,56.07
2025-03-11T04:54:50.815Z,48.98
2025-03-11T04:54:35.692Z,63.16
2025-03-11T04:54:30.562Z,63.33
2025-03-11T04:54:15.454Z,45.60
2025-03-11T04:54:00.410Z,48.98
2025-03-11T04:53:55.209Z,53.82
2025-03-11T04:53:50.023Z,47.53
2025-03-11T04:53:35.021Z,68.48
2025-03-11T04:53:29.991Z,59.30
2025-03-11T04:53:15.000Z,46.73
2025-03-11T04:52:59.981Z,43.99
2025-03-11T04:52:54.923Z,44.79
2025-03-11T04:52:49.896Z,46.08
2025-03-11T04:52:34.887Z,49.79
2025-03-11T04:52:29.843Z,46.73
2025-03-11T04:52:14.845Z,47.53
2025-03-11T04:51:59.806Z,48.50
2025-03-11T04:51:54.668Z,52.69
2025-03-11T04:51:49.595Z,47.21
2025-03-11T04:51:34.576Z,52.05
2025-03-11T04:51:29.376Z,53.66
2025-03-11T04:51:17.190Z,45.60
2025-03-11T04:51:01.542Z,56.07
2025-03-11T04:50:51.539Z,47.53
2025-03-11T04:50:46.516Z,47.53
2025-03-11T04:50:21.439Z,54.62
2025-03-11T04:50:06.420Z,44.47
2025-03-11T04:50:01.397Z,49.63
2025-03-11T04:49:56.348Z,50.92
2025-03-11T04:49:51.303Z,48.02
2025-03-11T04:49:46.245Z,52.69
2025-03-11T04:49:21.244Z,53.01
2025-03-11T04:49:06.145Z,45.44
2025-03-11T04:49:00.616Z,50.92
2025-03-11T04:48:55.376Z,45.76
2025-03-11T04:48:50.229Z,44.47
2025-03-11T04:48:45.031Z,44.63
2025-03-11T04:48:19.879Z,56.07
2025-03-11T04:48:04.706Z,51.72
2025-03-11T04:47:59.541Z,44.31
2025-03-11T04:47:54.388Z,44.96
2025-03-11T04:47:49.194Z,44.96
2025-03-11T04:47:44.117Z,44.96
2025-03-11T04:47:19.098Z,48.02
2025-03-11T04:47:04.087Z,52.05
2025-03-11T04:46:59.061Z,45.28
2025-03-11T04:46:53.951Z,44.31
2025-03-11T04:46:48.838Z,49.47
2025-03-11T04:46:43.740Z,46.25
2025-03-11T04:46:18.699Z,55.27
2025-03-11T04:46:03.652Z,44.79
2025-03-11T04:45:58.613Z,48.34
2025-03-11T04:45:53.587Z,46.41
2025-03-11T04:45:48.549Z,54.95
2025-03-11T04:45:43.522Z,51.72
2025-03-11T04:45:18.517Z,45.44
2025-03-11T04:45:03.464Z,55.75
2025-03-11T04:44:58.402Z,47.86
2025-03-11T04:44:53.363Z,45.60
2025-03-11T04:44:48.328Z,44.31
2025-03-11T04:44:43.294Z,46.73
2025-03-11T04:44:18.275Z,45.28
2025-03-11T04:44:03.230Z,53.82
2025-03-11T04:43:58.084Z,51.40
2025-03-11T04:43:53.057Z,51.24
2025-03-11T04:43:47.991Z,45.60
2025-03-11T04:43:42.958Z,46.57
2025-03-11T04:43:17.873Z,50.43
2025-03-11T04:43:02.861Z,52.85
2025-03-11T04:42:57.834Z,45.92
2025-03-11T04:42:52.773Z,45.44
2025-03-11T04:42:47.751Z,43.99
2025-03-11T04:42:42.724Z,45.12
2025-03-11T04:42:17.664Z,44.15
2025-03-11T04:42:02.589Z,47.70
2025-03-11T04:41:56.108Z,46.73
2025-03-11T04:41:48.487Z,45.28
2025-03-11T04:41:43.463Z,44.63
2025-03-11T04:41:38.438Z,56.24
2025-03-11T04:41:22.477Z,46.73
2025-03-11T04:41:03.524Z,49.47
2025-03-11T04:40:51.482Z,52.05
2025-03-11T04:40:31.409Z,48.82
2025-03-11T04:40:11.361Z,50.76
2025-03-11T04:40:06.315Z,45.92
2025-03-11T04:40:01.282Z,48.50
2025-03-11T04:39:56.263Z,52.69
2025-03-11T04:39:51.215Z,51.24
2025-03-11T04:39:31.183Z,53.01
2025-03-11T04:39:11.032Z,46.73
2025-03-11T04:39:05.963Z,45.28
2025-03-11T04:39:00.836Z,44.31
2025-03-11T04:38:55.560Z,46.08
2025-03-11T04:38:50.165Z,57.04
2025-03-11T04:38:30.164Z,56.07
2025-03-11T04:38:10.124Z,43.99
2025-03-11T04:38:05.067Z,43.99
2025-03-11T04:38:00.007Z,44.47
2025-03-11T04:37:54.986Z,44.47
2025-03-11T04:37:49.931Z,45.92
2025-03-11T04:37:29.914Z,56.40
2025-03-11T04:37:09.832Z,63.81
2025-03-11T04:37:04.805Z,51.72
2025-03-11T04:36:59.791Z,61.87
2025-03-11T04:36:54.744Z,58.81
2025-03-11T04:36:49.534Z,53.50
2025-03-11T04:36:29.469Z,51.08
2025-03-11T04:36:09.279Z,45.92
2025-03-11T04:36:04.228Z,44.31
2025-03-11T04:35:59.175Z,44.15
2025-03-11T04:35:54.115Z,44.96
2025-03-11T04:35:49.060Z,45.44
2025-03-11T04:35:28.818Z,48.02
2025-03-11T04:35:06.417Z,45.92
2025-03-11T04:35:01.394Z,44.63
2025-03-11T04:34:56.350Z,46.73
2025-03-11T04:34:51.329Z,47.53
2025-03-11T04:34:46.246Z,45.76
2025-03-11T04:34:26.050Z,51.72
2025-03-11T04:34:05.089Z,46.41
2025-03-11T04:33:58.936Z,53.66
2025-03-11T04:33:53.679Z,51.56
2025-03-11T04:33:48.445Z,45.92
2025-03-11T04:33:43.226Z,45.44
2025-03-11T04:33:23.989Z,48.82
2025-03-11T04:33:03.755Z,48.18
2025-03-11T04:32:58.547Z,46.57
2025-03-11T04:32:53.414Z,46.57
2025-03-11T04:32:48.298Z,47.53
2025-03-11T04:32:38.193Z,48.82
2025-03-11T04:32:23.097Z,54.30
2025-03-11T04:32:03.112Z,45.92
2025-03-11T04:31:58.025Z,47.37
2025-03-11T04:31:52.997Z,56.24
2025-03-11T04:31:47.971Z,56.56
2025-03-11T04:31:37.959Z,48.98
2025-03-11T04:31:30.632Z,44.79
2025-03-11T04:31:10.118Z,45.76
2025-03-11T04:30:57.256Z,55.43
2025-03-11T04:30:48.855Z,47.70
2025-03-11T04:30:43.822Z,49.15
2025-03-11T04:30:23.716Z,44.15
2025-03-11T04:30:08.615Z,49.79
2025-03-11T04:29:58.587Z,45.28
2025-03-11T04:29:53.545Z,52.85
2025-03-11T04:29:48.522Z,54.79
2025-03-11T04:29:43.468Z,57.04
2025-03-11T04:29:23.466Z,47.21
2025-03-11T04:29:08.434Z,46.73
2025-03-11T04:28:58.440Z,46.89
2025-03-11T04:28:53.396Z,58.49
2025-03-11T04:28:48.378Z,55.59
2025-03-11T04:28:43.344Z,52.85
2025-03-11T04:28:23.363Z,46.73
2025-03-11T04:28:08.361Z,46.41
2025-03-11T04:27:58.331Z,46.89
2025-03-11T04:27:53.300Z,54.79
2025-03-11T04:27:48.247Z,51.72
2025-03-11T04:27:43.203Z,48.98
2025-03-11T04:27:23.128Z,48.66
2025-03-11T04:27:08.070Z,48.82
2025-03-11T04:26:57.978Z,45.44
2025-03-11T04:26:52.931Z,44.15
2025-03-11T04:26:47.878Z,45.44
2025-03-11T04:26:42.850Z,43.67
2025-03-11T04:26:22.587Z,48.66
2025-03-11T04:26:07.552Z,45.92
2025-03-11T04:25:57.534Z,48.50
2025-03-11T04:25:52.503Z,44.96
2025-03-11T04:25:47.465Z,53.17
2025-03-11T04:25:42.418Z,54.30
2025-03-11T04:25:22.408Z,44.63
2025-03-11T04:25:07.387Z,44.79
2025-03-11T04:24:57.380Z,50.11
2025-03-11T04:24:52.356Z,46.41
2025-03-11T04:24:47.337Z,45.28
2025-03-11T04:24:42.285Z,44.96
2025-03-11T04:24:22.179Z,46.41
2025-03-11T04:24:07.123Z,48.82
2025-03-11T04:24:00.048Z,55.11
2025-03-11T04:23:51.173Z,48.98
2025-03-11T04:23:45.476Z,52.21
2025-03-11T04:23:40.447Z,50.76
2025-03-11T04:23:20.307Z,56.07
2025-03-11T04:23:00.296Z,45.28
2025-03-11T04:22:55.262Z,44.47
2025-03-11T04:22:50.170Z,43.99
2025-03-11T04:22:45.140Z,44.63
2025-03-11T04:22:40.114Z,46.73
2025-03-11T04:22:20.015Z,49.95
2025-03-11T04:21:59.852Z,50.43
2025-03-11T04:21:54.789Z,47.37
2025-03-11T04:21:49.690Z,48.02
2025-03-11T04:21:42.858Z,52.53
2025-03-11T04:21:37.397Z,56.56
2025-03-11T04:21:29.989Z,45.76
2025-03-11T04:21:05.009Z,53.01
2025-03-11T04:20:43.390Z,47.37
2025-03-11T04:20:38.363Z,50.11
2025-03-11T04:20:28.325Z,45.92
2025-03-11T04:20:08.283Z,46.25
2025-03-11T04:20:03.239Z,47.05
2025-03-11T04:19:58.208Z,56.56
2025-03-11T04:19:43.162Z,47.53
2025-03-11T04:19:38.131Z,55.43
2025-03-11T04:19:28.098Z,52.05
2025-03-11T04:19:08.067Z,48.02
2025-03-11T04:19:02.872Z,47.05
2025-03-11T04:18:57.536Z,48.02
2025-03-11T04:18:42.308Z,48.34
2025-03-11T04:18:37.209Z,46.89
2025-03-11T04:18:27.096Z,45.76
2025-03-11T04:18:06.933Z,44.15
2025-03-11T04:18:00.221Z,47.70
2025-03-11T04:17:52.788Z,58.49
2025-03-11T04:17:37.736Z,63.16
2025-03-11T04:17:32.713Z,57.04
2025-03-11T04:17:22.660Z,55.43
2025-03-11T04:17:02.617Z,46.89
2025-03-11T04:16:57.505Z,51.72
2025-03-11T04:16:52.423Z,45.12
2025-03-11T04:16:37.346Z,45.12
2025-03-11T04:16:32.326Z,48.34
2025-03-11T04:16:22.335Z,43.83
2025-03-11T04:16:02.307Z,43.83
2025-03-11T04:15:57.266Z,44.47
2025-03-11T04:15:52.240Z,45.44
2025-03-11T04:15:37.194Z,53.01
2025-03-11T04:15:32.019Z,51.56
2025-03-11T04:15:21.977Z,45.44
2025-03-11T04:15:01.920Z,53.98
2025-03-11T04:14:56.818Z,45.12
2025-03-11T04:14:51.753Z,45.28
2025-03-11T04:14:36.718Z,44.15
2025-03-11T04:14:31.704Z,44.31
2025-03-11T04:14:21.666Z,48.34
2025-03-11T04:14:01.663Z,45.76
2025-03-11T04:13:56.639Z,47.70
2025-03-11T04:13:51.613Z,54.14
2025-03-11T04:13:36.582Z,45.28
2025-03-11T04:13:31.507Z,49.47
2025-03-11T04:13:21.494Z,56.40
2025-03-11T04:13:01.467Z,45.92
2025-03-11T04:12:56.440Z,48.82
2025-03-11T04:12:51.420Z,56.07
2025-03-11T04:12:36.429Z,58.33
2025-03-11T04:12:31.397Z,45.92
2025-03-11T04:12:21.321Z,43.67
2025-03-11T04:12:01.321Z,49.95
2025-03-11T04:11:56.217Z,45.28
2025-03-11T04:11:51.079Z,44.31
2025-03-11T04:11:36.060Z,44.15
2025-03-11T04:11:30.975Z,45.12
2025-03-11T04:11:25.044Z,51.24
2025-03-11T04:11:09.224Z,65.74
2025-03-11T04:10:53.535Z,56.07
2025-03-11T04:10:47.428Z,45.12
2025-03-11T04:10:32.349Z,54.79
2025-03-11T04:10:07.330Z,46.41
2025-03-11T04:10:02.299Z,45.12
2025-03-11T04:09:57.262Z,44.47
2025-03-11T04:09:52.212Z,43.67
2025-03-11T04:09:47.186Z,43.67
2025-03-11T04:09:32.169Z,45.92
2025-03-11T04:09:07.116Z,50.76
2025-03-11T04:09:02.034Z,44.79
2025-03-11T04:08:56.972Z,44.15
2025-03-11T04:08:51.904Z,44.15
2025-03-11T04:08:46.874Z,44.15
2025-03-11T04:08:31.864Z,44.63
2025-03-11T04:08:06.846Z,54.95
2025-03-11T04:08:01.815Z,45.28
2025-03-11T04:07:56.757Z,43.83
2025-03-11T04:07:51.739Z,43.67
2025-03-11T04:07:46.678Z,43.83
2025-03-11T04:07:31.653Z,45.76
2025-03-11T04:07:06.650Z,43.67
2025-03-11T04:07:01.638Z,44.15
2025-03-11T04:06:56.587Z,46.73
2025-03-11T04:06:51.527Z,49.47
2025-03-11T04:06:46.450Z,46.08
2025-03-11T04:06:31.414Z,54.30
2025-03-11T04:06:06.401Z,51.08
2025-03-11T04:06:01.323Z,45.12
2025-03-11T04:05:56.201Z,44.31
2025-03-11T04:05:51.123Z,44.63
2025-03-11T04:05:46.090Z,53.98
2025-03-11T04:05:31.078Z,45.92
2025-03-11T04:05:06.113Z,44.47
2025-03-11T04:05:01.073Z,47.86
2025-03-11T04:04:56.003Z,47.05
2025-03-11T04:04:50.937Z,43.99
2025-03-11T04:04:45.792Z,43.67
2025-03-11T04:04:30.729Z,44.96
2025-03-11T04:04:05.531Z,58.97
2025-03-11T04:04:00.303Z,54.95
2025-03-11T04:03:55.178Z,57.52
2025-03-11T04:03:50.049Z,48.50
2025-03-11T04:03:44.938Z,44.31
2025-03-11T04:03:29.760Z,45.76
2025-03-11T04:03:04.600Z,43.51
2025-03-11T04:02:59.502Z,43.18
2025-03-11T04:02:54.460Z,43.51
2025-03-11T04:02:49.395Z,43.67
2025-03-11T04:02:44.303Z,43.67
2025-03-11T04:02:29.216Z,54.95
2025-03-11T04:02:04.030Z,43.83
2025-03-11T04:01:58.761Z,43.51
2025-03-11T04:01:53.658Z,43.34
2025-03-11T04:01:48.501Z,44.31
2025-03-11T04:01:43.264Z,43.18
2025-03-11T04:01:36.739Z,43.02
2025-03-11T04:01:12.813Z,44.63
2025-03-11T04:00:50.614Z,45.28
2025-03-11T04:00:45.518Z,45.44
2025-03-11T04:00:35.279Z,55.27
2025-03-11T04:00:14.835Z,43.99
2025-03-11T04:00:04.680Z,44.15
2025-03-11T03:59:59.608Z,43.18
2025-03-11T03:59:49.536Z,43.67
2025-03-11T03:59:44.520Z,43.67
2025-03-11T03:59:34.487Z,50.92
2025-03-11T03:59:14.495Z,45.76
2025-03-11T03:59:04.486Z,45.60
2025-03-11T03:58:59.454Z,43.99
2025-03-11T03:58:49.435Z,46.73
2025-03-11T03:58:44.399Z,50.11
2025-03-11T03:58:34.387Z,46.73
2025-03-11T03:58:14.394Z,44.31
2025-03-11T03:58:04.361Z,49.95
2025-03-11T03:57:59.335Z,48.02
2025-03-11T03:57:49.315Z,52.05
2025-03-11T03:57:44.290Z,51.88
2025-03-11T03:57:34.221Z,44.96
2025-03-11T03:57:14.185Z,48.34
2025-03-11T03:57:04.163Z,43.83
2025-03-11T03:56:59.116Z,43.67
2025-03-11T03:56:49.021Z,43.18
2025-03-11T03:56:43.992Z,43.83
2025-03-11T03:56:33.973Z,42.86
2025-03-11T03:56:10.012Z,43.99
2025-03-11T03:55:59.978Z,43.18
2025-03-11T03:55:54.946Z,43.51
2025-03-11T03:55:44.929Z,43.67
2025-03-11T03:55:39.904Z,45.28
2025-03-11T03:55:29.856Z,43.67
2025-03-11T03:55:09.783Z,44.47
2025-03-11T03:54:59.753Z,51.08
2025-03-11T03:54:54.678Z,44.79
2025-03-11T03:54:44.608Z,45.76
2025-03-11T03:54:39.475Z,52.05
2025-03-11T03:54:29.282Z,44.15
2025-03-11T03:54:09.151Z,46.25
2025-03-11T03:53:59.130Z,43.67
2025-03-11T03:53:54.078Z,44.15
2025-03-11T03:53:44.039Z,43.99
2025-03-11T03:53:39.002Z,43.99
2025-03-11T03:53:28.971Z,43.83
2025-03-11T03:53:08.887Z,44.15
2025-03-11T03:52:58.858Z,55.43
2025-03-11T03:52:53.807Z,45.76
2025-03-11T03:52:43.769Z,43.67
2025-03-11T03:52:38.743Z,43.83
2025-03-11T03:52:24.757Z,43.18
2025-03-11T03:52:08.382Z,43.67
2025-03-11T03:51:55.962Z,45.12
2025-03-11T03:51:50.891Z,45.76
2025-03-11T03:51:40.852Z,44.47
2025-03-11T03:51:35.783Z,43.51
2025-03-11T03:51:29.840Z,44.15
2025-03-11T03:51:12.303Z,43.67
2025-03-11T03:50:54.427Z,47.53
2025-03-11T03:50:48.212Z,53.50
2025-03-11T03:50:33.200Z,44.47
2025-03-11T03:50:13.109Z,43.99
2025-03-11T03:50:08.071Z,43.99
2025-03-11T03:50:03.051Z,45.60
2025-03-11T03:49:53.012Z,45.12
2025-03-11T03:49:47.938Z,44.15
2025-03-11T03:49:32.728Z,43.67
2025-03-11T03:49:12.499Z,43.67
2025-03-11T03:49:07.278Z,44.63
2025-03-11T03:49:02.054Z,43.67
2025-03-11T03:48:51.854Z,43.02
2025-03-11T03:48:46.604Z,43.67
2025-03-11T03:48:31.462Z,52.69
2025-03-11T03:48:11.340Z,43.18
2025-03-11T03:48:06.163Z,43.83
2025-03-11T03:48:00.979Z,43.51
2025-03-11T03:47:50.715Z,43.99
2025-03-11T03:47:45.524Z,43.34
2025-03-11T03:47:30.391Z,43.18
2025-03-11T03:47:10.339Z,43.67
2025-03-11T03:47:05.311Z,43.34
2025-03-11T03:47:00.271Z,44.15
2025-03-11T03:46:50.261Z,43.18
2025-03-11T03:46:45.232Z,43.34
2025-03-11T03:46:30.235Z,43.99
2025-03-11T03:46:10.221Z,46.25
2025-03-11T03:46:05.166Z,43.51
2025-03-11T03:46:00.134Z,43.18
2025-03-11T03:45:50.117Z,44.96
2025-03-11T03:45:45.084Z,44.63
2025-03-11T03:45:30.078Z,46.89
2025-03-11T03:45:10.020Z,43.34
2025-03-11T03:45:04.955Z,43.83
2025-03-11T03:44:59.860Z,43.51
2025-03-11T03:44:49.793Z,43.51
2025-03-11T03:44:44.769Z,43.83
2025-03-11T03:44:29.774Z,43.18
2025-03-11T03:44:09.749Z,43.18
2025-03-11T03:44:04.710Z,43.83
2025-03-11T03:43:59.682Z,44.15
2025-03-11T03:43:49.646Z,44.15
2025-03-11T03:43:44.629Z,44.15
2025-03-11T03:43:29.610Z,46.89
2025-03-11T03:43:08.735Z,43.18
2025-03-11T03:43:00.851Z,43.18
2025-03-11T03:42:55.820Z,43.34
2025-03-11T03:42:45.708Z,42.86
2025-03-11T03:42:40.673Z,43.18
2025-03-11T03:42:25.606Z,45.12
2025-03-11T03:42:05.476Z,43.18
2025-03-11T03:42:00.374Z,43.67
2025-03-11T03:41:55.323Z,43.34
2025-03-11T03:41:45.271Z,44.15
2025-03-11T03:41:40.215Z,43.34
2025-03-11T03:41:29.439Z,43.18
2025-03-11T03:40:58.556Z,43.67
2025-03-11T03:40:50.582Z,43.51
2025-03-11T03:40:40.548Z,43.67
2025-03-11T03:40:35.524Z,43.99
2025-03-11T03:40:20.524Z,43.67
2025-03-11T03:40:00.478Z,44.31
2025-03-11T03:39:55.443Z,43.34
2025-03-11T03:39:50.425Z,43.34
2025-03-11T03:39:40.394Z,49.47
2025-03-11T03:39:35.353Z,51.08
2025-03-11T03:39:20.272Z,44.63
2025-03-11T03:39:00.197Z,43.67
2025-03-11T03:38:55.090Z,43.67
2025-03-11T03:38:50.003Z,43.51
2025-03-11T03:38:39.982Z,43.18
2025-03-11T03:38:34.930Z,43.51
2025-03-11T03:38:19.919Z,43.83
2025-03-11T03:37:59.921Z,43.51
2025-03-11T03:37:54.894Z,43.83
2025-03-11T03:37:49.850Z,43.18
2025-03-11T03:37:39.843Z,43.18
2025-03-11T03:37:34.818Z,43.18
2025-03-11T03:37:19.788Z,44.63
2025-03-11T03:36:59.778Z,43.18
2025-03-11T03:36:54.754Z,43.34
2025-03-11T03:36:49.732Z,43.18
2025-03-11T03:36:39.710Z,43.18
2025-03-11T03:36:34.665Z,43.18
2025-03-11T03:36:19.577Z,44.47
2025-03-11T03:35:59.519Z,52.05
2025-03-11T03:35:54.461Z,44.15
2025-03-11T03:35:49.403Z,43.34
2025-03-11T03:35:39.250Z,43.67
2025-03-11T03:35:34.203Z,43.34
2025-03-11T03:35:19.187Z,43.67
2025-03-11T03:34:59.106Z,43.51
2025-03-11T03:34:54.088Z,43.02
2025-03-11T03:34:49.053Z,43.67
2025-03-11T03:34:39.017Z,42.86
2025-03-11T03:34:33.888Z,43.18
2025-03-11T03:34:18.625Z,43.51
2025-03-11T03:33:58.260Z,43.34
2025-03-11T03:33:52.936Z,43.18
2025-03-11T03:33:47.801Z,43.02
2025-03-11T03:33:37.639Z,44.47
2025-03-11T03:33:32.476Z,45.28
2025-03-11T03:33:17.363Z,43.67
2025-03-11T03:32:57.162Z,43.18
2025-03-11T03:32:52.005Z,43.02
2025-03-11T03:32:46.908Z,43.34
2025-03-11T03:32:36.774Z,43.67
2025-03-11T03:32:31.660Z,43.34
2025-03-11T03:32:16.612Z,43.34
2025-03-11T03:31:56.570Z,43.18
2025-03-11T03:31:51.521Z,43.51
2025-03-11T03:31:46.489Z,43.99
2025-03-11T03:31:36.474Z,43.18
2025-03-11T03:31:30.964Z,43.99
2025-03-11T03:31:15.251Z,45.76
2025-03-11T03:31:03.179Z,43.51
2025-03-11T03:30:51.139Z,42.86
2025-03-11T03:30:46.115Z,43.67
2025-03-11T03:30:25.935Z,43.18
2025-03-11T03:30:05.647Z,45.92
2025-03-11T03:30:00.500Z,43.99
2025-03-11T03:29:55.273Z,43.99
2025-03-11T03:29:50.053Z,43.67
2025-03-11T03:29:44.983Z,43.51
2025-03-11T03:29:24.829Z,51.88
2025-03-11T03:29:04.634Z,43.34
2025-03-11T03:28:59.562Z,43.67
2025-03-11T03:28:54.511Z,43.51
2025-03-11T03:28:49.456Z,43.67
2025-03-11T03:28:44.398Z,43.18
2025-03-11T03:28:24.245Z,43.99
2025-03-11T03:28:04.022Z,43.83
2025-03-11T03:27:58.942Z,43.51
2025-03-11T03:27:53.780Z,43.18
2025-03-11T03:27:48.726Z,43.18
2025-03-11T03:27:43.651Z,43.67
2025-03-11T03:27:23.450Z,43.67
2025-03-11T03:27:03.216Z,43.34
2025-03-11T03:26:58.022Z,43.34
2025-03-11T03:26:52.946Z,43.67
2025-03-11T03:26:47.887Z,43.83
2025-03-11T03:26:42.848Z,43.34
2025-03-11T03:26:22.771Z,43.83
2025-03-11T03:26:02.590Z,43.83
2025-03-11T03:25:57.518Z,43.67
2025-03-11T03:25:52.448Z,43.51
2025-03-11T03:25:47.343Z,43.67
2025-03-11T03:25:42.279Z,43.34
2025-03-11T03:25:22.157Z,43.51
2025-03-11T03:25:02.044Z,44.15
2025-03-11T03:24:56.937Z,50.92
2025-03-11T03:24:51.844Z,49.15
2025-03-11T03:24:46.784Z,44.79
2025-03-11T03:24:41.699Z,43.99
2025-03-11T03:24:21.549Z,43.51
2025-03-11T03:24:01.307Z,43.99
2025-03-11T03:23:56.226Z,43.67
2025-03-11T03:23:51.104Z,43.18
2025-03-11T03:23:46.004Z,43.99
2025-03-11T03:23:40.894Z,43.34
2025-03-11T03:23:20.779Z,43.18
2025-03-11T03:23:00.585Z,42.70
2025-03-11T03:22:55.513Z,43.34
2025-03-11T03:22:50.454Z,43.18
2025-03-11T03:22:45.364Z,45.44
2025-03-11T03:22:40.184Z,43.18
2025-03-11T03:22:20.045Z,43.18
2025-03-11T03:21:59.778Z,43.67
2025-03-11T03:21:54.687Z,43.51
2025-03-11T03:21:49.607Z,43.83
2025-03-11T03:21:44.489Z,43.67
2025-03-11T03:21:39.300Z,45.60
2025-03-11T03:21:27.174Z,44.15
2025-03-11T03:21:06.326Z,47.21
2025-03-11T03:20:47.991Z,44.31
2025-03-11T03:20:42.927Z,43.67
2025-03-11T03:20:37.855Z,44.47
2025-03-11T03:20:22.785Z,43.83
2025-03-11T03:20:02.748Z,45.28
2025-03-11T03:19:57.483Z,53.66
2025-03-11T03:19:47.335Z,43.34
2025-03-11T03:19:41.949Z,43.02
2025-03-11T03:19:36.629Z,43.02
2025-03-11T03:19:21.445Z,43.34
2025-03-11T03:19:00.577Z,43.02
2025-03-11T03:18:54.717Z,43.99
2025-03-11T03:18:44.447Z,43.18
2025-03-11T03:18:39.203Z,43.18
2025-03-11T03:18:34.064Z,42.86
2025-03-11T03:18:18.852Z,43.67
2025-03-11T03:17:58.512Z,43.83
2025-03-11T03:17:53.377Z,43.51
2025-03-11T03:17:43.368Z,43.51
2025-03-11T03:17:38.357Z,43.67
2025-03-11T03:17:33.313Z,43.51
2025-03-11T03:17:18.298Z,44.47
2025-03-11T03:16:58.258Z,61.55
2025-03-11T03:16:53.234Z,55.91
2025-03-11T03:16:43.203Z,43.99
2025-03-11T03:16:38.181Z,44.15
2025-03-11T03:16:33.132Z,44.15
2025-03-11T03:16:18.085Z,43.51
2025-03-11T03:15:58.059Z,42.86
2025-03-11T03:15:53.003Z,43.34
2025-03-11T03:15:42.987Z,49.47
2025-03-11T03:15:37.955Z,47.86
2025-03-11T03:15:32.939Z,44.63
2025-03-11T03:15:17.939Z,43.67
2025-03-11T03:14:57.897Z,43.99
2025-03-11T03:14:52.821Z,43.51
2025-03-11T03:14:42.791Z,43.83
2025-03-11T03:14:37.770Z,43.18
2025-03-11T03:14:32.749Z,43.34
2025-03-11T03:14:17.719Z,43.02
2025-03-11T03:13:57.632Z,43.51
