createdAt,value
2025-03-21T05:37:28.016Z,50.11
2025-03-21T05:37:18.014Z,60.42
2025-03-21T05:37:12.976Z,57.36
2025-03-21T05:37:07.942Z,48.34
2025-03-21T05:37:02.922Z,44.47
2025-03-21T05:36:47.834Z,54.79
2025-03-21T05:36:27.814Z,58.81
2025-03-21T05:36:17.804Z,50.43
2025-03-21T05:36:12.742Z,48.66
2025-03-21T05:36:07.710Z,54.46
2025-03-21T05:36:02.438Z,48.02
2025-03-21T05:35:47.428Z,45.12
2025-03-21T05:35:27.417Z,47.70
2025-03-21T05:35:17.307Z,54.95
2025-03-21T05:35:12.218Z,48.50
2025-03-21T05:35:07.133Z,51.88
2025-03-21T05:35:02.016Z,52.05
2025-03-21T05:34:46.962Z,58.49
2025-03-21T05:34:26.973Z,46.73
2025-03-21T05:34:16.900Z,47.21
2025-03-21T05:34:11.631Z,43.99
2025-03-21T05:34:06.301Z,46.73
2025-03-21T05:34:01.083Z,51.72
2025-03-21T05:33:45.748Z,51.72
2025-03-21T05:33:25.394Z,46.08
2025-03-21T05:33:15.297Z,44.96
2025-03-21T05:33:10.167Z,45.44
2025-03-21T05:33:05.029Z,43.67
2025-03-21T05:32:59.934Z,44.15
2025-03-21T05:32:44.563Z,55.91
2025-03-21T05:32:21.892Z,53.50
2025-03-21T05:32:11.803Z,52.21
2025-03-21T05:32:06.715Z,50.11
2025-03-21T05:32:01.691Z,61.07
2025-03-21T05:31:56.629Z,50.92
2025-03-21T05:31:41.508Z,50.27
2025-03-21T05:31:20.896Z,59.94
2025-03-21T05:31:10.229Z,47.70
2025-03-21T05:31:05.219Z,54.79
2025-03-21T05:31:00.123Z,58.81
2025-03-21T05:30:55.101Z,58.01
2025-03-21T05:30:40.049Z,50.27
2025-03-21T05:30:20.060Z,47.53
2025-03-21T05:30:10.041Z,55.27
2025-03-21T05:30:04.990Z,46.41
2025-03-21T05:29:59.959Z,51.88
2025-03-21T05:29:54.936Z,57.52
2025-03-21T05:29:39.953Z,49.31
2025-03-21T05:29:19.911Z,53.82
2025-03-21T05:29:09.861Z,54.79
2025-03-21T05:29:04.839Z,59.14
2025-03-21T05:28:59.792Z,53.01
2025-03-21T05:28:54.730Z,48.66
2025-03-21T05:28:47.072Z,53.66
2025-03-21T05:28:24.612Z,56.56
2025-03-21T05:28:09.344Z,55.11
2025-03-21T05:28:02.838Z,49.47
2025-03-21T05:27:57.820Z,50.92
2025-03-21T05:27:52.788Z,49.79
2025-03-21T05:27:32.805Z,51.72
2025-03-21T05:27:12.806Z,49.31
2025-03-21T05:27:07.780Z,47.70
2025-03-21T05:27:02.747Z,50.43
2025-03-21T05:26:57.689Z,51.40
2025-03-21T05:26:52.674Z,57.69
2025-03-21T05:26:32.684Z,46.73
2025-03-21T05:26:12.439Z,51.40
2025-03-21T05:26:07.183Z,52.85
2025-03-21T05:26:02.040Z,54.95
2025-03-21T05:25:56.960Z,52.21
2025-03-21T05:25:51.916Z,45.92
2025-03-21T05:25:31.816Z,51.08
2025-03-21T05:25:11.848Z,53.17
2025-03-21T05:25:06.782Z,54.46
2025-03-21T05:25:01.741Z,50.92
2025-03-21T05:24:56.708Z,49.63
2025-03-21T05:24:51.425Z,52.21
2025-03-21T05:24:31.430Z,47.70
2025-03-21T05:24:11.435Z,50.92
2025-03-21T05:24:06.401Z,57.52
2025-03-21T05:24:01.369Z,54.79
2025-03-21T05:23:56.336Z,46.73
2025-03-21T05:23:51.329Z,46.08
2025-03-21T05:23:31.294Z,61.55
2025-03-21T05:23:11.263Z,44.63
2025-03-21T05:23:06.205Z,45.76
2025-03-21T05:23:01.054Z,49.95
2025-03-21T05:22:55.926Z,51.40
2025-03-21T05:22:50.865Z,46.57
2025-03-21T05:22:30.805Z,47.70
2025-03-21T05:22:10.782Z,53.50
2025-03-21T05:22:05.696Z,46.73
2025-03-21T05:22:00.664Z,46.08
2025-03-21T05:21:55.625Z,44.63
2025-03-21T05:21:50.618Z,50.11
2025-03-21T05:21:30.522Z,48.02
2025-03-21T05:21:10.534Z,44.15
2025-03-21T05:21:05.507Z,43.99
2025-03-21T05:21:00.487Z,43.51
2025-03-21T05:20:55.407Z,43.99
2025-03-21T05:20:50.350Z,48.02
2025-03-21T05:20:30.325Z,48.98
2025-03-21T05:20:10.313Z,44.15
2025-03-21T05:20:05.157Z,43.83
2025-03-21T05:20:00.009Z,44.96
2025-03-21T05:19:54.782Z,55.59
2025-03-21T05:19:49.540Z,54.95
2025-03-21T05:19:29.361Z,44.15
2025-03-21T05:19:09.167Z,49.95
2025-03-21T05:19:03.969Z,45.44
2025-03-21T05:18:58.806Z,43.51
2025-03-21T05:18:53.530Z,44.15
2025-03-21T05:18:47.556Z,47.53
2025-03-21T05:18:32.971Z,44.15
2025-03-21T05:18:14.724Z,55.91
2025-03-21T05:18:02.972Z,53.17
2025-03-21T05:17:57.892Z,53.33
2025-03-21T05:17:52.741Z,48.02
2025-03-21T05:17:32.578Z,45.44
2025-03-21T05:17:17.496Z,43.67
2025-03-21T05:17:07.443Z,48.34
2025-03-21T05:17:02.389Z,54.14
2025-03-21T05:16:57.343Z,47.21
2025-03-21T05:16:52.273Z,43.99
2025-03-21T05:16:32.262Z,43.99
2025-03-21T05:16:17.269Z,57.52
2025-03-21T05:16:07.234Z,45.60
2025-03-21T05:16:02.210Z,44.96
2025-03-21T05:15:57.169Z,48.66
2025-03-21T05:15:52.102Z,56.40
2025-03-21T05:15:32.085Z,45.28
2025-03-21T05:15:17.073Z,47.05
2025-03-21T05:15:07.051Z,52.21
2025-03-21T05:15:02.027Z,46.41
2025-03-21T05:14:56.995Z,48.18
2025-03-21T05:14:51.960Z,52.69
2025-03-21T05:14:31.947Z,54.95
2025-03-21T05:14:16.752Z,45.76
2025-03-21T05:14:06.664Z,46.41
2025-03-21T05:14:01.554Z,48.98
2025-03-21T05:13:56.270Z,59.78
2025-03-21T05:13:51.215Z,54.95
2025-03-21T05:13:31.178Z,55.27
2025-03-21T05:13:16.156Z,48.34
2025-03-21T05:13:06.134Z,45.76
2025-03-21T05:13:01.093Z,53.50
2025-03-21T05:12:56.051Z,47.21
2025-03-21T05:12:51.034Z,47.86
2025-03-21T05:12:30.918Z,59.46
2025-03-21T05:12:15.916Z,46.89
2025-03-21T05:12:05.869Z,50.43
2025-03-21T05:12:00.741Z,52.85
2025-03-21T05:11:55.508Z,48.02
2025-03-21T05:11:50.200Z,47.70
2025-03-21T05:11:29.874Z,53.17
2025-03-21T05:11:14.724Z,49.95
2025-03-21T05:11:04.613Z,50.92
2025-03-21T05:10:59.450Z,47.05
2025-03-21T05:10:54.360Z,47.21
2025-03-21T05:10:49.208Z,44.63
2025-03-21T05:10:28.003Z,46.25
2025-03-21T05:10:12.977Z,50.60
2025-03-21T05:10:02.977Z,46.57
2025-03-21T05:09:57.948Z,59.46
2025-03-21T05:09:52.920Z,53.98
2025-03-21T05:09:47.897Z,51.88
2025-03-21T05:09:27.795Z,51.08
2025-03-21T05:09:12.679Z,44.63
2025-03-21T05:09:02.352Z,52.53
2025-03-21T05:08:57.036Z,51.56
2025-03-21T05:08:51.880Z,48.34
2025-03-21T05:08:46.526Z,44.47
2025-03-21T05:08:35.616Z,48.02
2025-03-21T05:08:14.406Z,44.63
2025-03-21T05:08:00.242Z,52.21
2025-03-21T05:07:35.251Z,46.41
2025-03-21T05:07:25.218Z,47.21
2025-03-21T05:07:20.138Z,53.82
2025-03-21T05:07:15.063Z,45.76
2025-03-21T05:07:10.039Z,45.44
2025-03-21T05:06:59.989Z,60.26
2025-03-21T05:06:34.301Z,43.67
2025-03-21T05:06:23.390Z,53.17
2025-03-21T05:06:18.040Z,48.34
2025-03-21T05:06:12.577Z,47.86
2025-03-21T05:06:07.074Z,62.52
2025-03-21T05:05:56.838Z,45.28
2025-03-21T05:05:31.550Z,61.07
2025-03-21T05:05:21.187Z,45.76
2025-03-21T05:05:15.949Z,43.34
2025-03-21T05:05:10.621Z,44.31
2025-03-21T05:05:05.455Z,45.76
2025-03-21T05:04:57.282Z,52.53
2025-03-21T05:04:26.682Z,44.79
2025-03-21T05:04:21.352Z,45.12
2025-03-21T05:04:15.375Z,50.27
2025-03-21T05:04:09.840Z,51.88
2025-03-21T05:04:02.500Z,49.15
2025-03-21T05:03:50.881Z,65.26
2025-03-21T05:03:20.559Z,62.52
2025-03-21T05:03:15.304Z,54.79
2025-03-21T05:03:10.072Z,53.66
2025-03-21T05:03:04.866Z,46.08
2025-03-21T05:02:59.602Z,44.96
2025-03-21T05:02:49.410Z,48.50
2025-03-21T05:02:19.218Z,48.82
2025-03-21T05:02:13.999Z,54.95
2025-03-21T05:02:08.858Z,56.72
2025-03-21T05:02:03.676Z,47.05
2025-03-21T05:01:58.484Z,45.28
2025-03-21T05:01:50.348Z,43.18
2025-03-21T05:01:29.929Z,44.15
2025-03-21T05:01:02.450Z,53.33
2025-03-21T05:00:30.295Z,46.89
2025-03-21T05:00:09.027Z,45.12
2025-03-21T04:59:52.686Z,44.31
2025-03-21T04:59:42.545Z,49.15
2025-03-21T04:59:37.437Z,50.11
2025-03-21T04:59:22.306Z,43.34
2025-03-21T04:59:12.205Z,43.51
2025-03-21T04:59:07.101Z,46.89
2025-03-21T04:58:51.985Z,53.82
2025-03-21T04:58:45.398Z,44.63
2025-03-21T04:58:24.727Z,44.15
2025-03-21T04:58:11.052Z,50.27
2025-03-21T04:58:03.635Z,54.14
2025-03-21T04:57:43.586Z,43.99
2025-03-21T04:57:23.425Z,50.92
2025-03-21T04:57:18.404Z,45.28
2025-03-21T04:57:13.369Z,43.99
2025-03-21T04:57:08.341Z,50.27
2025-03-21T04:57:03.315Z,50.27
2025-03-21T04:56:43.321Z,43.83
2025-03-21T04:56:23.069Z,43.67
2025-03-21T04:56:17.601Z,43.51
2025-03-21T04:56:12.350Z,43.67
2025-03-21T04:56:07.258Z,48.34
2025-03-21T04:56:02.221Z,49.95
2025-03-21T04:55:42.169Z,45.28
2025-03-21T04:55:22.149Z,55.75
2025-03-21T04:55:17.100Z,57.36
2025-03-21T04:55:12.081Z,48.98
2025-03-21T04:55:07.027Z,44.63
2025-03-21T04:55:02.002Z,44.31
2025-03-21T04:54:42.016Z,44.79
2025-03-21T04:54:22.008Z,47.05
2025-03-21T04:54:16.986Z,46.25
2025-03-21T04:54:11.953Z,51.72
2025-03-21T04:54:06.923Z,58.33
2025-03-21T04:54:01.707Z,54.95
2025-03-21T04:53:41.078Z,43.51
2025-03-21T04:53:21.043Z,55.91
2025-03-21T04:53:15.872Z,54.95
2025-03-21T04:53:10.776Z,47.37
2025-03-21T04:53:05.678Z,45.44
2025-03-21T04:53:00.476Z,43.99
2025-03-21T04:52:40.394Z,48.34
2025-03-21T04:52:20.408Z,50.43
2025-03-21T04:52:15.353Z,45.28
2025-03-21T04:52:10.321Z,44.96
2025-03-21T04:52:05.264Z,49.47
2025-03-21T04:52:00.245Z,46.41
2025-03-21T04:51:40.257Z,47.70
2025-03-21T04:51:20.250Z,45.44
2025-03-21T04:51:15.242Z,46.41
2025-03-21T04:51:10.200Z,50.27
2025-03-21T04:51:05.171Z,46.25
2025-03-21T04:51:00.145Z,48.98
2025-03-21T04:50:40.152Z,45.76
2025-03-21T04:50:20.054Z,45.76
2025-03-21T04:50:14.943Z,48.34
2025-03-21T04:50:09.856Z,50.76
2025-03-21T04:50:04.737Z,45.76
2025-03-21T04:49:59.579Z,45.76
2025-03-21T04:49:39.359Z,54.46
2025-03-21T04:49:19.241Z,45.92
2025-03-21T04:49:14.050Z,43.67
2025-03-21T04:49:08.893Z,44.63
2025-03-21T04:49:03.644Z,43.83
2025-03-21T04:48:58.368Z,43.51
2025-03-21T04:48:44.766Z,45.60
2025-03-21T04:48:23.274Z,48.02
2025-03-21T04:48:04.385Z,49.63
2025-03-21T04:47:59.153Z,51.88
2025-03-21T04:47:48.942Z,50.27
2025-03-21T04:47:28.840Z,44.31
2025-03-21T04:47:23.725Z,44.63
2025-03-21T04:47:13.579Z,44.63
2025-03-21T04:47:03.376Z,48.02
2025-03-21T04:46:58.212Z,56.24
2025-03-21T04:46:48.096Z,46.08
2025-03-21T04:46:28.043Z,46.57
2025-03-21T04:46:23.013Z,56.88
2025-03-21T04:46:13.930Z,46.73
2025-03-21T04:46:00.269Z,52.69
2025-03-21T04:45:55.231Z,47.37
2025-03-21T04:45:45.215Z,46.89
2025-03-21T04:45:25.198Z,56.88
2025-03-21T04:45:15.146Z,45.28
2025-03-21T04:45:10.120Z,46.73
2025-03-21T04:45:00.073Z,46.89
2025-03-21T04:44:55.029Z,45.76
2025-03-21T04:44:45.007Z,49.95
2025-03-21T04:44:24.939Z,49.47
2025-03-21T04:44:14.798Z,47.70
2025-03-21T04:44:09.708Z,64.78
2025-03-21T04:43:59.593Z,52.21
2025-03-21T04:43:54.519Z,49.47
2025-03-21T04:43:44.442Z,51.24
2025-03-21T04:43:24.354Z,46.08
2025-03-21T04:43:14.322Z,46.89
2025-03-21T04:43:09.282Z,44.96
2025-03-21T04:42:59.225Z,48.50
2025-03-21T04:42:54.203Z,45.76
2025-03-21T04:42:44.190Z,45.28
2025-03-21T04:42:24.106Z,53.17
2025-03-21T04:42:14.073Z,48.02
2025-03-21T04:42:09.058Z,50.76
2025-03-21T04:41:59.003Z,46.73
2025-03-21T04:41:53.978Z,48.66
2025-03-21T04:41:43.899Z,45.76
2025-03-21T04:41:23.797Z,49.31
2025-03-21T04:41:13.564Z,52.21
2025-03-21T04:41:08.388Z,49.31
2025-03-21T04:40:58.367Z,45.12
2025-03-21T04:40:53.316Z,44.63
2025-03-21T04:40:43.211Z,44.47
2025-03-21T04:40:23.228Z,44.63
2025-03-21T04:40:13.180Z,48.34
2025-03-21T04:40:08.126Z,44.96
2025-03-21T04:39:58.015Z,45.44
2025-03-21T04:39:52.971Z,47.70
2025-03-21T04:39:42.970Z,48.66
2025-03-21T04:39:22.918Z,44.31
2025-03-21T04:39:12.824Z,44.96
2025-03-21T04:39:07.706Z,44.15
2025-03-21T04:38:57.595Z,55.91
2025-03-21T04:38:52.301Z,58.01
2025-03-21T04:38:45.399Z,44.15
2025-03-21T04:38:27.076Z,43.34
2025-03-21T04:38:11.714Z,45.44
2025-03-21T04:38:03.623Z,46.73
2025-03-21T04:37:48.550Z,43.51
2025-03-21T04:37:23.497Z,49.31
2025-03-21T04:37:18.444Z,52.53
2025-03-21T04:37:13.431Z,47.70
2025-03-21T04:37:08.372Z,44.79
2025-03-21T04:37:03.345Z,47.37
2025-03-21T04:36:48.355Z,48.66
2025-03-21T04:36:23.321Z,58.33
2025-03-21T04:36:18.213Z,47.21
2025-03-21T04:36:13.176Z,51.24
2025-03-21T04:36:08.126Z,50.76
2025-03-21T04:36:03.104Z,51.88
2025-03-21T04:35:48.097Z,49.47
2025-03-21T04:35:23.109Z,47.53
2025-03-21T04:35:18.045Z,54.62
2025-03-21T04:35:12.954Z,48.50
2025-03-21T04:35:07.854Z,49.15
2025-03-21T04:35:02.708Z,45.44
2025-03-21T04:34:47.547Z,45.44
2025-03-21T04:34:22.521Z,47.05
2025-03-21T04:34:17.442Z,46.25
2025-03-21T04:34:12.343Z,46.73
2025-03-21T04:34:07.267Z,50.60
2025-03-21T04:34:02.156Z,45.28
2025-03-21T04:33:47.064Z,45.44
2025-03-21T04:33:21.985Z,43.34
2025-03-21T04:33:16.836Z,46.89
2025-03-21T04:33:11.710Z,55.75
2025-03-21T04:33:06.615Z,57.04
2025-03-21T04:33:01.530Z,54.95
2025-03-21T04:32:46.435Z,49.95
2025-03-21T04:32:21.298Z,45.60
2025-03-21T04:32:16.209Z,44.47
2025-03-21T04:32:11.160Z,51.56
2025-03-21T04:32:06.074Z,49.95
2025-03-21T04:32:00.997Z,51.56
2025-03-21T04:31:45.904Z,46.41
2025-03-21T04:31:24.729Z,51.88
2025-03-21T04:31:11.166Z,43.83
2025-03-21T04:31:06.124Z,43.99
2025-03-21T04:31:01.083Z,44.31
2025-03-21T04:30:56.038Z,43.67
2025-03-21T04:30:41.036Z,44.63
2025-03-21T04:30:20.968Z,44.63
2025-03-21T04:30:10.894Z,46.73
2025-03-21T04:30:05.839Z,50.43
2025-03-21T04:30:00.819Z,48.34
2025-03-21T04:29:55.763Z,46.25
2025-03-21T04:29:40.775Z,61.07
2025-03-21T04:29:20.741Z,53.98
2025-03-21T04:29:10.729Z,54.14
2025-03-21T04:29:05.577Z,46.08
2025-03-21T04:29:00.488Z,45.60
2025-03-21T04:28:55.406Z,44.96
2025-03-21T04:28:47.880Z,44.63
2025-03-21T04:28:27.064Z,43.02
2025-03-21T04:28:09.355Z,46.89
2025-03-21T04:28:02.551Z,51.56
2025-03-21T04:27:57.508Z,45.60
2025-03-21T04:27:37.498Z,51.40
2025-03-21T04:27:17.472Z,49.31
2025-03-21T04:27:12.422Z,51.56
2025-03-21T04:27:07.400Z,46.25
2025-03-21T04:27:02.382Z,54.30
2025-03-21T04:26:57.338Z,45.60
2025-03-21T04:26:37.284Z,44.63
2025-03-21T04:26:17.154Z,45.76
2025-03-21T04:26:11.835Z,48.66
2025-03-21T04:26:06.599Z,47.21
2025-03-21T04:26:01.526Z,58.65
2025-03-21T04:25:56.416Z,56.07
2025-03-21T04:25:36.379Z,44.96
2025-03-21T04:25:16.378Z,45.76
2025-03-21T04:25:11.313Z,51.40
2025-03-21T04:25:06.245Z,52.05
2025-03-21T04:25:01.211Z,47.53
2025-03-21T04:24:56.181Z,44.47
2025-03-21T04:24:36.183Z,44.63
2025-03-21T04:24:16.177Z,51.56
2025-03-21T04:24:11.151Z,58.81
2025-03-21T04:24:06.122Z,56.72
2025-03-21T04:24:01.067Z,52.37
2025-03-21T04:23:55.977Z,47.05
2025-03-21T04:23:35.984Z,43.18
2025-03-21T04:23:15.903Z,43.83
2025-03-21T04:23:10.792Z,46.25
2025-03-21T04:23:05.704Z,44.31
2025-03-21T04:23:00.660Z,49.15
2025-03-21T04:22:55.627Z,54.95
2025-03-21T04:22:35.501Z,46.57
2025-03-21T04:22:15.522Z,47.21
2025-03-21T04:22:10.493Z,47.53
2025-03-21T04:22:05.477Z,43.99
2025-03-21T04:22:00.431Z,43.99
2025-03-21T04:21:55.392Z,45.44
2025-03-21T04:21:35.399Z,46.89
2025-03-21T04:21:15.359Z,45.12
2025-03-21T04:21:10.322Z,45.92
2025-03-21T04:21:05.274Z,44.31
2025-03-21T04:21:00.234Z,43.99
2025-03-21T04:20:55.213Z,43.67
2025-03-21T04:20:35.205Z,43.02
2025-03-21T04:20:15.232Z,48.02
2025-03-21T04:20:10.178Z,49.15
2025-03-21T04:20:05.112Z,54.46
2025-03-21T04:20:00.020Z,45.92
2025-03-21T04:19:54.976Z,44.96
2025-03-21T04:19:34.927Z,43.67
2025-03-21T04:19:14.786Z,43.18
2025-03-21T04:19:09.630Z,43.18
2025-03-21T04:19:04.427Z,43.18
2025-03-21T04:18:59.168Z,42.86
2025-03-21T04:18:53.862Z,56.56
2025-03-21T04:18:41.100Z,43.34
2025-03-21T04:18:21.604Z,48.18
2025-03-21T04:18:03.968Z,57.04
2025-03-21T04:17:58.673Z,47.86
2025-03-21T04:17:48.309Z,44.31
2025-03-21T04:17:28.007Z,43.18
2025-03-21T04:17:12.793Z,42.86
2025-03-21T04:17:07.624Z,43.83
2025-03-21T04:17:02.514Z,43.18
2025-03-21T04:16:57.435Z,43.67
2025-03-21T04:16:47.332Z,42.86
2025-03-21T04:16:27.223Z,45.28
2025-03-21T04:16:12.197Z,46.25
2025-03-21T04:16:07.170Z,47.21
2025-03-21T04:16:02.093Z,47.05
2025-03-21T04:15:57.071Z,46.25
2025-03-21T04:15:47.032Z,49.15
2025-03-21T04:15:27.029Z,45.92
2025-03-21T04:15:12.030Z,54.30
2025-03-21T04:15:06.983Z,48.34
2025-03-21T04:15:01.924Z,44.31
2025-03-21T04:14:56.894Z,43.18
2025-03-21T04:14:46.892Z,44.15
2025-03-21T04:14:26.790Z,43.67
2025-03-21T04:14:11.686Z,46.25
2025-03-21T04:14:06.601Z,47.05
2025-03-21T04:14:01.527Z,53.98
2025-03-21T04:13:56.469Z,54.95
2025-03-21T04:13:46.386Z,44.47
2025-03-21T04:13:26.375Z,47.53
2025-03-21T04:13:11.355Z,44.96
2025-03-21T04:13:06.322Z,44.31
2025-03-21T04:13:01.299Z,43.67
2025-03-21T04:12:56.276Z,44.15
2025-03-21T04:12:46.240Z,43.18
2025-03-21T04:12:26.233Z,53.33
2025-03-21T04:12:11.227Z,43.51
2025-03-21T04:12:06.059Z,43.67
2025-03-21T04:12:00.916Z,45.92
2025-03-21T04:11:55.748Z,48.02
2025-03-21T04:11:45.662Z,44.15
2025-03-21T04:11:25.470Z,48.66
2025-03-21T04:11:10.053Z,45.44
2025-03-21T04:11:02.828Z,43.67
2025-03-21T04:10:56.217Z,43.83
2025-03-21T04:10:51.049Z,43.18
2025-03-21T04:10:40.944Z,44.63
2025-03-21T04:10:20.884Z,45.12
2025-03-21T04:10:05.867Z,43.83
2025-03-21T04:10:00.831Z,43.34
2025-03-21T04:09:55.763Z,48.66
2025-03-21T04:09:50.710Z,43.83
2025-03-21T04:09:40.697Z,44.15
2025-03-21T04:09:20.651Z,43.18
2025-03-21T04:09:05.520Z,43.18
2025-03-21T04:09:00.399Z,43.18
2025-03-21T04:08:55.281Z,42.86
2025-03-21T04:08:50.004Z,42.86
2025-03-21T04:08:43.840Z,44.15
2025-03-21T04:08:27.737Z,53.66
2025-03-21T04:08:04.966Z,43.83
2025-03-21T04:07:49.833Z,57.85
2025-03-21T04:07:44.735Z,59.78
2025-03-21T04:07:39.670Z,53.50
2025-03-21T04:07:34.621Z,48.98
2025-03-21T04:07:19.614Z,43.34
2025-03-21T04:07:04.617Z,44.31
2025-03-21T04:06:49.619Z,46.73
2025-03-21T04:06:44.563Z,43.99
2025-03-21T04:06:39.499Z,44.63
2025-03-21T04:06:34.472Z,55.91
2025-03-21T04:06:19.423Z,43.67
2025-03-21T04:06:04.349Z,44.79
2025-03-21T04:05:52.878Z,47.70
2025-03-21T04:05:44.290Z,43.83
2025-03-21T04:05:39.099Z,44.63
2025-03-21T04:05:33.993Z,50.76
2025-03-21T04:05:18.904Z,43.99
2025-03-21T04:05:03.783Z,43.67
2025-03-21T04:04:48.619Z,43.51
2025-03-21T04:04:43.472Z,43.18
2025-03-21T04:04:38.357Z,43.99
2025-03-21T04:04:33.278Z,42.86
2025-03-21T04:04:18.269Z,43.83
2025-03-21T04:04:03.242Z,46.25
2025-03-21T04:03:48.175Z,43.02
2025-03-21T04:03:43.102Z,43.83
2025-03-21T04:03:37.900Z,45.28
2025-03-21T04:03:32.728Z,61.07
2025-03-21T04:03:17.625Z,45.44
2025-03-21T04:03:02.491Z,43.51
2025-03-21T04:02:47.329Z,43.99
2025-03-21T04:02:42.047Z,43.02
2025-03-21T04:02:36.830Z,46.57
2025-03-21T04:02:31.702Z,52.69
2025-03-21T04:02:16.521Z,46.41
2025-03-21T04:02:01.362Z,47.21
2025-03-21T04:01:46.211Z,44.79
2025-03-21T04:01:41.178Z,59.94
2025-03-21T04:01:36.141Z,47.86
2025-03-21T04:01:30.906Z,53.01
2025-03-21T04:01:19.987Z,44.79
2025-03-21T04:01:06.095Z,43.67
2025-03-21T04:00:42.095Z,49.63
2025-03-21T04:00:12.859Z,51.08
2025-03-21T04:00:04.132Z,45.12
2025-03-21T03:59:59.095Z,43.34
2025-03-21T03:59:54.033Z,43.34
2025-03-21T03:59:38.970Z,44.63
2025-03-21T03:59:18.818Z,43.18
2025-03-21T03:59:12.034Z,43.83
2025-03-21T03:59:03.639Z,42.86
2025-03-21T03:58:58.569Z,45.28
2025-03-21T03:58:53.520Z,43.02
2025-03-21T03:58:45.782Z,44.31
2025-03-21T03:58:24.369Z,42.70
2025-03-21T03:58:10.829Z,43.99
2025-03-21T03:58:02.546Z,43.67
2025-03-21T03:57:57.519Z,43.99
2025-03-21T03:57:32.496Z,48.18
2025-03-21T03:57:17.484Z,51.56
2025-03-21T03:57:12.447Z,47.70
2025-03-21T03:57:07.439Z,48.34
2025-03-21T03:57:02.397Z,48.50
2025-03-21T03:56:57.383Z,44.96
2025-03-21T03:56:32.314Z,46.25
2025-03-21T03:56:17.061Z,43.18
2025-03-21T03:56:11.766Z,45.28
2025-03-21T03:56:06.719Z,48.82
2025-03-21T03:56:01.587Z,49.47
2025-03-21T03:55:56.473Z,45.28
2025-03-21T03:55:31.362Z,42.70
2025-03-21T03:55:16.349Z,44.63
2025-03-21T03:55:11.318Z,42.54
2025-03-21T03:55:06.284Z,43.18
2025-03-21T03:55:01.254Z,43.67
2025-03-21T03:54:56.214Z,43.18
2025-03-21T03:54:31.038Z,43.99
2025-03-21T03:54:16.033Z,45.92
2025-03-21T03:54:10.993Z,54.46
2025-03-21T03:54:05.961Z,47.21
2025-03-21T03:54:00.935Z,44.31
2025-03-21T03:53:55.913Z,44.96
2025-03-21T03:53:30.907Z,46.89
2025-03-21T03:53:15.890Z,54.46
2025-03-21T03:53:10.762Z,45.12
2025-03-21T03:53:05.624Z,43.67
2025-03-21T03:53:00.571Z,43.34
2025-03-21T03:52:55.482Z,44.63
2025-03-21T03:52:30.467Z,58.01
2025-03-21T03:52:15.446Z,51.40
2025-03-21T03:52:10.428Z,47.53
2025-03-21T03:52:05.364Z,50.43
2025-03-21T03:52:00.324Z,51.72
2025-03-21T03:51:55.292Z,47.37
2025-03-21T03:51:30.251Z,50.43
2025-03-21T03:51:15.268Z,51.56
2025-03-21T03:51:10.221Z,48.34
2025-03-21T03:51:05.193Z,47.70
2025-03-21T03:51:00.172Z,45.12
2025-03-21T03:50:55.135Z,44.79
2025-03-21T03:50:30.112Z,44.47
2025-03-21T03:50:15.052Z,43.67
2025-03-21T03:50:09.975Z,42.86
2025-03-21T03:50:04.811Z,43.18
2025-03-21T03:49:59.623Z,45.76
2025-03-21T03:49:54.507Z,42.86
2025-03-21T03:49:29.372Z,43.34
2025-03-21T03:49:14.140Z,43.18
2025-03-21T03:49:08.918Z,45.28
2025-03-21T03:49:03.758Z,42.86
2025-03-21T03:48:58.571Z,44.63
2025-03-21T03:48:53.075Z,44.15
2025-03-21T03:48:36.089Z,43.34
2025-03-21T03:48:16.466Z,44.47
2025-03-21T03:47:59.755Z,44.96
2025-03-21T03:47:54.507Z,44.15
2025-03-21T03:47:39.316Z,47.05
2025-03-21T03:47:19.199Z,45.28
2025-03-21T03:47:14.047Z,43.67
2025-03-21T03:47:08.876Z,45.28
2025-03-21T03:46:58.753Z,44.15
2025-03-21T03:46:53.742Z,44.15
2025-03-21T03:46:38.677Z,48.34
2025-03-21T03:46:18.678Z,43.51
2025-03-21T03:46:13.237Z,43.34
2025-03-21T03:46:07.984Z,43.18
2025-03-21T03:45:57.956Z,44.63
2025-03-21T03:45:52.935Z,45.28
2025-03-21T03:45:37.897Z,42.86
2025-03-21T03:45:17.872Z,47.70
2025-03-21T03:45:12.843Z,62.36
2025-03-21T03:45:07.790Z,56.56
2025-03-21T03:44:57.785Z,43.51
2025-03-21T03:44:52.751Z,44.47
2025-03-21T03:44:37.684Z,43.99
2025-03-21T03:44:17.714Z,50.76
2025-03-21T03:44:12.629Z,46.08
2025-03-21T03:44:07.594Z,47.37
2025-03-21T03:43:57.518Z,54.14
2025-03-21T03:43:52.425Z,44.31
2025-03-21T03:43:37.343Z,43.02
2025-03-21T03:43:17.353Z,43.34
2025-03-21T03:43:12.321Z,42.70
2025-03-21T03:43:07.276Z,42.70
2025-03-21T03:42:57.256Z,46.41
2025-03-21T03:42:52.228Z,45.76
2025-03-21T03:42:37.227Z,43.67
2025-03-21T03:42:17.233Z,43.99
2025-03-21T03:42:12.195Z,44.15
2025-03-21T03:42:07.139Z,46.08
