createdAt,value
2025-03-23T12:41:57.466Z,86.76
2025-03-23T12:41:52.464Z,86.65
2025-03-23T12:41:37.494Z,86.65
2025-03-23T12:41:17.461Z,86.76
2025-03-23T12:41:07.414Z,86.76
2025-03-23T12:41:02.255Z,86.76
2025-03-23T12:40:57.212Z,86.76
2025-03-23T12:40:52.195Z,86.76
2025-03-23T12:40:37.178Z,87.05
2025-03-23T12:40:17.103Z,86.96
2025-03-23T12:40:07.094Z,86.96
2025-03-23T12:40:02.078Z,86.96
2025-03-23T12:39:57.058Z,86.96
2025-03-23T12:39:52.057Z,86.96
2025-03-23T12:39:37.048Z,87.05
2025-03-23T12:39:17.056Z,86.69
2025-03-23T12:39:06.974Z,86.25
2025-03-23T12:39:01.820Z,86.15
2025-03-23T12:38:56.399Z,86.25
2025-03-23T12:38:50.701Z,86.25
2025-03-23T12:38:36.853Z,86.05
2025-03-23T12:38:24.052Z,85.94
2025-03-23T12:38:06.065Z,85.84
2025-03-23T12:37:41.063Z,85.54
2025-03-23T12:37:36.009Z,85.54
2025-03-23T12:37:25.984Z,85.74
2025-03-23T12:37:20.971Z,85.94
2025-03-23T12:37:15.730Z,86.25
2025-03-23T12:37:05.761Z,86.55
2025-03-23T12:36:40.804Z,86.45
2025-03-23T12:36:35.772Z,86.25
2025-03-23T12:36:20.794Z,85.99
2025-03-23T12:36:15.788Z,85.99
2025-03-23T12:36:10.767Z,85.99
2025-03-23T12:36:05.734Z,85.99
2025-03-23T12:35:40.742Z,85.88
2025-03-23T12:35:35.589Z,85.88
2025-03-23T12:35:20.555Z,86.19
2025-03-23T12:35:15.448Z,86.19
2025-03-23T12:35:10.302Z,85.99
2025-03-23T12:35:05.159Z,85.99
2025-03-23T12:34:39.969Z,85.68
2025-03-23T12:34:34.805Z,85.68
2025-03-23T12:34:19.746Z,85.58
2025-03-23T12:34:14.582Z,85.48
2025-03-23T12:34:08.021Z,85.48
2025-03-23T12:34:00.972Z,85.17
2025-03-23T12:33:52.265Z,85.07
2025-03-23T12:33:19.782Z,85.38
2025-03-23T12:33:09.916Z,85.38
2025-03-23T12:33:04.731Z,85.48
2025-03-23T12:32:44.655Z,85.27
2025-03-23T12:32:29.422Z,85.17
2025-03-23T12:32:24.206Z,85.38
2025-03-23T12:32:13.823Z,85.68
2025-03-23T12:32:08.586Z,85.78
2025-03-23T12:32:03.528Z,85.88
2025-03-23T12:31:43.552Z,85.58
2025-03-23T12:31:28.575Z,85.48
2025-03-23T12:31:23.548Z,85.48
2025-03-23T12:31:13.571Z,85.38
2025-03-23T12:31:08.546Z,85.27
2025-03-23T12:30:58.515Z,85.17
2025-03-23T12:30:43.511Z,84.77
2025-03-23T12:30:28.525Z,84.67
2025-03-23T12:30:23.508Z,84.67
2025-03-23T12:30:13.527Z,84.56
2025-03-23T12:30:08.508Z,84.56
2025-03-23T12:29:58.492Z,84.77
2025-03-23T12:29:43.494Z,84.77
2025-03-23T12:29:28.477Z,84.87
2025-03-23T12:29:23.369Z,85.07
2025-03-23T12:29:13.333Z,85.38
2025-03-23T12:29:08.309Z,85.58
2025-03-23T12:28:58.264Z,85.78
2025-03-23T12:28:43.259Z,85.54
2025-03-23T12:28:21.396Z,86.76
2025-03-23T12:28:11.709Z,87.00
2025-03-23T12:28:05.753Z,86.96
2025-03-23T12:27:55.698Z,86.79
2025-03-23T12:27:40.707Z,86.69
2025-03-23T12:27:20.696Z,86.39
2025-03-23T12:27:15.684Z,86.39
2025-03-23T12:27:10.655Z,86.39
2025-03-23T12:27:05.616Z,86.39
2025-03-23T12:26:55.599Z,86.39
2025-03-23T12:26:40.589Z,86.29
2025-03-23T12:26:20.438Z,86.29
2025-03-23T12:26:14.756Z,86.29
2025-03-23T12:26:09.577Z,86.29
2025-03-23T12:26:04.536Z,86.19
2025-03-23T12:25:54.498Z,86.05
2025-03-23T12:25:39.497Z,86.19
2025-03-23T12:25:19.462Z,85.78
2025-03-23T12:25:14.445Z,85.68
2025-03-23T12:25:09.439Z,85.58
2025-03-23T12:25:04.395Z,85.48
2025-03-23T12:24:54.377Z,85.44
2025-03-23T12:24:39.361Z,85.88
2025-03-23T12:24:19.342Z,85.94
2025-03-23T12:24:14.222Z,85.88
2025-03-23T12:24:09.180Z,85.78
2025-03-23T12:24:04.085Z,85.74
2025-03-23T12:23:53.733Z,85.58
2025-03-23T12:23:46.648Z,85.48
2025-03-23T12:23:21.512Z,85.17
2025-03-23T12:23:13.568Z,85.07
2025-03-23T12:23:08.179Z,85.03
2025-03-23T12:23:03.111Z,85.03
2025-03-23T12:22:48.072Z,85.54
2025-03-23T12:22:33.064Z,85.74
2025-03-23T12:22:17.980Z,85.94
2025-03-23T12:22:12.893Z,85.94
2025-03-23T12:22:07.886Z,85.84
2025-03-23T12:22:02.876Z,85.64
2025-03-23T12:21:47.873Z,85.24
2025-03-23T12:21:28.882Z,85.84
2025-03-23T12:21:13.853Z,86.05
2025-03-23T12:21:08.833Z,85.94
2025-03-23T12:21:03.816Z,85.78
2025-03-23T12:20:58.796Z,85.64
2025-03-23T12:20:43.718Z,85.44
2025-03-23T12:20:28.671Z,85.44
2025-03-23T12:20:13.610Z,85.24
2025-03-23T12:20:08.487Z,85.17
2025-03-23T12:20:03.414Z,85.13
2025-03-23T12:19:58.331Z,85.17
2025-03-23T12:19:43.292Z,84.97
2025-03-23T12:19:32.102Z,84.93
2025-03-23T12:19:13.546Z,85.33
2025-03-23T12:19:08.501Z,85.64
2025-03-23T12:19:03.419Z,85.74
2025-03-23T12:18:58.301Z,85.84
2025-03-23T12:18:42.570Z,85.94
2025-03-23T12:18:30.565Z,85.84
2025-03-23T12:18:09.279Z,85.33
2025-03-23T12:18:04.163Z,85.24
2025-03-23T12:17:59.134Z,85.13
2025-03-23T12:17:54.095Z,85.13
2025-03-23T12:17:39.073Z,85.13
2025-03-23T12:17:24.088Z,85.13
2025-03-23T12:17:08.989Z,85.33
2025-03-23T12:17:03.947Z,85.44
2025-03-23T12:16:58.903Z,85.33
2025-03-23T12:16:53.844Z,85.13
2025-03-23T12:16:38.798Z,84.83
2025-03-23T12:16:23.618Z,84.63
2025-03-23T12:16:08.546Z,84.53
2025-03-23T12:16:03.506Z,84.53
2025-03-23T12:15:58.437Z,84.53
2025-03-23T12:15:53.403Z,84.63
2025-03-23T12:15:38.361Z,84.83
2025-03-23T12:15:23.339Z,85.13
2025-03-23T12:15:08.355Z,85.13
2025-03-23T12:15:03.337Z,85.13
2025-03-23T12:14:58.314Z,85.13
2025-03-23T12:14:53.292Z,85.13
2025-03-23T12:14:38.260Z,85.54
2025-03-23T12:14:23.132Z,86.55
2025-03-23T12:14:07.961Z,87.77
2025-03-23T12:14:02.906Z,87.87
2025-03-23T12:13:57.838Z,87.87
2025-03-23T12:13:52.735Z,87.77
2025-03-23T12:13:45.455Z,87.77
2025-03-23T12:13:26.166Z,87.97
2025-03-23T12:12:58.048Z,88.07
2025-03-23T12:12:48.042Z,87.66
2025-03-23T12:12:43.025Z,87.56
2025-03-23T12:12:38.009Z,87.36
2025-03-23T12:12:23.020Z,87.05
2025-03-23T12:12:13.034Z,86.96
2025-03-23T12:11:57.978Z,87.05
2025-03-23T12:11:47.842Z,87.05
2025-03-23T12:11:42.714Z,87.26
2025-03-23T12:11:37.547Z,87.56
2025-03-23T12:11:22.255Z,87.36
2025-03-23T12:11:11.949Z,87.26
2025-03-23T12:10:56.787Z,87.16
2025-03-23T12:10:46.646Z,87.16
2025-03-23T12:10:41.586Z,87.26
2025-03-23T12:10:36.452Z,87.36
2025-03-23T12:10:21.053Z,87.26
2025-03-23T12:10:11.070Z,87.26
2025-03-23T12:09:56.059Z,87.05
2025-03-23T12:09:41.085Z,87.05
2025-03-23T12:09:36.065Z,87.16
2025-03-23T12:09:31.048Z,87.05
2025-03-23T12:09:21.025Z,86.76
2025-03-23T12:09:10.984Z,86.45
2025-03-23T12:08:55.847Z,86.45
2025-03-23T12:08:40.594Z,86.45
2025-03-23T12:08:35.596Z,86.65
2025-03-23T12:08:30.606Z,86.65
2025-03-23T12:08:20.543Z,86.96
2025-03-23T12:08:10.417Z,86.96
2025-03-23T12:07:55.364Z,87.05
2025-03-23T12:07:40.293Z,86.96
2025-03-23T12:07:35.269Z,87.05
2025-03-23T12:07:29.514Z,87.36
2025-03-23T12:07:19.531Z,87.36
2025-03-23T12:07:09.501Z,86.76
2025-03-23T12:06:54.454Z,87.12
2025-03-23T12:06:39.325Z,87.42
2025-03-23T12:06:34.112Z,87.36
2025-03-23T12:06:28.383Z,87.26
2025-03-23T12:06:16.844Z,86.96
2025-03-23T12:06:06.444Z,86.76
2025-03-23T12:05:51.211Z,86.65
2025-03-23T12:05:36.847Z,86.85
2025-03-23T12:05:31.464Z,87.05
2025-03-23T12:05:26.133Z,87.36
2025-03-23T12:05:15.542Z,87.66
2025-03-23T12:05:05.369Z,87.56
2025-03-23T12:04:45.119Z,87.46
2025-03-23T12:04:34.804Z,87.16
2025-03-23T12:04:29.702Z,87.05
2025-03-23T12:04:24.543Z,86.96
2025-03-23T12:04:15.639Z,86.85
2025-03-23T12:04:04.163Z,86.55
2025-03-23T12:03:52.097Z,86.25
2025-03-23T12:03:31.228Z,86.10
2025-03-23T12:02:58.483Z,86.21
2025-03-23T12:02:43.383Z,86.21
2025-03-23T12:02:38.273Z,86.31
2025-03-23T12:02:33.179Z,86.41
2025-03-23T12:02:28.141Z,86.61
2025-03-23T12:02:23.083Z,86.82
2025-03-23T12:01:54.074Z,87.12
2025-03-23T12:01:38.965Z,87.32
2025-03-23T12:01:33.889Z,87.52
2025-03-23T12:01:28.843Z,87.82
2025-03-23T12:01:23.705Z,88.23
2025-03-23T12:01:18.502Z,88.43
2025-03-23T12:00:53.331Z,88.64
2025-03-23T12:00:38.211Z,88.64
2025-03-23T12:00:32.153Z,88.64
2025-03-23T12:00:27.121Z,88.74
2025-03-23T12:00:21.803Z,88.84
2025-03-23T12:00:15.388Z,88.84
2025-03-23T11:59:50.318Z,88.64
2025-03-23T11:59:34.969Z,88.43
2025-03-23T11:59:29.800Z,88.48
2025-03-23T11:59:24.548Z,88.48
2025-03-23T11:59:19.463Z,88.48
2025-03-23T11:59:14.332Z,88.37
2025-03-23T11:58:49.030Z,88.07
2025-03-23T11:58:34.019Z,88.17
2025-03-23T11:58:28.986Z,88.17
2025-03-23T11:58:23.965Z,88.17
2025-03-23T11:58:18.949Z,88.07
2025-03-23T11:58:13.926Z,87.97
2025-03-23T11:57:48.994Z,88.07
2025-03-23T11:57:29.038Z,88.17
2025-03-23T11:57:24.011Z,88.27
2025-03-23T11:57:18.997Z,88.17
2025-03-23T11:57:13.978Z,88.07
2025-03-23T11:57:08.960Z,87.87
2025-03-23T11:56:48.993Z,87.16
2025-03-23T11:56:28.866Z,86.65
2025-03-23T11:56:23.308Z,86.55
2025-03-23T11:56:17.733Z,86.45
2025-03-23T11:56:12.638Z,86.35
2025-03-23T11:56:07.461Z,86.45
2025-03-23T11:55:47.476Z,86.85
2025-03-23T11:55:27.542Z,87.26
2025-03-23T11:55:22.494Z,87.46
2025-03-23T11:55:12.442Z,87.46
2025-03-23T11:55:07.427Z,87.46
2025-03-23T11:55:02.421Z,87.26
2025-03-23T11:54:47.441Z,86.65
2025-03-23T11:54:27.505Z,86.35
2025-03-23T11:54:17.497Z,86.35
2025-03-23T11:54:12.391Z,86.45
2025-03-23T11:54:07.283Z,86.65
2025-03-23T11:54:02.052Z,87.16
2025-03-23T11:53:54.550Z,87.46
2025-03-23T11:53:32.395Z,87.46
2025-03-23T11:53:09.856Z,87.46
2025-03-23T11:53:04.753Z,87.56
2025-03-23T11:52:59.622Z,87.66
2025-03-23T11:52:54.505Z,87.66
2025-03-23T11:52:34.491Z,87.26
2025-03-23T11:52:24.368Z,87.26
2025-03-23T11:52:09.379Z,87.46
2025-03-23T11:52:04.346Z,87.56
2025-03-23T11:51:59.265Z,87.77
2025-03-23T11:51:54.254Z,87.87
2025-03-23T11:51:34.185Z,87.87
2025-03-23T11:51:24.126Z,87.66
2025-03-23T11:51:08.942Z,87.46
2025-03-23T11:51:03.815Z,87.56
2025-03-23T11:50:56.188Z,87.87
2025-03-23T11:50:50.328Z,87.97
2025-03-23T11:50:30.395Z,88.31
2025-03-23T11:50:20.292Z,87.91
2025-03-23T11:50:05.146Z,87.71
2025-03-23T11:50:00.035Z,87.60
2025-03-23T11:49:54.937Z,87.51
2025-03-23T11:49:49.876Z,87.51
2025-03-23T11:49:29.807Z,88.11
2025-03-23T11:49:19.776Z,88.62
2025-03-23T11:49:04.681Z,88.42
2025-03-23T11:48:59.487Z,88.31
2025-03-23T11:48:54.257Z,88.31
2025-03-23T11:48:49.074Z,88.21
2025-03-23T11:48:28.793Z,87.71
2025-03-23T11:48:18.703Z,87.71
2025-03-23T11:48:03.689Z,88.11
2025-03-23T11:47:58.371Z,88.11
2025-03-23T11:47:53.185Z,88.11
2025-03-23T11:47:47.988Z,88.11
2025-03-23T11:47:27.913Z,87.71
2025-03-23T11:47:17.822Z,87.51
2025-03-23T11:47:02.643Z,87.40
2025-03-23T11:46:57.485Z,87.26
2025-03-23T11:46:52.424Z,87.16
2025-03-23T11:46:47.365Z,87.05
2025-03-23T11:46:27.435Z,88.37
2025-03-23T11:46:17.447Z,88.27
2025-03-23T11:46:02.437Z,88.17
2025-03-23T11:45:57.396Z,88.07
2025-03-23T11:45:52.376Z,87.87
2025-03-23T11:45:47.353Z,87.87
2025-03-23T11:45:27.395Z,87.66
2025-03-23T11:45:17.378Z,87.77
2025-03-23T11:45:02.358Z,87.87
2025-03-23T11:44:57.294Z,87.97
2025-03-23T11:44:52.294Z,88.07
2025-03-23T11:44:47.268Z,87.97
2025-03-23T11:44:27.168Z,88.27
2025-03-23T11:44:16.974Z,88.37
2025-03-23T11:44:01.898Z,88.88
2025-03-23T11:43:56.834Z,89.18
2025-03-23T11:43:51.563Z,89.08
2025-03-23T11:43:45.447Z,88.37
2025-03-23T11:43:31.911Z,88.07
2025-03-23T11:43:18.231Z,87.87
2025-03-23T11:42:45.416Z,87.77
2025-03-23T11:42:40.384Z,87.56
2025-03-23T11:42:35.363Z,87.46
2025-03-23T11:42:30.357Z,87.46
2025-03-23T11:42:20.343Z,87.46
2025-03-23T11:42:15.327Z,87.46
2025-03-23T11:41:45.375Z,86.76
2025-03-23T11:41:40.355Z,86.65
2025-03-23T11:41:35.365Z,86.55
2025-03-23T11:41:30.322Z,86.76
2025-03-23T11:41:20.202Z,87.26
2025-03-23T11:41:14.990Z,87.62
2025-03-23T11:40:44.928Z,87.02
2025-03-23T11:40:39.912Z,86.91
2025-03-23T11:40:34.082Z,86.71
2025-03-23T11:40:26.080Z,86.71
2025-03-23T11:40:16.014Z,86.71
2025-03-23T11:40:11.000Z,86.71
2025-03-23T11:39:41.104Z,87.02
2025-03-23T11:39:31.060Z,86.82
2025-03-23T11:39:26.043Z,86.71
2025-03-23T11:39:21.028Z,86.51
2025-03-23T11:39:15.974Z,86.51
2025-03-23T11:39:10.942Z,86.61
2025-03-23T11:38:40.987Z,86.31
2025-03-23T11:38:30.962Z,86.51
2025-03-23T11:38:25.900Z,86.71
2025-03-23T11:38:20.849Z,87.02
2025-03-23T11:38:15.737Z,86.91
2025-03-23T11:38:10.586Z,86.91
2025-03-23T11:37:40.039Z,86.10
2025-03-23T11:37:30.050Z,86.00
2025-03-23T11:37:25.040Z,85.90
2025-03-23T11:37:15.041Z,85.90
2025-03-23T11:37:10.018Z,86.00
2025-03-23T11:37:04.996Z,86.00
2025-03-23T11:36:40.013Z,86.00
2025-03-23T11:36:29.809Z,86.00
2025-03-23T11:36:24.420Z,86.00
2025-03-23T11:36:14.415Z,86.00
2025-03-23T11:36:09.408Z,86.00
2025-03-23T11:36:04.387Z,86.00
2025-03-23T11:35:39.403Z,85.70
2025-03-23T11:35:29.331Z,85.70
2025-03-23T11:35:24.227Z,85.80
2025-03-23T11:35:17.657Z,86.00
2025-03-23T11:35:09.200Z,86.00
2025-03-23T11:35:04.017Z,86.21
2025-03-23T11:34:39.030Z,87.12
2025-03-23T11:34:23.881Z,87.26
2025-03-23T11:34:18.590Z,87.12
2025-03-23T11:34:13.412Z,87.16
2025-03-23T11:34:08.218Z,87.16
2025-03-23T11:34:02.902Z,86.45
2025-03-23T11:33:48.524Z,86.45
2025-03-23T11:33:25.058Z,86.55
2025-03-23T11:32:46.879Z,86.76
2025-03-23T11:32:41.733Z,86.76
2025-03-23T11:32:36.559Z,86.85
2025-03-23T11:32:31.366Z,86.96
2025-03-23T11:32:26.273Z,86.96
2025-03-23T11:32:21.138Z,86.76
2025-03-23T11:31:46.185Z,86.76
2025-03-23T11:31:41.156Z,86.55
2025-03-23T11:31:36.130Z,86.45
2025-03-23T11:31:31.122Z,86.45
2025-03-23T11:31:25.995Z,86.55
2025-03-23T11:31:20.584Z,86.55
2025-03-23T11:30:45.686Z,86.55
2025-03-23T11:30:35.682Z,86.55
2025-03-23T11:30:30.660Z,86.45
2025-03-23T11:30:25.652Z,86.25
2025-03-23T11:30:20.624Z,86.15
2025-03-23T11:30:15.623Z,85.94
2025-03-23T11:29:45.678Z,85.54
2025-03-23T11:29:35.630Z,85.94
2025-03-23T11:29:30.582Z,86.15
2025-03-23T11:29:25.546Z,86.41
2025-03-23T11:29:20.493Z,86.61
2025-03-23T11:29:15.415Z,86.51
2025-03-23T11:28:45.466Z,86.00
2025-03-23T11:28:30.536Z,85.90
2025-03-23T11:28:25.500Z,85.90
2025-03-23T11:28:20.471Z,85.90
2025-03-23T11:28:15.458Z,85.90
2025-03-23T11:28:10.441Z,86.00
2025-03-23T11:27:40.495Z,85.50
2025-03-23T11:27:25.515Z,85.30
2025-03-23T11:27:20.495Z,85.30
2025-03-23T11:27:15.481Z,85.50
2025-03-23T11:27:10.474Z,85.50
2025-03-23T11:27:05.471Z,85.50
2025-03-23T11:26:40.435Z,85.19
2025-03-23T11:26:23.564Z,84.89
2025-03-23T11:26:16.984Z,84.99
2025-03-23T11:26:11.889Z,85.10
2025-03-23T11:26:06.793Z,85.39
2025-03-23T11:26:01.742Z,85.70
2025-03-23T11:25:36.766Z,85.70
2025-03-23T11:25:16.810Z,85.80
2025-03-23T11:25:11.799Z,85.60
2025-03-23T11:25:06.766Z,85.50
2025-03-23T11:25:01.753Z,85.19
2025-03-23T11:24:56.735Z,85.10
2025-03-23T11:24:36.763Z,85.39
2025-03-23T11:24:16.743Z,85.24
2025-03-23T11:24:11.670Z,85.10
2025-03-23T11:24:06.451Z,84.89
2025-03-23T11:24:01.357Z,84.59
2025-03-23T11:23:55.815Z,84.08
2025-03-23T11:23:39.667Z,84.08
2025-03-23T11:23:21.232Z,84.28
2025-03-23T11:23:09.865Z,84.28
2025-03-23T11:23:04.786Z,84.59
2025-03-23T11:22:49.743Z,84.89
2025-03-23T11:22:34.728Z,84.69
2025-03-23T11:22:19.639Z,84.39
2025-03-23T11:22:14.623Z,84.14
2025-03-23T11:22:09.595Z,84.14
2025-03-23T11:22:04.563Z,84.25
2025-03-23T11:21:49.572Z,84.85
2025-03-23T11:21:34.572Z,84.95
2025-03-23T11:21:19.598Z,84.75
2025-03-23T11:21:14.559Z,84.75
2025-03-23T11:21:09.533Z,84.85
2025-03-23T11:21:04.519Z,84.95
2025-03-23T11:20:49.529Z,85.05
2025-03-23T11:20:34.518Z,85.25
2025-03-23T11:20:19.481Z,85.46
2025-03-23T11:20:14.344Z,85.36
2025-03-23T11:20:09.266Z,85.25
2025-03-23T11:20:04.103Z,85.36
2025-03-23T11:19:49.064Z,85.66
2025-03-23T11:19:34.041Z,85.66
2025-03-23T11:19:19.041Z,87.08
2025-03-23T11:19:14.036Z,87.68
2025-03-23T11:19:08.974Z,87.88
2025-03-23T11:19:03.957Z,87.99
2025-03-23T11:18:48.701Z,88.29
2025-03-23T11:18:33.363Z,88.64
2025-03-23T11:18:18.287Z,88.23
2025-03-23T11:18:13.141Z,88.23
2025-03-23T11:18:07.970Z,88.23
2025-03-23T11:18:02.655Z,88.13
2025-03-23T11:17:47.414Z,87.73
2025-03-23T11:17:32.230Z,87.82
2025-03-23T11:17:17.029Z,87.73
2025-03-23T11:17:11.843Z,87.66
2025-03-23T11:17:06.715Z,87.46
2025-03-23T11:17:01.533Z,87.32
2025-03-23T11:16:46.306Z,87.02
2025-03-23T11:16:31.339Z,87.05
2025-03-23T11:16:16.200Z,86.76
2025-03-23T11:16:11.150Z,86.61
2025-03-23T11:16:06.134Z,86.65
2025-03-23T11:16:01.127Z,86.76
2025-03-23T11:15:46.131Z,87.32
2025-03-23T11:15:31.097Z,87.12
2025-03-23T11:15:16.127Z,87.52
2025-03-23T11:15:11.112Z,87.93
2025-03-23T11:15:06.082Z,88.13
2025-03-23T11:15:01.087Z,88.02
2025-03-23T11:14:46.062Z,88.02
2025-03-23T11:14:30.825Z,87.73
2025-03-23T11:14:15.791Z,87.52
2025-03-23T11:14:10.737Z,87.32
2025-03-23T11:14:05.708Z,87.16
2025-03-23T11:14:00.681Z,86.82
2025-03-23T11:13:52.803Z,86.10
2025-03-23T11:13:32.949Z,86.61
2025-03-23T11:13:19.599Z,87.42
2025-03-23T11:13:03.786Z,87.62
2025-03-23T11:12:48.791Z,87.26
2025-03-23T11:12:28.828Z,87.22
2025-03-23T11:12:23.804Z,87.26
2025-03-23T11:12:18.788Z,87.32
2025-03-23T11:12:13.768Z,87.56
2025-03-23T11:12:03.668Z,87.73
2025-03-23T11:11:48.541Z,88.02
2025-03-23T11:11:28.429Z,88.13
2025-03-23T11:11:23.247Z,88.13
2025-03-23T11:11:17.864Z,87.93
2025-03-23T11:11:12.434Z,87.82
2025-03-23T11:11:02.305Z,87.62
2025-03-23T11:10:47.285Z,87.73
2025-03-23T11:10:27.239Z,88.13
2025-03-23T11:10:22.224Z,87.93
2025-03-23T11:10:17.201Z,87.62
2025-03-23T11:10:12.177Z,87.22
2025-03-23T11:10:02.201Z,86.91
2025-03-23T11:09:42.261Z,86.55
2025-03-23T11:09:22.324Z,86.21
2025-03-23T11:09:17.302Z,86.71
2025-03-23T11:09:12.291Z,87.32
2025-03-23T11:09:07.273Z,87.73
2025-03-23T11:08:57.268Z,87.62
2025-03-23T11:08:37.340Z,86.82
2025-03-23T11:08:22.303Z,86.41
2025-03-23T11:08:17.151Z,86.45
2025-03-23T11:08:12.121Z,86.61
2025-03-23T11:08:07.014Z,86.71
2025-03-23T11:07:57.002Z,87.12
2025-03-23T11:07:37.017Z,87.42
2025-03-23T11:07:22.067Z,86.96
2025-03-23T11:07:17.061Z,86.71
2025-03-23T11:07:12.048Z,86.51
2025-03-23T11:07:05.913Z,86.00
2025-03-23T11:06:53.168Z,85.50
2025-03-23T11:06:33.164Z,86.31
2025-03-23T11:06:18.137Z,87.22
2025-03-23T11:06:13.105Z,87.32
2025-03-23T11:06:08.085Z,87.32
2025-03-23T11:06:03.025Z,87.22
2025-03-23T11:05:52.933Z,86.91
2025-03-23T11:05:32.834Z,87.22
2025-03-23T11:05:17.707Z,87.32
2025-03-23T11:05:12.452Z,87.73
2025-03-23T11:05:07.318Z,87.73
2025-03-23T11:05:02.072Z,87.62
2025-03-23T11:04:51.781Z,87.62
2025-03-23T11:04:31.692Z,87.42
2025-03-23T11:04:16.620Z,88.53
2025-03-23T11:04:11.470Z,88.84
2025-03-23T11:04:06.278Z,89.24
2025-03-23T11:04:01.137Z,89.34
2025-03-23T11:03:54.310Z,88.74
2025-03-23T11:03:37.355Z,88.13
2025-03-23T11:03:17.443Z,88.23
2025-03-23T11:02:58.235Z,88.33
2025-03-23T11:02:48.201Z,88.53
2025-03-23T11:02:33.153Z,88.33
2025-03-23T11:02:23.164Z,88.13
2025-03-23T11:02:18.144Z,88.02
2025-03-23T11:02:08.058Z,88.33
2025-03-23T11:01:58.020Z,88.74
2025-03-23T11:01:47.995Z,88.74
2025-03-23T11:01:32.915Z,88.43
2025-03-23T11:01:22.831Z,88.53
2025-03-23T11:01:16.351Z,88.64
2025-03-23T11:01:07.344Z,88.53
2025-03-23T11:00:55.830Z,88.37
2025-03-23T11:00:49.937Z,88.02
2025-03-23T11:00:38.096Z,87.36
2025-03-23T11:00:20.072Z,87.42
2025-03-23T11:00:09.161Z,87.82
2025-03-23T11:00:03.745Z,88.13
2025-03-23T10:59:38.607Z,88.37
2025-03-23T10:59:23.431Z,88.07
2025-03-23T10:59:18.275Z,88.07
2025-03-23T10:59:13.245Z,87.97
2025-03-23T10:59:08.156Z,88.07
2025-03-23T10:59:03.088Z,88.07
2025-03-23T10:58:38.062Z,88.57
2025-03-23T10:58:23.047Z,88.57
2025-03-23T10:58:18.011Z,88.57
2025-03-23T10:58:12.985Z,88.37
2025-03-23T10:58:07.967Z,88.27
2025-03-23T10:58:02.954Z,88.17
2025-03-23T10:57:38.040Z,87.77
2025-03-23T10:57:18.112Z,88.48
2025-03-23T10:57:13.068Z,88.57
2025-03-23T10:57:08.035Z,88.48
2025-03-23T10:57:03.008Z,88.17
2025-03-23T10:56:57.994Z,87.97
2025-03-23T10:56:37.761Z,88.27
2025-03-23T10:56:17.594Z,87.97
2025-03-23T10:56:12.339Z,88.17
2025-03-23T10:56:07.290Z,88.43
2025-03-23T10:56:02.139Z,89.14
2025-03-23T10:55:57.047Z,89.34
2025-03-23T10:55:36.389Z,89.85
2025-03-23T10:55:16.421Z,89.45
2025-03-23T10:55:11.417Z,89.65
2025-03-23T10:55:06.324Z,89.85
2025-03-23T10:55:01.299Z,89.75
2025-03-23T10:54:56.284Z,89.85
2025-03-23T10:54:36.321Z,89.14
2025-03-23T10:54:16.361Z,88.78
2025-03-23T10:54:11.333Z,88.78
2025-03-23T10:54:06.231Z,88.78
2025-03-23T10:54:01.040Z,88.78
2025-03-23T10:53:55.863Z,88.98
2025-03-23T10:53:41.981Z,88.88
2025-03-23T10:53:04.603Z,88.27
2025-03-23T10:52:54.461Z,88.37
2025-03-23T10:52:49.375Z,88.57
2025-03-23T10:52:44.227Z,88.88
2025-03-23T10:52:39.210Z,89.08
2025-03-23T10:52:33.565Z,89.59
2025-03-23T10:52:13.536Z,89.39
2025-03-23T10:51:48.391Z,89.18
2025-03-23T10:51:28.376Z,89.23
2025-03-23T10:51:23.362Z,89.08
2025-03-23T10:51:18.332Z,89.18
2025-03-23T10:51:08.331Z,89.48
2025-03-23T10:51:03.312Z,89.69
2025-03-23T10:50:48.365Z,90.34
2025-03-23T10:50:28.390Z,89.73
2025-03-23T10:50:23.222Z,89.28
2025-03-23T10:50:18.106Z,89.02
2025-03-23T10:50:08.026Z,88.68
2025-03-23T10:50:02.963Z,88.57
2025-03-23T10:49:47.988Z,87.87
2025-03-23T10:49:28.055Z,89.18
2025-03-23T10:49:18.071Z,89.18
2025-03-23T10:49:13.073Z,89.28
2025-03-23T10:49:03.080Z,89.79
2025-03-23T10:48:58.055Z,89.59
2025-03-23T10:48:43.041Z,89.79
2025-03-23T10:48:27.915Z,90.20
2025-03-23T10:48:17.812Z,90.20
2025-03-23T10:48:12.781Z,90.30
2025-03-23T10:48:02.751Z,90.30
2025-03-23T10:47:57.689Z,90.20
2025-03-23T10:47:42.591Z,89.79
2025-03-23T10:47:23.578Z,91.00
2025-03-23T10:47:13.514Z,90.70
2025-03-23T10:47:08.403Z,90.30
2025-03-23T10:46:58.363Z,89.39
2025-03-23T10:46:53.207Z,89.18
2025-03-23T10:46:38.141Z,89.48
2025-03-23T10:46:23.106Z,90.20
2025-03-23T10:46:13.021Z,89.89
2025-03-23T10:46:07.779Z,89.89
2025-03-23T10:45:57.694Z,89.69
2025-03-23T10:45:52.658Z,89.39
2025-03-23T10:45:37.659Z,89.28
2025-03-23T10:45:22.690Z,89.89
2025-03-23T10:45:12.702Z,90.40
