createdAt,value
2025-04-08T05:10:41.471Z,77.12
2025-04-08T05:10:31.471Z,77.15
2025-04-08T05:10:11.393Z,77.15
2025-04-08T05:10:01.392Z,77.05
2025-04-08T05:09:56.353Z,77.05
2025-04-08T05:09:51.324Z,77.05
2025-04-08T05:09:41.322Z,76.95
2025-04-08T05:09:31.311Z,77.05
2025-04-08T05:09:11.315Z,77.05
2025-04-08T05:09:01.315Z,77.05
2025-04-08T05:08:56.275Z,77.05
2025-04-08T05:08:50.617Z,77.05
2025-04-08T05:08:42.315Z,77.05
2025-04-08T05:08:29.869Z,77.05
2025-04-08T05:08:09.882Z,77.05
2025-04-08T05:07:54.902Z,76.95
2025-04-08T05:07:49.811Z,76.95
2025-04-08T05:07:44.686Z,76.91
2025-04-08T05:07:39.640Z,76.95
2025-04-08T05:07:29.625Z,76.84
2025-04-08T05:07:09.557Z,76.84
2025-04-08T05:06:54.538Z,76.84
2025-04-08T05:06:49.516Z,76.84
2025-04-08T05:06:44.479Z,76.84
2025-04-08T05:06:39.450Z,76.81
2025-04-08T05:06:29.424Z,76.84
2025-04-08T05:06:09.419Z,76.95
2025-04-08T05:05:54.408Z,76.95
2025-04-08T05:05:49.387Z,76.81
2025-04-08T05:05:44.368Z,76.95
2025-04-08T05:05:39.356Z,76.81
2025-04-08T05:05:29.130Z,76.84
2025-04-08T05:05:09.024Z,76.84
2025-04-08T05:04:53.866Z,76.84
2025-04-08T05:04:48.687Z,76.84
2025-04-08T05:04:43.370Z,76.84
2025-04-08T05:04:38.268Z,76.81
2025-04-08T05:04:28.133Z,76.91
2025-04-08T05:04:08.079Z,76.95
2025-04-08T05:03:52.487Z,76.95
2025-04-08T05:03:46.643Z,76.91
2025-04-08T05:03:41.340Z,76.95
2025-04-08T05:03:36.315Z,77.05
2025-04-08T05:03:29.652Z,77.01
2025-04-08T05:03:05.448Z,76.91
2025-04-08T05:02:50.407Z,77.01
2025-04-08T05:02:45.377Z,77.01
2025-04-08T05:02:40.334Z,77.01
2025-04-08T05:02:35.139Z,77.01
2025-04-08T05:02:24.882Z,77.01
2025-04-08T05:02:04.627Z,77.01
2025-04-08T05:01:49.390Z,77.05
2025-04-08T05:01:44.243Z,76.95
2025-04-08T05:01:39.123Z,76.91
2025-04-08T05:01:34.030Z,76.95
2025-04-08T05:01:23.875Z,77.01
2025-04-08T05:01:09.259Z,77.05
2025-04-08T05:00:48.099Z,77.01
2025-04-08T05:00:40.731Z,77.05
2025-04-08T05:00:35.706Z,77.05
2025-04-08T05:00:30.674Z,77.05
2025-04-08T05:00:15.624Z,77.05
2025-04-08T04:59:55.621Z,76.91
2025-04-08T04:59:45.604Z,76.91
2025-04-08T04:59:40.572Z,76.95
2025-04-08T04:59:35.545Z,76.91
2025-04-08T04:59:30.506Z,76.91
2025-04-08T04:59:15.392Z,76.91
2025-04-08T04:58:55.345Z,77.01
2025-04-08T04:58:45.293Z,77.01
2025-04-08T04:58:40.149Z,77.01
2025-04-08T04:58:35.004Z,77.01
2025-04-08T04:58:29.945Z,77.01
2025-04-08T04:58:14.865Z,77.12
2025-04-08T04:57:54.876Z,77.12
2025-04-08T04:57:44.855Z,77.01
2025-04-08T04:57:39.820Z,77.01
2025-04-08T04:57:34.777Z,77.01
2025-04-08T04:57:29.750Z,77.01
2025-04-08T04:57:14.755Z,76.91
2025-04-08T04:56:54.758Z,76.91
2025-04-08T04:56:44.723Z,76.91
2025-04-08T04:56:39.663Z,76.91
2025-04-08T04:56:34.638Z,76.91
2025-04-08T04:56:29.587Z,76.91
2025-04-08T04:56:14.596Z,76.81
2025-04-08T04:55:54.594Z,76.61
2025-04-08T04:55:44.570Z,76.61
2025-04-08T04:55:39.530Z,76.61
2025-04-08T04:55:34.466Z,76.71
2025-04-08T04:55:29.414Z,76.71
2025-04-08T04:55:14.392Z,76.61
2025-04-08T04:54:54.394Z,76.71
2025-04-08T04:54:44.381Z,76.71
2025-04-08T04:54:39.342Z,76.71
2025-04-08T04:54:34.316Z,76.71
2025-04-08T04:54:29.286Z,76.71
2025-04-08T04:54:14.232Z,76.61
2025-04-08T04:53:54.196Z,76.61
2025-04-08T04:53:44.186Z,76.61
2025-04-08T04:53:39.103Z,76.61
2025-04-08T04:53:33.925Z,76.61
2025-04-08T04:53:28.882Z,76.61
2025-04-08T04:53:13.872Z,76.61
2025-04-08T04:52:53.915Z,76.61
2025-04-08T04:52:43.892Z,76.61
2025-04-08T04:52:38.868Z,76.61
2025-04-08T04:52:33.817Z,76.61
2025-04-08T04:52:28.796Z,76.61
2025-04-08T04:52:13.769Z,76.50
2025-04-08T04:51:53.798Z,76.50
2025-04-08T04:51:43.789Z,76.50
2025-04-08T04:51:38.754Z,76.50
2025-04-08T04:51:33.716Z,76.50
2025-04-08T04:51:28.685Z,76.40
2025-04-08T04:51:13.160Z,76.40
2025-04-08T04:50:57.553Z,76.40
2025-04-08T04:50:41.277Z,76.50
2025-04-08T04:50:36.243Z,76.50
2025-04-08T04:50:31.220Z,76.50
2025-04-08T04:50:26.190Z,76.50
2025-04-08T04:50:11.182Z,76.50
2025-04-08T04:49:51.166Z,76.40
2025-04-08T04:49:41.103Z,76.40
2025-04-08T04:49:36.051Z,76.40
2025-04-08T04:49:30.961Z,76.50
2025-04-08T04:49:25.925Z,76.40
2025-04-08T04:49:10.916Z,76.40
2025-04-08T04:48:50.883Z,76.40
2025-04-08T04:48:40.852Z,76.40
2025-04-08T04:48:35.762Z,76.29
2025-04-08T04:48:30.629Z,76.29
2025-04-08T04:48:25.537Z,76.29
2025-04-08T04:48:10.414Z,76.29
2025-04-08T04:47:50.245Z,76.29
2025-04-08T04:47:40.234Z,76.29
2025-04-08T04:47:35.195Z,76.29
2025-04-08T04:47:30.129Z,76.29
2025-04-08T04:47:25.064Z,76.29
2025-04-08T04:47:10.067Z,76.29
2025-04-08T04:46:50.002Z,76.29
2025-04-08T04:46:39.965Z,76.29
2025-04-08T04:46:34.899Z,76.29
2025-04-08T04:46:29.861Z,76.19
2025-04-08T04:46:24.842Z,76.19
2025-04-08T04:46:09.776Z,76.19
2025-04-08T04:45:49.781Z,76.19
2025-04-08T04:45:39.759Z,76.19
2025-04-08T04:45:34.733Z,76.19
2025-04-08T04:45:29.709Z,76.19
2025-04-08T04:45:24.683Z,76.19
2025-04-08T04:45:09.666Z,76.19
2025-04-08T04:44:49.673Z,76.15
2025-04-08T04:44:39.672Z,76.15
2025-04-08T04:44:34.622Z,76.19
2025-04-08T04:44:29.582Z,76.19
2025-04-08T04:44:24.567Z,76.19
2025-04-08T04:44:09.550Z,76.19
2025-04-08T04:43:49.344Z,76.09
2025-04-08T04:43:39.115Z,76.19
2025-04-08T04:43:34.066Z,76.19
2025-04-08T04:43:29.001Z,76.19
2025-04-08T04:43:23.942Z,76.19
2025-04-08T04:43:08.881Z,76.19
2025-04-08T04:42:48.889Z,76.19
2025-04-08T04:42:38.853Z,76.19
2025-04-08T04:42:33.792Z,76.19
2025-04-08T04:42:28.770Z,76.19
2025-04-08T04:42:23.762Z,76.19
2025-04-08T04:42:08.741Z,76.19
2025-04-08T04:41:48.730Z,76.05
2025-04-08T04:41:38.690Z,76.19
2025-04-08T04:41:33.633Z,76.09
2025-04-08T04:41:28.518Z,76.19
2025-04-08T04:41:23.385Z,76.19
2025-04-08T04:41:15.291Z,76.19
2025-04-08T04:40:53.439Z,76.05
2025-04-08T04:40:37.270Z,76.19
2025-04-08T04:40:32.218Z,76.19
2025-04-08T04:40:27.164Z,76.19
2025-04-08T04:40:12.097Z,76.09
2025-04-08T04:39:57.097Z,76.19
2025-04-08T04:39:47.081Z,76.19
2025-04-08T04:39:37.056Z,76.19
2025-04-08T04:39:32.036Z,76.19
2025-04-08T04:39:26.992Z,76.19
2025-04-08T04:39:11.996Z,76.09
2025-04-08T04:38:56.962Z,76.09
2025-04-08T04:38:46.924Z,76.09
2025-04-08T04:38:36.921Z,76.09
2025-04-08T04:38:31.884Z,75.98
2025-04-08T04:38:26.863Z,75.98
2025-04-08T04:38:11.603Z,75.98
2025-04-08T04:37:56.603Z,75.98
2025-04-08T04:37:46.520Z,75.98
2025-04-08T04:37:36.431Z,75.98
2025-04-08T04:37:31.380Z,75.98
2025-04-08T04:37:26.324Z,75.98
2025-04-08T04:37:11.308Z,75.98
2025-04-08T04:36:56.293Z,75.98
2025-04-08T04:36:46.286Z,75.98
2025-04-08T04:36:36.263Z,75.98
2025-04-08T04:36:31.234Z,75.98
2025-04-08T04:36:26.205Z,75.98
2025-04-08T04:36:11.205Z,75.88
2025-04-08T04:35:56.151Z,75.88
2025-04-08T04:35:46.130Z,75.88
2025-04-08T04:35:36.118Z,75.88
2025-04-08T04:35:31.102Z,75.88
2025-04-08T04:35:26.033Z,75.78
2025-04-08T04:35:11.021Z,75.78
2025-04-08T04:34:56.018Z,75.78
2025-04-08T04:34:45.963Z,75.67
2025-04-08T04:34:35.936Z,75.67
2025-04-08T04:34:30.892Z,75.63
2025-04-08T04:34:25.793Z,75.67
2025-04-08T04:34:10.753Z,75.67
2025-04-08T04:33:55.704Z,75.57
2025-04-08T04:33:45.700Z,75.67
2025-04-08T04:33:34.373Z,75.67
2025-04-08T04:33:27.540Z,75.67
2025-04-08T04:33:22.517Z,75.67
2025-04-08T04:33:07.504Z,75.67
2025-04-08T04:32:52.419Z,75.63
2025-04-08T04:32:42.283Z,75.67
2025-04-08T04:32:32.215Z,75.67
2025-04-08T04:32:27.142Z,75.67
2025-04-08T04:32:22.057Z,75.67
2025-04-08T04:32:06.984Z,75.67
2025-04-08T04:31:51.850Z,75.67
2025-04-08T04:31:41.764Z,75.57
2025-04-08T04:31:31.745Z,75.53
2025-04-08T04:31:26.696Z,75.57
2025-04-08T04:31:21.630Z,75.57
2025-04-08T04:31:14.040Z,75.57
2025-04-08T04:30:55.130Z,75.57
2025-04-08T04:30:40.618Z,75.46
2025-04-08T04:30:25.598Z,75.46
2025-04-08T04:30:20.568Z,75.46
2025-04-08T04:30:10.539Z,75.53
2025-04-08T04:29:55.465Z,75.57
2025-04-08T04:29:50.418Z,75.57
2025-04-08T04:29:40.392Z,75.53
2025-04-08T04:29:25.389Z,75.57
2025-04-08T04:29:20.354Z,75.57
2025-04-08T04:29:10.331Z,75.46
2025-04-08T04:28:55.297Z,75.46
2025-04-08T04:28:50.198Z,75.46
2025-04-08T04:28:40.126Z,75.46
2025-04-08T04:28:24.936Z,75.32
2025-04-08T04:28:19.892Z,75.32
2025-04-08T04:28:09.863Z,75.36
2025-04-08T04:27:54.834Z,75.32
2025-04-08T04:27:49.799Z,75.32
2025-04-08T04:27:39.784Z,75.32
2025-04-08T04:27:24.776Z,75.36
2025-04-08T04:27:19.733Z,75.36
2025-04-08T04:27:09.724Z,75.36
2025-04-08T04:26:54.712Z,75.36
2025-04-08T04:26:49.687Z,75.32
2025-04-08T04:26:39.675Z,75.36
2025-04-08T04:26:24.634Z,75.32
2025-04-08T04:26:19.576Z,75.36
2025-04-08T04:26:09.502Z,75.36
2025-04-08T04:25:54.251Z,75.32
2025-04-08T04:25:49.182Z,75.32
2025-04-08T04:25:39.068Z,75.32
2025-04-08T04:25:24.051Z,75.32
2025-04-08T04:25:18.993Z,75.32
2025-04-08T04:25:08.945Z,75.36
2025-04-08T04:24:53.903Z,75.32
2025-04-08T04:24:48.871Z,75.32
2025-04-08T04:24:38.847Z,75.36
2025-04-08T04:24:23.838Z,75.32
2025-04-08T04:24:18.816Z,75.36
2025-04-08T04:24:08.718Z,75.22
2025-04-08T04:23:53.685Z,75.36
2025-04-08T04:23:48.649Z,75.36
2025-04-08T04:23:38.652Z,75.36
2025-04-08T04:23:23.629Z,75.36
2025-04-08T04:23:18.584Z,75.32
2025-04-08T04:23:08.557Z,75.36
2025-04-08T04:22:53.462Z,75.26
2025-04-08T04:22:48.332Z,75.22
2025-04-08T04:22:38.192Z,75.22
2025-04-08T04:22:23.090Z,75.22
2025-04-08T04:22:18.041Z,75.22
2025-04-08T04:22:08.018Z,75.22
2025-04-08T04:21:52.917Z,75.22
2025-04-08T04:21:47.915Z,75.22
2025-04-08T04:21:37.693Z,75.22
2025-04-08T04:21:22.705Z,75.22
2025-04-08T04:21:17.679Z,75.22
2025-04-08T04:21:10.513Z,75.32
2025-04-08T04:20:54.876Z,75.22
2025-04-08T04:20:44.162Z,75.22
2025-04-08T04:20:33.201Z,75.22
2025-04-08T04:20:18.206Z,75.22
2025-04-08T04:19:58.224Z,75.22
2025-04-08T04:19:53.184Z,75.22
2025-04-08T04:19:48.111Z,75.22
2025-04-08T04:19:42.975Z,75.22
2025-04-08T04:19:32.884Z,75.22
2025-04-08T04:19:17.854Z,75.22
2025-04-08T04:18:57.884Z,75.22
2025-04-08T04:18:52.844Z,75.22
2025-04-08T04:18:47.822Z,75.22
2025-04-08T04:18:42.789Z,75.22
2025-04-08T04:18:32.629Z,75.22
2025-04-08T04:18:17.624Z,75.22
2025-04-08T04:17:57.551Z,75.22
2025-04-08T04:17:52.519Z,75.22
2025-04-08T04:17:47.474Z,75.22
2025-04-08T04:17:42.427Z,75.22
2025-04-08T04:17:32.378Z,75.22
2025-04-08T04:17:17.279Z,75.12
2025-04-08T04:16:57.144Z,75.12
2025-04-08T04:16:52.018Z,75.12
2025-04-08T04:16:46.929Z,75.12
2025-04-08T04:16:41.801Z,75.12
2025-04-08T04:16:31.699Z,75.02
2025-04-08T04:16:16.577Z,75.02
2025-04-08T04:15:56.581Z,75.02
2025-04-08T04:15:51.551Z,75.02
2025-04-08T04:15:46.529Z,74.91
2025-04-08T04:15:41.479Z,74.91
2025-04-08T04:15:31.458Z,74.81
2025-04-08T04:15:16.440Z,74.81
2025-04-08T04:14:56.434Z,74.71
2025-04-08T04:14:51.404Z,74.71
2025-04-08T04:14:46.367Z,74.71
2025-04-08T04:14:41.337Z,74.60
2025-04-08T04:14:31.309Z,74.60
2025-04-08T04:14:16.318Z,74.60
2025-04-08T04:13:56.323Z,74.50
2025-04-08T04:13:51.136Z,74.60
2025-04-08T04:13:45.964Z,74.60
2025-04-08T04:13:40.886Z,74.60
2025-04-08T04:13:30.852Z,74.60
2025-04-08T04:13:15.801Z,74.60
2025-04-08T04:12:55.735Z,74.60
2025-04-08T04:12:50.709Z,74.50
2025-04-08T04:12:45.683Z,74.50
2025-04-08T04:12:40.653Z,74.50
2025-04-08T04:12:30.639Z,74.40
2025-04-08T04:12:15.629Z,74.29
2025-04-08T04:11:55.544Z,74.29
2025-04-08T04:11:50.410Z,74.29
2025-04-08T04:11:45.300Z,74.29
2025-04-08T04:11:39.128Z,74.29
2025-04-08T04:11:26.405Z,74.29
2025-04-08T04:11:15.287Z,74.29
2025-04-08T04:10:59.248Z,74.29
2025-04-08T04:10:43.488Z,74.29
2025-04-08T04:10:37.429Z,74.29
2025-04-08T04:10:32.379Z,74.29
2025-04-08T04:10:22.298Z,74.29
2025-04-08T04:09:57.297Z,74.29
2025-04-08T04:09:47.263Z,74.19
2025-04-08T04:09:42.190Z,74.29
2025-04-08T04:09:37.161Z,74.29
2025-04-08T04:09:32.133Z,74.19
2025-04-08T04:09:22.122Z,74.19
2025-04-08T04:08:57.151Z,74.19
2025-04-08T04:08:47.137Z,74.19
2025-04-08T04:08:42.117Z,74.19
2025-04-08T04:08:37.065Z,74.19
2025-04-08T04:08:32.033Z,74.19
2025-04-08T04:08:22.029Z,74.19
2025-04-08T04:07:56.992Z,74.19
2025-04-08T04:07:46.936Z,74.19
2025-04-08T04:07:41.784Z,74.19
2025-04-08T04:07:36.740Z,74.19
2025-04-08T04:07:31.686Z,74.19
2025-04-08T04:07:21.633Z,74.19
2025-04-08T04:06:56.621Z,74.19
2025-04-08T04:06:46.582Z,74.19
2025-04-08T04:06:41.530Z,74.19
2025-04-08T04:06:36.502Z,74.19
2025-04-08T04:06:31.477Z,74.29
2025-04-08T04:06:21.460Z,74.29
2025-04-08T04:05:56.416Z,74.29
2025-04-08T04:05:46.404Z,74.29
2025-04-08T04:05:41.319Z,74.29
2025-04-08T04:05:36.239Z,74.29
2025-04-08T04:05:31.175Z,74.29
2025-04-08T04:05:21.070Z,74.29
2025-04-08T04:04:56.044Z,74.19
2025-04-08T04:04:45.961Z,74.19
2025-04-08T04:04:40.876Z,74.19
2025-04-08T04:04:35.781Z,74.19
2025-04-08T04:04:30.696Z,74.19
2025-04-08T04:04:20.671Z,74.29
2025-04-08T04:03:58.039Z,74.29
2025-04-08T04:03:44.565Z,74.29
2025-04-08T04:03:39.485Z,74.29
2025-04-08T04:03:34.475Z,74.29
2025-04-08T04:03:29.414Z,74.29
2025-04-08T04:03:19.335Z,74.29
2025-04-08T04:02:54.175Z,74.29
2025-04-08T04:02:43.947Z,74.19
2025-04-08T04:02:38.754Z,74.19
2025-04-08T04:02:33.568Z,74.19
2025-04-08T04:02:28.416Z,74.08
2025-04-08T04:02:18.146Z,74.08
2025-04-08T04:01:52.994Z,74.08
2025-04-08T04:01:42.813Z,74.08
2025-04-08T04:01:37.525Z,74.08
2025-04-08T04:01:32.314Z,74.08
2025-04-08T04:01:27.205Z,73.98
2025-04-08T04:01:20.214Z,73.98
2025-04-08T04:01:03.908Z,73.98
2025-04-08T04:00:36.373Z,73.98
2025-04-08T04:00:16.331Z,73.98
2025-04-08T04:00:11.298Z,73.98
2025-04-08T04:00:06.259Z,73.88
2025-04-08T04:00:01.236Z,73.88
2025-04-08T03:59:51.219Z,73.88
2025-04-08T03:59:36.236Z,73.88
2025-04-08T03:59:16.236Z,73.98
2025-04-08T03:59:11.199Z,74.08
2025-04-08T03:59:06.159Z,74.08
2025-04-08T03:59:01.096Z,74.15
2025-04-08T03:58:50.960Z,74.19
2025-04-08T03:58:35.602Z,74.08
2025-04-08T03:58:15.545Z,74.05
2025-04-08T03:58:10.515Z,73.98
2025-04-08T03:58:05.485Z,73.94
2025-04-08T03:58:00.434Z,73.98
2025-04-08T03:57:50.395Z,73.94
2025-04-08T03:57:35.396Z,73.84
2025-04-08T03:57:15.351Z,73.88
2025-04-08T03:57:10.318Z,73.88
2025-04-08T03:57:05.290Z,73.84
2025-04-08T03:56:59.099Z,73.88
2025-04-08T03:56:46.242Z,73.84
2025-04-08T03:56:31.243Z,73.84
2025-04-08T03:56:11.156Z,73.84
2025-04-08T03:56:06.128Z,73.84
2025-04-08T03:56:01.074Z,73.84
2025-04-08T03:55:56.050Z,73.84
2025-04-08T03:55:45.998Z,73.84
2025-04-08T03:55:30.932Z,73.84
2025-04-08T03:55:10.906Z,73.94
2025-04-08T03:55:05.852Z,73.94
2025-04-08T03:55:00.823Z,73.94
2025-04-08T03:54:55.801Z,73.94
2025-04-08T03:54:45.771Z,73.94
2025-04-08T03:54:30.779Z,74.05
2025-04-08T03:54:10.773Z,74.15
2025-04-08T03:54:05.748Z,74.15
2025-04-08T03:54:00.737Z,74.15
2025-04-08T03:53:55.530Z,74.15
2025-04-08T03:53:45.237Z,74.05
2025-04-08T03:53:33.620Z,74.05
2025-04-08T03:53:03.681Z,74.05
2025-04-08T03:52:48.657Z,74.05
2025-04-08T03:52:43.611Z,74.05
2025-04-08T03:52:38.548Z,73.94
2025-04-08T03:52:33.515Z,73.94
2025-04-08T03:52:28.476Z,73.94
2025-04-08T03:52:03.474Z,73.84
2025-04-08T03:51:48.464Z,73.84
2025-04-08T03:51:43.416Z,73.74
2025-04-08T03:51:38.393Z,73.74
2025-04-08T03:51:33.371Z,73.74
2025-04-08T03:51:28.342Z,73.74
2025-04-08T03:51:09.316Z,73.74
2025-04-08T03:50:49.890Z,73.74
2025-04-08T03:50:41.259Z,73.74
2025-04-08T03:50:36.227Z,73.74
2025-04-08T03:50:31.211Z,73.74
2025-04-08T03:50:26.175Z,73.74
2025-04-08T03:50:01.199Z,73.54
2025-04-08T03:49:46.155Z,73.43
2025-04-08T03:49:41.106Z,73.43
2025-04-08T03:49:36.049Z,73.43
2025-04-08T03:49:31.006Z,73.54
2025-04-08T03:49:25.893Z,73.54
2025-04-08T03:49:00.869Z,73.54
2025-04-08T03:48:45.869Z,73.64
2025-04-08T03:48:40.849Z,73.64
2025-04-08T03:48:35.817Z,73.54
2025-04-08T03:48:30.794Z,73.54
2025-04-08T03:48:25.760Z,73.54
2025-04-08T03:48:00.725Z,73.54
2025-04-08T03:47:45.495Z,73.54
2025-04-08T03:47:40.314Z,73.50
2025-04-08T03:47:35.084Z,73.54
2025-04-08T03:47:29.897Z,73.54
2025-04-08T03:47:24.749Z,73.54
2025-04-08T03:46:59.544Z,73.43
2025-04-08T03:46:44.352Z,73.54
2025-04-08T03:46:39.224Z,73.54
2025-04-08T03:46:34.053Z,73.54
2025-04-08T03:46:28.984Z,73.50
2025-04-08T03:46:23.807Z,73.54
2025-04-08T03:45:58.666Z,73.43
2025-04-08T03:45:43.660Z,73.43
2025-04-08T03:45:38.612Z,73.43
2025-04-08T03:45:33.576Z,73.39
2025-04-08T03:45:28.532Z,73.39
2025-04-08T03:45:23.510Z,73.43
2025-04-08T03:44:58.526Z,73.39
2025-04-08T03:44:43.539Z,73.29
2025-04-08T03:44:38.514Z,73.19
2025-04-08T03:44:33.487Z,73.19
2025-04-08T03:44:28.469Z,73.19
2025-04-08T03:44:23.359Z,73.08
2025-04-08T03:43:58.289Z,73.08
2025-04-08T03:43:43.212Z,73.08
2025-04-08T03:43:38.087Z,73.08
2025-04-08T03:43:33.014Z,73.08
2025-04-08T03:43:27.991Z,73.08
2025-04-08T03:43:22.944Z,73.08
2025-04-08T03:42:57.954Z,73.19
2025-04-08T03:42:42.913Z,73.19
2025-04-08T03:42:37.870Z,73.08
2025-04-08T03:42:32.847Z,73.08
2025-04-08T03:42:27.819Z,73.08
2025-04-08T03:42:22.791Z,73.08
2025-04-08T03:41:57.771Z,73.08
2025-04-08T03:41:42.778Z,73.08
2025-04-08T03:41:37.716Z,73.12
2025-04-08T03:41:32.541Z,72.98
2025-04-08T03:41:27.383Z,73.08
2025-04-08T03:41:20.895Z,73.08
2025-04-08T03:41:02.317Z,72.98
2025-04-08T03:40:41.107Z,72.98
2025-04-08T03:40:36.055Z,72.98
2025-04-08T03:40:31.023Z,73.08
2025-04-08T03:40:25.987Z,73.08
2025-04-08T03:40:15.813Z,73.08
2025-04-08T03:39:55.842Z,73.08
2025-04-08T03:39:40.837Z,73.08
2025-04-08T03:39:35.806Z,72.98
2025-04-08T03:39:30.783Z,72.98
2025-04-08T03:39:25.754Z,72.98
2025-04-08T03:39:15.749Z,72.98
2025-04-08T03:38:55.756Z,72.98
2025-04-08T03:38:40.639Z,72.98
2025-04-08T03:38:35.624Z,72.98
2025-04-08T03:38:30.591Z,72.88
2025-04-08T03:38:25.555Z,72.88
2025-04-08T03:38:15.549Z,72.98
2025-04-08T03:37:55.565Z,72.98
2025-04-08T03:37:40.547Z,73.08
2025-04-08T03:37:35.463Z,73.08
2025-04-08T03:37:30.408Z,73.08
2025-04-08T03:37:25.352Z,73.08
2025-04-08T03:37:15.299Z,73.08
2025-04-08T03:36:55.263Z,73.08
2025-04-08T03:36:40.244Z,73.08
2025-04-08T03:36:35.228Z,73.08
2025-04-08T03:36:30.169Z,73.08
2025-04-08T03:36:25.148Z,73.08
2025-04-08T03:36:15.002Z,73.08
2025-04-08T03:35:54.944Z,73.19
2025-04-08T03:35:39.947Z,73.08
2025-04-08T03:35:34.915Z,73.08
2025-04-08T03:35:29.888Z,72.98
2025-04-08T03:35:24.857Z,72.98
2025-04-08T03:35:14.834Z,72.98
2025-04-08T03:34:54.830Z,72.98
2025-04-08T03:34:39.739Z,72.98
2025-04-08T03:34:34.726Z,72.98
2025-04-08T03:34:29.701Z,72.98
2025-04-08T03:34:24.654Z,72.98
2025-04-08T03:34:14.619Z,73.08
2025-04-08T03:33:54.637Z,72.98
2025-04-08T03:33:39.597Z,72.98
2025-04-08T03:33:34.470Z,72.98
2025-04-08T03:33:29.363Z,72.98
2025-04-08T03:33:24.223Z,72.98
2025-04-08T03:33:14.030Z,72.98
2025-04-08T03:32:53.875Z,72.98
2025-04-08T03:32:38.738Z,72.98
2025-04-08T03:32:33.704Z,72.98
2025-04-08T03:32:28.680Z,72.98
2025-04-08T03:32:23.648Z,72.98
2025-04-08T03:32:13.635Z,72.98
2025-04-08T03:31:53.653Z,72.98
2025-04-08T03:31:38.585Z,72.88
2025-04-08T03:31:33.528Z,72.98
2025-04-08T03:31:28.441Z,72.98
2025-04-08T03:31:23.370Z,72.98
2025-04-08T03:31:16.970Z,73.08
2025-04-08T03:30:58.019Z,73.08
2025-04-08T03:30:28.799Z,73.08
2025-04-08T03:30:23.779Z,73.08
2025-04-08T03:30:18.746Z,73.08
2025-04-08T03:30:13.721Z,73.08
2025-04-08T03:29:58.708Z,73.08
2025-04-08T03:29:48.673Z,73.08
2025-04-08T03:29:28.686Z,73.08
2025-04-08T03:29:23.657Z,73.08
2025-04-08T03:29:18.606Z,73.08
2025-04-08T03:29:13.537Z,73.08
2025-04-08T03:28:58.522Z,72.98
2025-04-08T03:28:48.402Z,72.98
2025-04-08T03:28:28.205Z,72.98
2025-04-08T03:28:23.134Z,72.88
2025-04-08T03:28:18.070Z,72.88
2025-04-08T03:28:13.025Z,72.88
2025-04-08T03:27:58.013Z,72.88
2025-04-08T03:27:47.912Z,72.88
2025-04-08T03:27:27.912Z,73.08
2025-04-08T03:27:22.880Z,73.19
2025-04-08T03:27:17.854Z,73.19
2025-04-08T03:27:12.824Z,73.19
2025-04-08T03:26:57.790Z,73.19
2025-04-08T03:26:47.775Z,73.19
2025-04-08T03:26:27.751Z,73.19
2025-04-08T03:26:22.695Z,73.19
2025-04-08T03:26:17.659Z,73.19
2025-04-08T03:26:12.605Z,73.19
2025-04-08T03:25:57.582Z,73.29
2025-04-08T03:25:47.445Z,73.29
2025-04-08T03:25:27.351Z,73.29
2025-04-08T03:25:22.319Z,73.29
2025-04-08T03:25:17.226Z,73.29
2025-04-08T03:25:12.163Z,73.29
2025-04-08T03:24:57.152Z,73.29
2025-04-08T03:24:47.148Z,73.29
2025-04-08T03:24:27.053Z,73.29
2025-04-08T03:24:22.027Z,73.33
2025-04-08T03:24:16.987Z,73.29
2025-04-08T03:24:11.959Z,73.29
2025-04-08T03:23:56.908Z,73.33
2025-04-08T03:23:46.872Z,73.29
2025-04-08T03:23:26.859Z,73.29
2025-04-08T03:23:21.822Z,73.29
2025-04-08T03:23:16.776Z,73.29
2025-04-08T03:23:11.675Z,73.33
2025-04-08T03:22:56.612Z,73.22
2025-04-08T03:22:46.508Z,73.19
2025-04-08T03:22:26.469Z,73.19
2025-04-08T03:22:21.417Z,73.29
2025-04-08T03:22:16.381Z,73.33
2025-04-08T03:22:11.351Z,73.29
2025-04-08T03:21:56.324Z,73.33
2025-04-08T03:21:46.310Z,73.29
2025-04-08T03:21:26.298Z,73.43
2025-04-08T03:21:21.271Z,73.43
2025-04-08T03:21:16.215Z,73.39
2025-04-08T03:21:10.333Z,73.29
2025-04-08T03:21:00.196Z,73.29
2025-04-08T03:20:41.549Z,73.29
2025-04-08T03:20:11.548Z,73.43
2025-04-08T03:20:06.501Z,73.39
2025-04-08T03:20:01.461Z,73.43
2025-04-08T03:19:56.446Z,73.39
2025-04-08T03:19:51.363Z,73.39
2025-04-08T03:19:41.310Z,73.39
2025-04-08T03:19:11.221Z,73.50
2025-04-08T03:19:06.189Z,73.50
2025-04-08T03:19:01.163Z,73.50
2025-04-08T03:18:56.118Z,73.50
2025-04-08T03:18:51.073Z,73.50
2025-04-08T03:18:41.058Z,73.39
2025-04-08T03:18:11.089Z,73.29
2025-04-08T03:18:06.053Z,73.29
2025-04-08T03:18:01.026Z,73.29
2025-04-08T03:17:56.012Z,73.29
2025-04-08T03:17:50.992Z,73.29
2025-04-08T03:17:40.919Z,73.29
