createdAt,value
2025-03-29T05:17:08.490Z,99.99
2025-03-29T05:17:03.462Z,99.99
2025-03-29T05:16:53.444Z,99.99
2025-03-29T05:16:33.493Z,99.99
2025-03-29T05:16:28.383Z,99.99
2025-03-29T05:16:23.281Z,99.99
2025-03-29T05:16:08.215Z,99.99
2025-03-29T05:16:03.117Z,99.99
2025-03-29T05:15:53.068Z,99.99
2025-03-29T05:15:33.047Z,99.99
2025-03-29T05:15:28.028Z,99.99
2025-03-29T05:15:22.999Z,99.99
2025-03-29T05:15:07.991Z,99.99
2025-03-29T05:15:02.949Z,99.99
2025-03-29T05:14:52.944Z,99.99
2025-03-29T05:14:32.933Z,99.99
2025-03-29T05:14:27.835Z,99.99
2025-03-29T05:14:22.831Z,99.99
2025-03-29T05:14:07.804Z,99.99
2025-03-29T05:14:02.761Z,99.99
2025-03-29T05:13:52.806Z,99.99
2025-03-29T05:13:32.845Z,99.99
2025-03-29T05:13:27.812Z,99.99
2025-03-29T05:13:22.636Z,99.99
2025-03-29T05:13:07.631Z,99.99
2025-03-29T05:13:02.614Z,99.99
2025-03-29T05:12:52.612Z,99.99
2025-03-29T05:12:32.664Z,99.99
2025-03-29T05:12:27.642Z,99.99
2025-03-29T05:12:17.639Z,99.99
2025-03-29T05:12:07.624Z,99.99
2025-03-29T05:12:02.472Z,99.99
2025-03-29T05:11:52.434Z,99.99
2025-03-29T05:11:32.388Z,99.99
2025-03-29T05:11:27.288Z,99.99
2025-03-29T05:11:17.165Z,99.99
2025-03-29T05:11:07.127Z,99.99
2025-03-29T05:11:02.074Z,99.99
2025-03-29T05:10:52.037Z,99.99
2025-03-29T05:10:32.028Z,99.99
2025-03-29T05:10:27.010Z,99.99
2025-03-29T05:10:17.013Z,99.99
2025-03-29T05:10:07.014Z,99.99
2025-03-29T05:10:01.963Z,99.99
2025-03-29T05:09:50.316Z,99.99
2025-03-29T05:09:32.043Z,99.99
2025-03-29T05:09:27.028Z,99.99
2025-03-29T05:09:16.908Z,99.99
2025-03-29T05:09:06.756Z,99.99
2025-03-29T05:09:01.565Z,99.99
2025-03-29T05:08:50.912Z,99.99
2025-03-29T05:08:35.841Z,99.99
2025-03-29T05:08:25.589Z,99.99
2025-03-29T05:08:14.877Z,99.99
2025-03-29T05:07:49.888Z,99.99
2025-03-29T05:07:39.881Z,99.99
2025-03-29T05:07:34.870Z,99.99
2025-03-29T05:07:29.822Z,99.99
2025-03-29T05:07:24.805Z,99.99
2025-03-29T05:07:14.789Z,99.99
2025-03-29T05:06:49.815Z,99.99
2025-03-29T05:06:39.781Z,99.99
2025-03-29T05:06:34.765Z,99.99
2025-03-29T05:06:29.739Z,99.99
2025-03-29T05:06:24.721Z,99.99
2025-03-29T05:06:14.728Z,99.99
2025-03-29T05:05:49.724Z,99.99
2025-03-29T05:05:39.688Z,99.99
2025-03-29T05:05:34.636Z,99.99
2025-03-29T05:05:29.589Z,99.99
2025-03-29T05:05:24.454Z,99.99
2025-03-29T05:05:14.426Z,99.99
2025-03-29T05:04:49.335Z,99.99
2025-03-29T05:04:39.238Z,99.99
2025-03-29T05:04:34.173Z,99.99
2025-03-29T05:04:29.067Z,99.99
2025-03-29T05:04:23.979Z,99.99
2025-03-29T05:04:13.890Z,99.99
2025-03-29T05:03:48.845Z,99.99
2025-03-29T05:03:38.770Z,99.99
2025-03-29T05:03:33.700Z,99.99
2025-03-29T05:03:28.539Z,99.99
2025-03-29T05:03:23.359Z,99.99
2025-03-29T05:03:13.102Z,99.99
2025-03-29T05:02:47.894Z,99.99
2025-03-29T05:02:37.772Z,99.99
2025-03-29T05:02:32.705Z,99.99
2025-03-29T05:02:27.626Z,99.99
2025-03-29T05:02:22.476Z,99.99
2025-03-29T05:02:12.318Z,99.99
2025-03-29T05:01:46.762Z,99.99
2025-03-29T05:01:36.775Z,99.99
2025-03-29T05:01:31.732Z,99.99
2025-03-29T05:01:26.410Z,99.99
2025-03-29T05:01:21.341Z,99.99
2025-03-29T05:01:11.283Z,99.99
2025-03-29T05:00:46.168Z,99.99
2025-03-29T05:00:36.085Z,99.99
2025-03-29T05:00:31.073Z,99.99
2025-03-29T05:00:25.911Z,99.99
2025-03-29T05:00:20.253Z,99.99
2025-03-29T05:00:13.472Z,99.99
2025-03-29T04:59:45.580Z,99.99
2025-03-29T04:59:35.478Z,99.99
2025-03-29T04:59:25.360Z,99.99
2025-03-29T04:59:20.326Z,99.99
2025-03-29T04:59:15.250Z,99.99
2025-03-29T04:59:10.058Z,99.99
2025-03-29T04:58:54.678Z,99.99
2025-03-29T04:58:37.052Z,99.99
2025-03-29T04:58:25.723Z,99.99
2025-03-29T04:58:19.910Z,99.99
2025-03-29T04:57:54.991Z,99.99
2025-03-29T04:57:40.020Z,99.99
2025-03-29T04:57:34.965Z,99.99
2025-03-29T04:57:29.937Z,99.99
2025-03-29T04:57:24.918Z,99.99
2025-03-29T04:57:19.901Z,99.99
2025-03-29T04:56:54.959Z,99.99
2025-03-29T04:56:39.893Z,99.99
2025-03-29T04:56:34.667Z,99.99
2025-03-29T04:56:29.606Z,99.99
2025-03-29T04:56:24.544Z,99.99
2025-03-29T04:56:19.473Z,99.99
2025-03-29T04:55:54.482Z,99.99
2025-03-29T04:55:39.484Z,99.99
2025-03-29T04:55:34.467Z,99.99
2025-03-29T04:55:29.452Z,99.99
2025-03-29T04:55:24.432Z,99.99
2025-03-29T04:55:19.415Z,99.99
2025-03-29T04:54:54.427Z,99.99
2025-03-29T04:54:39.422Z,99.99
2025-03-29T04:54:34.396Z,99.99
2025-03-29T04:54:29.377Z,99.99
2025-03-29T04:54:24.355Z,99.99
2025-03-29T04:54:19.325Z,99.99
2025-03-29T04:53:54.331Z,99.99
2025-03-29T04:53:39.253Z,99.99
2025-03-29T04:53:34.076Z,99.99
2025-03-29T04:53:29.019Z,99.99
2025-03-29T04:53:24.006Z,99.99
2025-03-29T04:53:18.958Z,99.99
2025-03-29T04:52:53.971Z,99.99
2025-03-29T04:52:38.980Z,99.99
2025-03-29T04:52:33.958Z,99.99
2025-03-29T04:52:28.939Z,99.99
2025-03-29T04:52:23.918Z,99.99
2025-03-29T04:52:18.907Z,99.99
2025-03-29T04:51:53.873Z,99.99
2025-03-29T04:51:38.888Z,99.99
2025-03-29T04:51:33.874Z,99.99
2025-03-29T04:51:28.868Z,99.99
2025-03-29T04:51:23.837Z,99.99
2025-03-29T04:51:18.825Z,99.99
2025-03-29T04:50:53.899Z,99.99
2025-03-29T04:50:38.771Z,99.99
2025-03-29T04:50:33.427Z,99.99
2025-03-29T04:50:28.065Z,99.99
2025-03-29T04:50:22.696Z,99.99
2025-03-29T04:50:17.549Z,99.99
2025-03-29T04:49:52.462Z,99.99
2025-03-29T04:49:37.264Z,99.99
2025-03-29T04:49:31.968Z,99.99
2025-03-29T04:49:26.761Z,99.99
2025-03-29T04:49:21.574Z,99.99
2025-03-29T04:49:16.427Z,99.99
2025-03-29T04:49:00.831Z,99.99
2025-03-29T04:48:41.350Z,99.99
2025-03-29T04:48:25.180Z,99.99
2025-03-29T04:48:14.599Z,99.99
2025-03-29T04:48:09.381Z,99.99
2025-03-29T04:47:59.277Z,99.99
2025-03-29T04:47:39.204Z,99.99
2025-03-29T04:47:28.994Z,99.99
2025-03-29T04:47:23.819Z,99.99
2025-03-29T04:47:13.811Z,99.99
2025-03-29T04:47:08.769Z,99.99
2025-03-29T04:46:58.683Z,99.99
2025-03-29T04:46:38.754Z,99.99
2025-03-29T04:46:28.750Z,99.99
2025-03-29T04:46:23.731Z,99.99
2025-03-29T04:46:13.730Z,99.99
2025-03-29T04:46:08.737Z,99.99
2025-03-29T04:45:58.666Z,99.99
2025-03-29T04:45:38.704Z,99.99
2025-03-29T04:45:28.704Z,99.99
2025-03-29T04:45:23.678Z,99.99
2025-03-29T04:45:13.685Z,99.99
2025-03-29T04:45:08.680Z,99.99
2025-03-29T04:44:58.580Z,99.99
2025-03-29T04:44:38.495Z,99.99
2025-03-29T04:44:28.398Z,99.99
2025-03-29T04:44:23.366Z,99.99
2025-03-29T04:44:13.323Z,99.99
2025-03-29T04:44:08.270Z,99.99
2025-03-29T04:43:58.274Z,99.99
2025-03-29T04:43:38.323Z,99.99
2025-03-29T04:43:28.299Z,99.99
2025-03-29T04:43:23.279Z,99.99
2025-03-29T04:43:13.269Z,99.99
2025-03-29T04:43:08.230Z,99.99
2025-03-29T04:42:58.206Z,99.99
2025-03-29T04:42:38.228Z,99.99
2025-03-29T04:42:28.229Z,99.99
2025-03-29T04:42:23.192Z,99.99
2025-03-29T04:42:13.194Z,99.99
2025-03-29T04:42:08.194Z,99.99
2025-03-29T04:41:58.134Z,99.99
2025-03-29T04:41:38.201Z,99.99
2025-03-29T04:41:28.184Z,99.99
2025-03-29T04:41:23.150Z,99.99
2025-03-29T04:41:13.095Z,99.99
2025-03-29T04:41:08.016Z,99.99
2025-03-29T04:40:57.998Z,99.99
2025-03-29T04:40:38.044Z,99.99
2025-03-29T04:40:28.038Z,99.99
2025-03-29T04:40:22.864Z,99.99
2025-03-29T04:40:12.830Z,99.99
2025-03-29T04:40:07.813Z,99.99
2025-03-29T04:39:57.819Z,99.99
2025-03-29T04:39:37.853Z,99.99
2025-03-29T04:39:27.829Z,99.99
2025-03-29T04:39:22.659Z,99.99
2025-03-29T04:39:12.514Z,99.99
2025-03-29T04:39:07.489Z,99.99
2025-03-29T04:38:45.335Z,99.99
2025-03-29T04:38:30.546Z,99.99
2025-03-29T04:38:22.342Z,99.99
2025-03-29T04:38:12.235Z,99.99
2025-03-29T04:37:57.224Z,99.99
2025-03-29T04:37:42.241Z,99.99
2025-03-29T04:37:32.232Z,99.99
2025-03-29T04:37:27.213Z,99.99
2025-03-29T04:37:22.193Z,99.99
2025-03-29T04:37:12.179Z,99.99
2025-03-29T04:36:57.184Z,99.99
2025-03-29T04:36:42.171Z,99.99
2025-03-29T04:36:32.158Z,99.99
2025-03-29T04:36:27.140Z,99.99
2025-03-29T04:36:22.105Z,99.99
2025-03-29T04:36:12.098Z,99.99
2025-03-29T04:35:57.107Z,99.99
2025-03-29T04:35:42.041Z,99.99
2025-03-29T04:35:31.934Z,99.99
2025-03-29T04:35:26.905Z,99.99
2025-03-29T04:35:21.857Z,99.99
2025-03-29T04:35:11.805Z,99.99
2025-03-29T04:34:56.757Z,99.99
2025-03-29T04:34:41.729Z,99.99
2025-03-29T04:34:31.735Z,99.99
2025-03-29T04:34:26.708Z,99.99
2025-03-29T04:34:21.701Z,99.99
2025-03-29T04:34:11.688Z,99.99
2025-03-29T04:33:56.667Z,99.99
2025-03-29T04:33:41.620Z,99.99
2025-03-29T04:33:31.402Z,99.99
2025-03-29T04:33:26.179Z,99.99
2025-03-29T04:33:20.989Z,99.99
2025-03-29T04:33:10.805Z,99.99
2025-03-29T04:32:55.589Z,99.99
2025-03-29T04:32:40.343Z,99.99
2025-03-29T04:32:30.206Z,99.99
2025-03-29T04:32:25.006Z,99.99
2025-03-29T04:32:19.742Z,99.99
2025-03-29T04:32:09.694Z,99.99
2025-03-29T04:31:54.610Z,99.99
2025-03-29T04:31:39.576Z,99.99
2025-03-29T04:31:29.580Z,99.99
2025-03-29T04:31:24.545Z,99.99
2025-03-29T04:31:19.540Z,99.99
2025-03-29T04:31:09.536Z,99.99
2025-03-29T04:30:54.550Z,99.99
2025-03-29T04:30:39.527Z,99.99
2025-03-29T04:30:29.468Z,99.99
2025-03-29T04:30:24.443Z,99.99
2025-03-29T04:30:19.434Z,99.99
2025-03-29T04:30:09.423Z,99.99
2025-03-29T04:29:54.456Z,99.99
2025-03-29T04:29:39.299Z,99.99
2025-03-29T04:29:29.129Z,99.99
2025-03-29T04:29:23.930Z,99.99
2025-03-29T04:29:18.863Z,99.99
2025-03-29T04:29:08.820Z,99.99
2025-03-29T04:28:59.191Z,99.99
2025-03-29T04:28:39.689Z,99.99
2025-03-29T04:28:28.131Z,99.99
2025-03-29T04:28:20.773Z,99.99
2025-03-29T04:28:15.758Z,99.99
2025-03-29T04:28:00.794Z,99.99
2025-03-29T04:27:40.773Z,99.99
2025-03-29T04:27:30.770Z,99.99
2025-03-29T04:27:25.756Z,99.99
2025-03-29T04:27:20.740Z,99.99
2025-03-29T04:27:15.705Z,99.99
2025-03-29T04:27:00.700Z,99.99
2025-03-29T04:26:40.650Z,99.99
2025-03-29T04:26:30.497Z,99.99
2025-03-29T04:26:25.453Z,99.99
2025-03-29T04:26:20.351Z,99.99
2025-03-29T04:26:15.320Z,99.99
2025-03-29T04:26:00.263Z,99.99
2025-03-29T04:25:40.294Z,99.99
2025-03-29T04:25:30.297Z,99.99
2025-03-29T04:25:25.271Z,99.99
2025-03-29T04:25:20.227Z,99.99
2025-03-29T04:25:15.207Z,99.99
2025-03-29T04:25:00.210Z,99.99
2025-03-29T04:24:40.181Z,99.99
2025-03-29T04:24:30.181Z,99.99
2025-03-29T04:24:25.154Z,99.99
2025-03-29T04:24:20.132Z,99.99
2025-03-29T04:24:15.125Z,99.99
2025-03-29T04:24:00.120Z,99.99
2025-03-29T04:23:40.113Z,99.99
2025-03-29T04:23:30.054Z,99.99
2025-03-29T04:23:25.026Z,99.99
2025-03-29T04:23:19.997Z,99.99
2025-03-29T04:23:14.955Z,99.99
2025-03-29T04:22:59.947Z,99.99
2025-03-29T04:22:39.962Z,99.99
2025-03-29T04:22:29.965Z,99.99
2025-03-29T04:22:24.926Z,99.99
2025-03-29T04:22:19.904Z,99.99
2025-03-29T04:22:14.878Z,99.99
2025-03-29T04:21:59.896Z,99.99
2025-03-29T04:21:39.821Z,99.99
2025-03-29T04:21:29.785Z,99.99
2025-03-29T04:21:24.762Z,99.99
2025-03-29T04:21:19.722Z,99.99
2025-03-29T04:21:14.666Z,99.99
2025-03-29T04:20:59.722Z,99.99
2025-03-29T04:20:39.711Z,99.99
2025-03-29T04:20:29.669Z,99.99
2025-03-29T04:20:24.562Z,99.99
2025-03-29T04:20:19.451Z,99.99
2025-03-29T04:20:14.204Z,99.99
2025-03-29T04:19:58.992Z,99.99
2025-03-29T04:19:38.850Z,99.99
2025-03-29T04:19:28.715Z,99.99
2025-03-29T04:19:23.588Z,99.99
2025-03-29T04:19:18.482Z,99.99
2025-03-29T04:19:13.342Z,99.99
2025-03-29T04:19:07.247Z,99.99
2025-03-29T04:18:44.623Z,99.99
2025-03-29T04:18:22.044Z,99.99
2025-03-29T04:18:16.891Z,99.99
2025-03-29T04:18:11.746Z,99.99
2025-03-29T04:17:56.506Z,99.99
2025-03-29T04:17:41.360Z,99.99
2025-03-29T04:17:36.257Z,99.99
2025-03-29T04:17:21.099Z,99.99
2025-03-29T04:17:16.001Z,99.99
2025-03-29T04:17:10.906Z,99.99
2025-03-29T04:16:55.802Z,99.99
2025-03-29T04:16:39.291Z,99.99
2025-03-29T04:16:31.236Z,99.99
2025-03-29T04:16:16.202Z,99.99
2025-03-29T04:16:11.190Z,99.99
2025-03-29T04:16:06.133Z,99.99
2025-03-29T04:15:51.153Z,99.99
2025-03-29T04:15:36.162Z,99.99
2025-03-29T04:15:31.149Z,99.99
2025-03-29T04:15:16.117Z,99.99
2025-03-29T04:15:11.104Z,99.99
2025-03-29T04:15:06.079Z,99.99
2025-03-29T04:14:51.072Z,99.99
2025-03-29T04:14:35.919Z,99.99
2025-03-29T04:14:30.815Z,99.99
2025-03-29T04:14:15.804Z,99.99
2025-03-29T04:14:10.770Z,99.99
2025-03-29T04:14:05.684Z,99.99
2025-03-29T04:13:50.653Z,99.99
2025-03-29T04:13:35.650Z,99.99
2025-03-29T04:13:30.638Z,99.99
2025-03-29T04:13:15.625Z,99.99
2025-03-29T04:13:10.579Z,99.99
2025-03-29T04:13:05.578Z,99.99
2025-03-29T04:12:50.622Z,99.99
2025-03-29T04:12:35.632Z,99.99
2025-03-29T04:12:30.608Z,99.99
2025-03-29T04:12:15.628Z,99.99
2025-03-29T04:12:10.478Z,99.99
2025-03-29T04:12:05.428Z,99.99
2025-03-29T04:11:50.408Z,99.99
2025-03-29T04:11:35.372Z,99.99
2025-03-29T04:11:30.188Z,99.99
2025-03-29T04:11:14.984Z,99.99
2025-03-29T04:11:09.856Z,99.99
2025-03-29T04:11:04.684Z,99.99
2025-03-29T04:10:49.559Z,99.99
2025-03-29T04:10:34.547Z,99.99
2025-03-29T04:10:29.535Z,99.99
2025-03-29T04:10:14.535Z,99.99
2025-03-29T04:10:09.498Z,99.99
2025-03-29T04:10:04.488Z,99.99
2025-03-29T04:09:49.486Z,99.99
2025-03-29T04:09:34.447Z,99.99
2025-03-29T04:09:29.400Z,99.99
2025-03-29T04:09:14.404Z,99.99
2025-03-29T04:09:09.356Z,99.99
2025-03-29T04:09:03.933Z,99.99
2025-03-29T04:08:53.041Z,99.99
2025-03-29T04:08:34.712Z,99.99
2025-03-29T04:08:25.442Z,99.99
2025-03-29T04:08:04.875Z,99.99
2025-03-29T04:07:44.891Z,99.99
2025-03-29T04:07:39.867Z,99.99
2025-03-29T04:07:34.803Z,99.99
2025-03-29T04:07:29.782Z,99.99
2025-03-29T04:07:24.768Z,99.99
2025-03-29T04:07:04.787Z,99.99
2025-03-29T04:06:44.715Z,99.99
2025-03-29T04:06:39.694Z,99.99
2025-03-29T04:06:34.684Z,99.99
2025-03-29T04:06:29.651Z,99.99
2025-03-29T04:06:24.613Z,99.99
2025-03-29T04:06:04.653Z,99.99
2025-03-29T04:05:44.576Z,99.99
2025-03-29T04:05:39.497Z,99.99
2025-03-29T04:05:34.468Z,99.99
2025-03-29T04:05:29.257Z,99.99
2025-03-29T04:05:23.904Z,99.99
2025-03-29T04:05:03.907Z,99.99
2025-03-29T04:04:43.962Z,99.99
2025-03-29T04:04:38.902Z,99.99
2025-03-29T04:04:33.821Z,99.99
2025-03-29T04:04:28.704Z,99.99
2025-03-29T04:04:23.606Z,99.99
2025-03-29T04:04:03.608Z,99.99
2025-03-29T04:03:43.592Z,99.99
2025-03-29T04:03:38.484Z,99.99
2025-03-29T04:03:33.334Z,99.99
2025-03-29T04:03:28.188Z,99.99
2025-03-29T04:03:23.064Z,99.99
2025-03-29T04:03:02.847Z,99.99
2025-03-29T04:02:42.617Z,99.99
2025-03-29T04:02:37.364Z,99.99
2025-03-29T04:02:32.149Z,99.99
2025-03-29T04:02:26.998Z,99.99
2025-03-29T04:02:21.744Z,99.99
2025-03-29T04:02:01.507Z,99.99
2025-03-29T04:01:41.487Z,99.99
2025-03-29T04:01:36.461Z,99.99
2025-03-29T04:01:29.346Z,99.99
2025-03-29T04:01:21.679Z,99.99
2025-03-29T04:01:16.616Z,99.99
2025-03-29T04:00:56.627Z,99.99
2025-03-29T04:00:41.548Z,99.99
2025-03-29T04:00:31.420Z,99.99
2025-03-29T04:00:26.383Z,99.99
2025-03-29T04:00:21.350Z,99.99
2025-03-29T04:00:15.869Z,99.99
2025-03-29T03:59:55.038Z,99.99
2025-03-29T03:59:39.963Z,99.99
2025-03-29T03:59:29.767Z,99.99
2025-03-29T03:59:24.691Z,99.99
2025-03-29T03:59:19.636Z,99.99
2025-03-29T03:59:14.585Z,99.99
2025-03-29T03:59:03.748Z,99.99
2025-03-29T03:58:43.263Z,99.99
2025-03-29T03:58:26.702Z,99.99
2025-03-29T03:58:20.533Z,99.99
2025-03-29T03:58:15.514Z,99.99
2025-03-29T03:58:10.501Z,99.99
2025-03-29T03:57:50.514Z,99.99
2025-03-29T03:57:35.538Z,99.99
2025-03-29T03:57:25.510Z,99.99
2025-03-29T03:57:20.497Z,99.99
2025-03-29T03:57:15.480Z,99.99
2025-03-29T03:57:10.475Z,99.99
2025-03-29T03:56:50.537Z,99.99
2025-03-29T03:56:35.501Z,99.99
2025-03-29T03:56:25.452Z,99.99
2025-03-29T03:56:20.394Z,99.99
2025-03-29T03:56:15.328Z,99.99
2025-03-29T03:56:10.309Z,99.99
2025-03-29T03:55:50.324Z,99.99
2025-03-29T03:55:35.338Z,99.99
2025-03-29T03:55:25.338Z,99.99
2025-03-29T03:55:20.339Z,99.99
2025-03-29T03:55:15.307Z,99.99
2025-03-29T03:55:10.267Z,99.99
2025-03-29T03:54:50.311Z,99.99
2025-03-29T03:54:35.341Z,99.99
2025-03-29T03:54:25.319Z,99.99
2025-03-29T03:54:20.268Z,99.99
2025-03-29T03:54:15.243Z,99.99
2025-03-29T03:54:09.157Z,99.99
2025-03-29T03:53:46.930Z,99.99
2025-03-29T03:53:31.915Z,99.99
2025-03-29T03:53:21.802Z,99.99
2025-03-29T03:53:16.738Z,99.99
2025-03-29T03:53:11.706Z,99.99
2025-03-29T03:53:06.666Z,99.99
2025-03-29T03:52:46.692Z,99.99
2025-03-29T03:52:31.711Z,99.99
2025-03-29T03:52:21.680Z,99.99
2025-03-29T03:52:16.660Z,99.99
2025-03-29T03:52:11.640Z,99.99
2025-03-29T03:52:06.625Z,99.99
2025-03-29T03:51:46.613Z,99.99
2025-03-29T03:51:31.634Z,99.99
2025-03-29T03:51:21.629Z,99.99
2025-03-29T03:51:16.599Z,99.99
2025-03-29T03:51:11.562Z,99.99
2025-03-29T03:51:06.540Z,99.99
2025-03-29T03:50:46.587Z,99.99
2025-03-29T03:50:31.556Z,99.99
2025-03-29T03:50:21.506Z,99.99
2025-03-29T03:50:16.405Z,99.99
2025-03-29T03:50:11.375Z,99.99
2025-03-29T03:50:06.330Z,99.99
2025-03-29T03:49:46.298Z,99.99
2025-03-29T03:49:31.275Z,99.99
2025-03-29T03:49:21.184Z,99.99
2025-03-29T03:49:16.113Z,99.99
2025-03-29T03:49:11.046Z,99.99
2025-03-29T03:49:05.462Z,99.99
2025-03-29T03:48:52.882Z,99.99
2025-03-29T03:48:35.556Z,99.99
2025-03-29T03:48:14.307Z,99.99
2025-03-29T03:47:59.171Z,99.99
2025-03-29T03:47:43.984Z,99.99
2025-03-29T03:47:37.363Z,99.99
2025-03-29T03:47:29.851Z,99.99
2025-03-29T03:47:24.836Z,99.99
2025-03-29T03:47:09.729Z,99.99
2025-03-29T03:46:54.587Z,99.99
2025-03-29T03:46:39.610Z,99.99
2025-03-29T03:46:34.548Z,99.99
2025-03-29T03:46:29.529Z,99.99
2025-03-29T03:46:24.518Z,99.99
2025-03-29T03:46:09.559Z,99.99
2025-03-29T03:45:54.566Z,99.99
2025-03-29T03:45:34.605Z,99.99
2025-03-29T03:45:29.592Z,99.99
2025-03-29T03:45:24.565Z,99.99
2025-03-29T03:45:19.549Z,99.99
2025-03-29T03:45:09.524Z,99.99
2025-03-29T03:44:54.510Z,99.99
2025-03-29T03:44:34.506Z,99.99
2025-03-29T03:44:29.383Z,99.99
2025-03-29T03:44:24.222Z,99.99
2025-03-29T03:44:19.198Z,99.99
2025-03-29T03:44:09.143Z,99.99
2025-03-29T03:43:54.141Z,99.99
2025-03-29T03:43:34.177Z,99.99
2025-03-29T03:43:29.155Z,99.99
2025-03-29T03:43:24.120Z,99.99
2025-03-29T03:43:19.070Z,99.99
2025-03-29T03:43:09.064Z,99.99
2025-03-29T03:42:54.067Z,99.99
2025-03-29T03:42:34.088Z,99.99
2025-03-29T03:42:29.057Z,99.99
2025-03-29T03:42:24.036Z,99.99
2025-03-29T03:42:19.011Z,99.99
2025-03-29T03:42:09.024Z,99.99
2025-03-29T03:41:53.981Z,99.99
2025-03-29T03:41:33.872Z,99.99
2025-03-29T03:41:28.794Z,99.99
2025-03-29T03:41:23.740Z,99.99
2025-03-29T03:41:18.662Z,99.99
2025-03-29T03:41:08.593Z,99.99
2025-03-29T03:40:53.607Z,99.99
2025-03-29T03:40:33.613Z,99.99
2025-03-29T03:40:28.578Z,99.99
2025-03-29T03:40:23.558Z,99.99
2025-03-29T03:40:18.543Z,99.99
2025-03-29T03:40:08.547Z,99.99
2025-03-29T03:39:53.561Z,99.99
2025-03-29T03:39:33.606Z,99.99
2025-03-29T03:39:28.441Z,99.99
2025-03-29T03:39:23.353Z,99.99
2025-03-29T03:39:18.201Z,99.99
2025-03-29T03:39:08.064Z,99.99
2025-03-29T03:39:02.064Z,99.99
2025-03-29T03:38:41.222Z,99.99
2025-03-29T03:38:26.615Z,99.99
2025-03-29T03:38:21.023Z,99.99
2025-03-29T03:38:15.886Z,99.99
2025-03-29T03:37:50.863Z,99.99
2025-03-29T03:37:35.837Z,99.99
2025-03-29T03:37:30.825Z,99.99
2025-03-29T03:37:25.779Z,99.99
2025-03-29T03:37:20.760Z,99.99
2025-03-29T03:37:15.734Z,99.99
2025-03-29T03:36:50.651Z,99.99
2025-03-29T03:36:35.683Z,99.99
2025-03-29T03:36:30.660Z,99.99
2025-03-29T03:36:25.643Z,99.99
2025-03-29T03:36:20.635Z,99.99
2025-03-29T03:36:15.598Z,99.99
2025-03-29T03:35:50.606Z,99.99
2025-03-29T03:35:35.540Z,99.99
2025-03-29T03:35:30.519Z,99.99
2025-03-29T03:35:25.458Z,99.99
2025-03-29T03:35:20.414Z,99.99
2025-03-29T03:35:15.355Z,99.99
2025-03-29T03:34:50.338Z,99.99
2025-03-29T03:34:35.350Z,99.99
2025-03-29T03:34:30.330Z,99.99
2025-03-29T03:34:25.309Z,99.99
2025-03-29T03:34:19.660Z,99.99
2025-03-29T03:34:14.639Z,99.99
2025-03-29T03:33:49.609Z,99.99
2025-03-29T03:33:34.579Z,99.99
2025-03-29T03:33:29.411Z,99.99
2025-03-29T03:33:24.158Z,99.99
2025-03-29T03:33:18.973Z,99.99
2025-03-29T03:33:13.722Z,99.99
2025-03-29T03:32:48.540Z,99.99
2025-03-29T03:32:33.363Z,99.99
2025-03-29T03:32:28.202Z,99.99
2025-03-29T03:32:23.054Z,99.99
2025-03-29T03:32:17.958Z,99.99
2025-03-29T03:32:12.857Z,99.99
2025-03-29T03:31:47.822Z,99.99
2025-03-29T03:31:32.868Z,99.99
2025-03-29T03:31:27.847Z,99.99
2025-03-29T03:31:22.835Z,99.99
2025-03-29T03:31:12.822Z,99.99
2025-03-29T03:31:07.821Z,99.99
2025-03-29T03:30:47.820Z,99.99
2025-03-29T03:30:32.848Z,99.99
2025-03-29T03:30:27.827Z,99.99
2025-03-29T03:30:22.822Z,99.99
2025-03-29T03:30:12.799Z,99.99
2025-03-29T03:30:07.738Z,99.99
2025-03-29T03:29:47.773Z,99.99
2025-03-29T03:29:32.696Z,99.99
2025-03-29T03:29:27.620Z,99.99
2025-03-29T03:29:22.535Z,99.99
2025-03-29T03:29:12.464Z,99.99
2025-03-29T03:29:06.839Z,99.99
2025-03-29T03:28:52.451Z,99.99
2025-03-29T03:28:34.567Z,99.99
2025-03-29T03:28:23.390Z,99.99
2025-03-29T03:28:18.351Z,99.99
2025-03-29T03:27:58.404Z,99.99
2025-03-29T03:27:38.357Z,99.99
2025-03-29T03:27:33.326Z,99.99
2025-03-29T03:27:28.303Z,99.99
2025-03-29T03:27:23.279Z,99.99
2025-03-29T03:27:18.251Z,99.99
2025-03-29T03:26:58.231Z,99.99
2025-03-29T03:26:38.213Z,99.99
2025-03-29T03:26:33.096Z,99.99
2025-03-29T03:26:28.017Z,99.99
2025-03-29T03:26:22.982Z,99.99
2025-03-29T03:26:17.898Z,99.99
2025-03-29T03:25:57.863Z,99.99
2025-03-29T03:25:37.890Z,99.99
2025-03-29T03:25:32.873Z,99.99
2025-03-29T03:25:27.833Z,99.99
2025-03-29T03:25:22.800Z,99.99
2025-03-29T03:25:17.762Z,99.99
2025-03-29T03:24:57.787Z,99.99
2025-03-29T03:24:37.782Z,99.99
2025-03-29T03:24:32.757Z,99.99
2025-03-29T03:24:27.749Z,99.99
2025-03-29T03:24:22.715Z,99.99
2025-03-29T03:24:17.690Z,99.99
2025-03-29T03:23:57.716Z,99.99
2025-03-29T03:23:37.671Z,99.99
2025-03-29T03:23:32.630Z,99.99
2025-03-29T03:23:27.525Z,99.99
