createdAt,value
2025-03-20T11:47:50.496Z,41.13
2025-03-20T11:47:30.414Z,41.33
2025-03-20T11:47:25.361Z,41.33
2025-03-20T11:47:20.311Z,41.43
2025-03-20T11:47:15.153Z,41.53
2025-03-20T11:47:00.031Z,41.43
2025-03-20T11:46:49.975Z,41.43
2025-03-20T11:46:29.942Z,41.33
2025-03-20T11:46:24.902Z,41.23
2025-03-20T11:46:19.873Z,41.23
2025-03-20T11:46:14.846Z,41.23
2025-03-20T11:45:59.842Z,41.33
2025-03-20T11:45:49.824Z,41.33
2025-03-20T11:45:29.467Z,41.23
2025-03-20T11:45:24.341Z,41.13
2025-03-20T11:45:19.240Z,41.13
2025-03-20T11:45:14.084Z,41.13
2025-03-20T11:44:58.803Z,41.13
2025-03-20T11:44:48.357Z,41.23
2025-03-20T11:44:27.762Z,41.03
2025-03-20T11:44:22.630Z,41.03
2025-03-20T11:44:17.421Z,40.93
2025-03-20T11:44:12.195Z,40.73
2025-03-20T11:44:05.322Z,40.41
2025-03-20T11:43:49.611Z,40.29
2025-03-20T11:43:30.761Z,40.09
2025-03-20T11:43:13.362Z,40.09
2025-03-20T11:43:02.598Z,39.99
2025-03-20T11:42:47.590Z,39.49
2025-03-20T11:42:32.533Z,39.49
2025-03-20T11:42:17.443Z,39.59
2025-03-20T11:42:12.422Z,39.69
2025-03-20T11:42:07.398Z,39.69
2025-03-20T11:42:02.339Z,39.69
2025-03-20T11:41:47.303Z,39.87
2025-03-20T11:41:32.258Z,39.87
2025-03-20T11:41:17.240Z,39.77
2025-03-20T11:41:12.188Z,39.87
2025-03-20T11:41:07.038Z,39.77
2025-03-20T11:41:01.901Z,39.87
2025-03-20T11:40:46.851Z,40.37
2025-03-20T11:40:31.811Z,40.47
2025-03-20T11:40:16.814Z,40.67
2025-03-20T11:40:11.633Z,40.57
2025-03-20T11:40:06.601Z,40.57
2025-03-20T11:40:01.564Z,40.77
2025-03-20T11:39:46.535Z,40.77
2025-03-20T11:39:31.553Z,40.67
2025-03-20T11:39:16.502Z,40.57
2025-03-20T11:39:11.486Z,40.47
2025-03-20T11:39:06.444Z,40.47
2025-03-20T11:39:01.373Z,40.37
2025-03-20T11:38:46.368Z,40.17
2025-03-20T11:38:31.358Z,40.17
2025-03-20T11:38:16.249Z,40.37
2025-03-20T11:38:11.104Z,40.29
2025-03-20T11:38:06.033Z,40.29
2025-03-20T11:38:00.940Z,40.49
2025-03-20T11:37:45.777Z,41.09
2025-03-20T11:37:30.763Z,41.49
2025-03-20T11:37:15.762Z,41.69
2025-03-20T11:37:10.727Z,41.69
2025-03-20T11:37:05.703Z,41.60
2025-03-20T11:37:00.081Z,41.60
2025-03-20T11:36:41.417Z,41.61
2025-03-20T11:36:26.200Z,41.51
2025-03-20T11:36:15.860Z,41.51
2025-03-20T11:36:05.616Z,41.51
2025-03-20T11:36:00.471Z,41.51
2025-03-20T11:35:55.258Z,41.41
2025-03-20T11:35:40.017Z,41.43
2025-03-20T11:35:24.642Z,41.53
2025-03-20T11:35:14.245Z,41.63
2025-03-20T11:35:04.027Z,41.63
2025-03-20T11:34:58.741Z,41.63
2025-03-20T11:34:53.461Z,41.74
2025-03-20T11:34:38.159Z,41.83
2025-03-20T11:34:22.928Z,41.85
2025-03-20T11:34:12.610Z,41.96
2025-03-20T11:34:02.215Z,41.96
2025-03-20T11:33:57.035Z,41.85
2025-03-20T11:33:51.674Z,41.85
2025-03-20T11:33:41.244Z,41.85
2025-03-20T11:33:26.707Z,41.65
2025-03-20T11:33:12.629Z,41.43
2025-03-20T11:32:56.494Z,41.43
2025-03-20T11:32:36.730Z,41.43
2025-03-20T11:32:14.322Z,41.33
2025-03-20T11:32:09.142Z,41.43
2025-03-20T11:32:03.564Z,41.53
2025-03-20T11:31:57.816Z,41.53
2025-03-20T11:31:47.623Z,41.53
2025-03-20T11:31:27.469Z,41.43
2025-03-20T11:31:12.444Z,41.43
2025-03-20T11:31:07.417Z,41.53
2025-03-20T11:31:02.365Z,41.74
2025-03-20T11:30:57.346Z,41.93
2025-03-20T11:30:47.277Z,42.03
2025-03-20T11:30:26.457Z,42.03
2025-03-20T11:30:11.407Z,42.13
2025-03-20T11:30:06.370Z,42.13
2025-03-20T11:30:01.361Z,42.03
2025-03-20T11:29:56.339Z,41.83
2025-03-20T11:29:46.253Z,41.93
2025-03-20T11:29:24.731Z,42.03
2025-03-20T11:29:08.471Z,42.16
2025-03-20T11:29:03.412Z,42.16
2025-03-20T11:28:58.300Z,42.05
2025-03-20T11:28:53.225Z,41.85
2025-03-20T11:28:43.164Z,41.63
2025-03-20T11:28:23.128Z,41.53
2025-03-20T11:28:08.080Z,41.63
2025-03-20T11:28:03.020Z,41.74
2025-03-20T11:27:57.983Z,41.63
2025-03-20T11:27:52.975Z,41.53
2025-03-20T11:27:42.899Z,41.83
2025-03-20T11:27:22.897Z,42.24
2025-03-20T11:27:07.897Z,42.74
2025-03-20T11:27:02.856Z,42.74
2025-03-20T11:26:57.803Z,42.74
2025-03-20T11:26:52.790Z,42.74
2025-03-20T11:26:42.763Z,42.63
2025-03-20T11:26:22.744Z,42.66
2025-03-20T11:26:07.585Z,42.76
2025-03-20T11:26:02.362Z,42.76
2025-03-20T11:25:57.202Z,42.66
2025-03-20T11:25:52.073Z,42.55
2025-03-20T11:25:42.006Z,42.66
2025-03-20T11:25:21.997Z,42.88
2025-03-20T11:25:06.929Z,42.78
2025-03-20T11:25:01.890Z,42.88
2025-03-20T11:24:56.849Z,42.88
2025-03-20T11:24:51.826Z,42.55
2025-03-20T11:24:41.802Z,42.25
2025-03-20T11:24:21.760Z,42.16
2025-03-20T11:24:06.726Z,42.25
2025-03-20T11:24:01.643Z,42.25
2025-03-20T11:23:56.513Z,42.46
2025-03-20T11:23:51.364Z,42.76
2025-03-20T11:23:45.383Z,42.74
2025-03-20T11:23:25.303Z,42.54
2025-03-20T11:23:04.506Z,42.74
2025-03-20T11:22:43.045Z,42.74
2025-03-20T11:22:32.983Z,42.66
2025-03-20T11:22:27.915Z,42.66
2025-03-20T11:22:22.858Z,42.66
2025-03-20T11:22:17.828Z,42.66
2025-03-20T11:22:02.750Z,42.66
2025-03-20T11:21:42.748Z,42.55
2025-03-20T11:21:32.741Z,42.66
2025-03-20T11:21:27.663Z,42.66
2025-03-20T11:21:22.630Z,42.76
2025-03-20T11:21:15.690Z,42.86
2025-03-20T11:20:58.043Z,42.66
2025-03-20T11:20:37.893Z,42.25
2025-03-20T11:20:27.841Z,42.05
2025-03-20T11:20:22.708Z,42.16
2025-03-20T11:20:17.593Z,42.16
2025-03-20T11:20:12.506Z,42.16
2025-03-20T11:19:57.394Z,42.25
2025-03-20T11:19:37.141Z,42.44
2025-03-20T11:19:26.506Z,42.54
2025-03-20T11:19:21.297Z,42.54
2025-03-20T11:19:16.135Z,42.44
2025-03-20T11:19:10.982Z,42.44
2025-03-20T11:18:55.825Z,42.54
2025-03-20T11:18:35.566Z,42.66
2025-03-20T11:18:25.372Z,42.96
2025-03-20T11:18:20.165Z,43.06
2025-03-20T11:18:14.808Z,43.16
2025-03-20T11:18:09.439Z,43.26
2025-03-20T11:17:54.230Z,43.06
2025-03-20T11:17:33.915Z,43.06
2025-03-20T11:17:23.738Z,43.18
2025-03-20T11:17:18.511Z,43.08
2025-03-20T11:17:13.481Z,43.08
2025-03-20T11:17:08.388Z,42.97
2025-03-20T11:17:00.832Z,42.97
2025-03-20T11:16:42.376Z,43.18
2025-03-20T11:16:26.011Z,43.18
2025-03-20T11:15:52.447Z,43.38
2025-03-20T11:15:42.371Z,43.28
2025-03-20T11:15:37.279Z,43.28
2025-03-20T11:15:32.245Z,43.18
2025-03-20T11:15:27.180Z,43.20
2025-03-20T11:15:22.154Z,43.10
2025-03-20T11:14:52.006Z,42.80
2025-03-20T11:14:41.943Z,42.80
2025-03-20T11:14:36.922Z,43.00
2025-03-20T11:14:31.883Z,43.00
2025-03-20T11:14:26.865Z,43.10
2025-03-20T11:14:21.800Z,43.00
2025-03-20T11:13:51.749Z,43.00
2025-03-20T11:13:41.713Z,43.00
2025-03-20T11:13:36.660Z,43.00
2025-03-20T11:13:31.640Z,43.00
2025-03-20T11:13:26.613Z,43.10
2025-03-20T11:13:21.070Z,43.10
2025-03-20T11:12:54.103Z,43.30
2025-03-20T11:12:36.583Z,43.02
2025-03-20T11:12:31.545Z,43.02
2025-03-20T11:12:26.514Z,43.02
2025-03-20T11:12:21.476Z,42.92
2025-03-20T11:12:16.455Z,42.92
2025-03-20T11:11:51.283Z,43.32
2025-03-20T11:11:36.220Z,43.52
2025-03-20T11:11:31.007Z,43.42
2025-03-20T11:11:25.731Z,43.42
2025-03-20T11:11:20.529Z,43.42
2025-03-20T11:11:15.323Z,43.42
2025-03-20T11:10:50.267Z,43.42
2025-03-20T11:10:35.177Z,43.62
2025-03-20T11:10:29.223Z,43.72
2025-03-20T11:10:24.146Z,43.82
2025-03-20T11:10:19.026Z,43.92
2025-03-20T11:10:13.991Z,43.92
2025-03-20T11:09:48.408Z,43.84
2025-03-20T11:09:33.169Z,43.64
2025-03-20T11:09:28.040Z,43.64
2025-03-20T11:09:22.958Z,43.64
2025-03-20T11:09:17.927Z,43.64
2025-03-20T11:09:12.871Z,43.64
2025-03-20T11:08:47.825Z,43.84
2025-03-20T11:08:32.797Z,43.95
2025-03-20T11:08:27.803Z,43.84
2025-03-20T11:08:22.718Z,43.84
2025-03-20T11:08:17.654Z,43.84
2025-03-20T11:08:12.543Z,43.84
2025-03-20T11:07:47.381Z,44.15
2025-03-20T11:07:32.361Z,43.96
2025-03-20T11:07:25.945Z,43.76
2025-03-20T11:07:17.496Z,43.96
2025-03-20T11:07:12.464Z,43.96
2025-03-20T11:07:07.434Z,43.76
2025-03-20T11:06:55.419Z,43.76
2025-03-20T11:06:35.080Z,43.87
2025-03-20T11:06:17.191Z,43.96
2025-03-20T11:06:12.150Z,43.99
2025-03-20T11:06:02.132Z,44.19
2025-03-20T11:05:47.052Z,44.09
2025-03-20T11:05:31.836Z,44.09
2025-03-20T11:05:26.593Z,43.99
2025-03-20T11:05:16.466Z,43.99
2025-03-20T11:05:11.270Z,43.99
2025-03-20T11:05:01.064Z,43.68
2025-03-20T11:04:45.739Z,43.59
2025-03-20T11:04:30.585Z,43.46
2025-03-20T11:04:25.513Z,43.36
2025-03-20T11:04:15.427Z,43.46
2025-03-20T11:04:10.310Z,43.46
2025-03-20T11:04:00.209Z,43.56
2025-03-20T11:03:45.101Z,43.76
2025-03-20T11:03:30.068Z,44.35
2025-03-20T11:03:25.002Z,44.35
2025-03-20T11:03:14.809Z,44.35
2025-03-20T11:03:09.703Z,44.24
2025-03-20T11:02:59.551Z,44.04
2025-03-20T11:02:44.421Z,43.74
2025-03-20T11:02:29.346Z,43.74
2025-03-20T11:02:24.175Z,43.74
2025-03-20T11:02:13.962Z,43.74
2025-03-20T11:02:08.759Z,43.74
2025-03-20T11:01:58.473Z,43.95
2025-03-20T11:01:43.258Z,44.24
2025-03-20T11:01:28.099Z,44.17
2025-03-20T11:01:22.996Z,44.17
2025-03-20T11:01:12.970Z,43.96
2025-03-20T11:01:07.878Z,44.07
2025-03-20T11:00:57.837Z,44.07
2025-03-20T11:00:42.835Z,43.95
2025-03-20T11:00:27.791Z,43.84
2025-03-20T11:00:22.751Z,43.84
2025-03-20T11:00:12.730Z,43.95
2025-03-20T11:00:07.671Z,43.84
2025-03-20T10:59:57.641Z,43.54
2025-03-20T10:59:42.626Z,43.44
2025-03-20T10:59:27.529Z,43.82
2025-03-20T10:59:22.214Z,44.02
2025-03-20T10:59:12.074Z,44.12
2025-03-20T10:59:07.004Z,44.23
2025-03-20T10:58:56.946Z,44.12
2025-03-20T10:58:41.863Z,44.12
2025-03-20T10:58:26.751Z,44.15
2025-03-20T10:58:21.705Z,44.12
2025-03-20T10:58:11.624Z,44.32
2025-03-20T10:58:06.599Z,44.32
2025-03-20T10:57:56.514Z,44.32
2025-03-20T10:57:41.487Z,44.35
2025-03-20T10:57:26.398Z,44.15
2025-03-20T10:57:21.356Z,44.04
2025-03-20T10:57:11.306Z,43.95
2025-03-20T10:57:06.309Z,43.95
2025-03-20T10:57:00.122Z,43.84
2025-03-20T10:56:44.075Z,43.74
2025-03-20T10:56:25.895Z,43.74
2025-03-20T10:56:18.207Z,43.74
2025-03-20T10:56:07.999Z,43.74
2025-03-20T10:55:47.809Z,43.95
2025-03-20T10:55:37.746Z,43.95
2025-03-20T10:55:32.712Z,44.04
2025-03-20T10:55:22.661Z,44.17
2025-03-20T10:55:17.554Z,44.15
2025-03-20T10:55:07.528Z,44.17
2025-03-20T10:54:47.530Z,44.27
2025-03-20T10:54:37.459Z,44.27
2025-03-20T10:54:32.438Z,44.27
2025-03-20T10:54:22.428Z,44.47
2025-03-20T10:54:17.406Z,44.57
2025-03-20T10:54:07.354Z,44.97
2025-03-20T10:53:47.347Z,45.07
2025-03-20T10:53:37.292Z,45.07
2025-03-20T10:53:32.263Z,45.17
2025-03-20T10:53:22.232Z,45.37
2025-03-20T10:53:17.156Z,45.39
2025-03-20T10:53:06.442Z,45.50
2025-03-20T10:52:46.327Z,45.29
2025-03-20T10:52:36.268Z,45.09
2025-03-20T10:52:31.218Z,44.89
2025-03-20T10:52:21.117Z,44.79
2025-03-20T10:52:16.057Z,44.69
2025-03-20T10:52:06.038Z,44.49
2025-03-20T10:51:45.987Z,44.67
2025-03-20T10:51:35.966Z,44.57
2025-03-20T10:51:30.943Z,44.47
2025-03-20T10:51:20.844Z,44.47
2025-03-20T10:51:15.825Z,44.39
2025-03-20T10:51:05.808Z,44.37
2025-03-20T10:50:45.806Z,44.57
2025-03-20T10:50:35.774Z,44.57
2025-03-20T10:50:30.738Z,44.67
2025-03-20T10:50:20.723Z,44.77
2025-03-20T10:50:15.611Z,44.77
2025-03-20T10:50:05.428Z,44.77
2025-03-20T10:49:45.360Z,44.27
2025-03-20T10:49:35.228Z,44.17
2025-03-20T10:49:30.070Z,44.07
2025-03-20T10:49:19.903Z,44.17
2025-03-20T10:49:14.687Z,44.27
2025-03-20T10:49:04.484Z,44.47
2025-03-20T10:48:44.354Z,44.77
2025-03-20T10:48:34.141Z,44.97
2025-03-20T10:48:28.988Z,45.17
2025-03-20T10:48:18.761Z,45.27
2025-03-20T10:48:13.477Z,45.27
2025-03-20T10:48:03.237Z,45.17
2025-03-20T10:47:43.115Z,44.77
2025-03-20T10:47:33.046Z,44.87
2025-03-20T10:47:27.778Z,44.97
2025-03-20T10:47:19.940Z,44.87
2025-03-20T10:47:12.576Z,44.87
2025-03-20T10:47:02.433Z,45.09
2025-03-20T10:46:48.500Z,45.39
2025-03-20T10:46:24.353Z,45.39
2025-03-20T10:46:18.186Z,45.29
2025-03-20T10:46:13.159Z,45.29
2025-03-20T10:46:08.113Z,45.29
2025-03-20T10:45:58.103Z,45.29
2025-03-20T10:45:38.066Z,45.29
2025-03-20T10:45:23.059Z,45.29
2025-03-20T10:45:17.976Z,45.19
2025-03-20T10:45:12.951Z,45.09
2025-03-20T10:45:07.905Z,45.00
2025-03-20T10:44:57.885Z,44.69
2025-03-20T10:44:37.886Z,44.69
2025-03-20T10:44:22.881Z,44.71
2025-03-20T10:44:17.772Z,44.69
2025-03-20T10:44:12.689Z,44.79
2025-03-20T10:44:07.524Z,44.81
2025-03-20T10:43:57.283Z,44.81
2025-03-20T10:43:37.207Z,44.81
2025-03-20T10:43:22.195Z,45.01
2025-03-20T10:43:17.161Z,45.01
2025-03-20T10:43:12.152Z,45.12
2025-03-20T10:43:07.040Z,45.21
2025-03-20T10:42:57.018Z,45.21
2025-03-20T10:42:36.964Z,45.29
2025-03-20T10:42:21.959Z,45.09
2025-03-20T10:42:16.928Z,45.00
2025-03-20T10:42:11.896Z,44.89
2025-03-20T10:42:06.877Z,44.69
2025-03-20T10:41:56.831Z,44.59
2025-03-20T10:41:36.714Z,44.59
2025-03-20T10:41:21.576Z,44.69
2025-03-20T10:41:16.506Z,44.69
2025-03-20T10:41:11.406Z,44.59
2025-03-20T10:41:06.213Z,44.59
2025-03-20T10:40:56.092Z,44.59
2025-03-20T10:40:36.020Z,44.49
2025-03-20T10:40:20.977Z,44.49
2025-03-20T10:40:15.932Z,44.49
2025-03-20T10:40:05.836Z,44.29
2025-03-20T10:39:55.788Z,44.19
2025-03-20T10:39:35.740Z,44.39
2025-03-20T10:39:20.709Z,44.39
2025-03-20T10:39:15.609Z,44.39
2025-03-20T10:39:10.031Z,44.29
2025-03-20T10:39:04.998Z,44.29
2025-03-20T10:38:54.986Z,44.29
2025-03-20T10:38:34.956Z,44.39
2025-03-20T10:38:19.918Z,44.39
2025-03-20T10:38:14.864Z,44.39
2025-03-20T10:38:09.687Z,44.39
2025-03-20T10:38:04.634Z,44.39
2025-03-20T10:37:54.553Z,44.59
2025-03-20T10:37:34.510Z,44.89
2025-03-20T10:37:19.506Z,44.92
2025-03-20T10:37:14.454Z,45.01
2025-03-20T10:37:09.393Z,45.01
2025-03-20T10:37:04.346Z,44.92
2025-03-20T10:36:57.977Z,45.12
2025-03-20T10:36:41.341Z,45.32
2025-03-20T10:36:14.774Z,46.22
2025-03-20T10:35:54.723Z,46.02
2025-03-20T10:35:44.667Z,46.14
2025-03-20T10:35:39.634Z,46.14
2025-03-20T10:35:34.579Z,46.14
2025-03-20T10:35:29.558Z,46.14
2025-03-20T10:35:14.412Z,46.04
2025-03-20T10:34:54.278Z,45.66
2025-03-20T10:34:44.210Z,45.56
2025-03-20T10:34:39.128Z,45.66
2025-03-20T10:34:34.111Z,45.66
2025-03-20T10:34:29.044Z,45.66
2025-03-20T10:34:14.033Z,45.66
2025-03-20T10:33:53.985Z,45.97
2025-03-20T10:33:43.758Z,45.86
2025-03-20T10:33:38.599Z,45.76
2025-03-20T10:33:33.451Z,45.66
2025-03-20T10:33:26.782Z,45.46
2025-03-20T10:33:09.437Z,45.16
2025-03-20T10:32:49.209Z,45.46
2025-03-20T10:32:39.146Z,45.56
2025-03-20T10:32:34.064Z,45.66
2025-03-20T10:32:28.908Z,45.46
2025-03-20T10:32:23.684Z,45.46
2025-03-20T10:32:08.648Z,45.56
2025-03-20T10:31:48.606Z,45.36
2025-03-20T10:31:38.558Z,45.24
2025-03-20T10:31:33.519Z,45.16
2025-03-20T10:31:28.478Z,45.16
2025-03-20T10:31:23.450Z,45.24
2025-03-20T10:31:08.386Z,45.74
2025-03-20T10:30:48.400Z,45.64
2025-03-20T10:30:38.362Z,45.66
2025-03-20T10:30:33.301Z,45.66
2025-03-20T10:30:28.261Z,45.66
2025-03-20T10:30:23.233Z,45.76
2025-03-20T10:30:08.178Z,45.86
2025-03-20T10:29:48.194Z,45.56
2025-03-20T10:29:38.144Z,45.46
2025-03-20T10:29:33.108Z,45.46
2025-03-20T10:29:28.090Z,45.36
2025-03-20T10:29:23.078Z,45.34
2025-03-20T10:29:07.927Z,45.34
2025-03-20T10:28:47.704Z,45.54
2025-03-20T10:28:37.658Z,45.54
2025-03-20T10:28:32.625Z,45.54
2025-03-20T10:28:27.572Z,45.64
2025-03-20T10:28:22.540Z,45.64
2025-03-20T10:28:07.468Z,45.94
2025-03-20T10:27:47.471Z,46.04
2025-03-20T10:27:37.441Z,45.94
2025-03-20T10:27:32.334Z,45.84
2025-03-20T10:27:27.303Z,45.94
2025-03-20T10:27:20.152Z,46.04
2025-03-20T10:27:09.333Z,45.74
2025-03-20T10:26:59.126Z,45.66
2025-03-20T10:26:37.898Z,45.66
2025-03-20T10:26:22.940Z,45.76
2025-03-20T10:26:16.545Z,45.76
2025-03-20T10:26:11.477Z,45.76
2025-03-20T10:26:01.316Z,45.76
2025-03-20T10:25:41.149Z,45.86
2025-03-20T10:25:26.101Z,45.98
2025-03-20T10:25:21.068Z,45.98
2025-03-20T10:25:16.040Z,45.98
2025-03-20T10:25:11.001Z,45.98
2025-03-20T10:25:00.961Z,45.78
2025-03-20T10:24:40.973Z,45.48
2025-03-20T10:24:25.947Z,45.68
2025-03-20T10:24:20.913Z,45.68
2025-03-20T10:24:15.884Z,45.78
2025-03-20T10:24:10.854Z,45.78
2025-03-20T10:24:00.830Z,45.86
2025-03-20T10:23:40.838Z,45.86
2025-03-20T10:23:25.750Z,45.46
2025-03-20T10:23:20.699Z,45.36
2025-03-20T10:23:15.620Z,45.36
2025-03-20T10:23:10.522Z,45.46
2025-03-20T10:23:00.292Z,45.76
2025-03-20T10:22:40.260Z,45.76
2025-03-20T10:22:25.160Z,45.86
2025-03-20T10:22:20.141Z,46.06
2025-03-20T10:22:15.103Z,46.26
2025-03-20T10:22:10.081Z,46.26
2025-03-20T10:22:00.050Z,46.26
2025-03-20T10:21:40.016Z,46.17
2025-03-20T10:21:24.999Z,46.06
2025-03-20T10:21:19.970Z,46.06
2025-03-20T10:21:14.951Z,46.06
2025-03-20T10:21:09.896Z,46.06
2025-03-20T10:20:59.862Z,45.98
2025-03-20T10:20:39.861Z,46.09
2025-03-20T10:20:24.793Z,46.09
2025-03-20T10:20:19.645Z,46.19
2025-03-20T10:20:14.399Z,46.29
2025-03-20T10:20:09.322Z,46.29
2025-03-20T10:19:59.246Z,46.29
2025-03-20T10:19:39.175Z,46.61
2025-03-20T10:19:24.119Z,46.69
2025-03-20T10:19:18.988Z,46.71
2025-03-20T10:19:13.859Z,46.71
2025-03-20T10:19:08.628Z,46.71
2025-03-20T10:18:58.365Z,46.49
2025-03-20T10:18:38.173Z,46.31
2025-03-20T10:18:22.975Z,46.21
2025-03-20T10:18:17.610Z,46.21
2025-03-20T10:18:12.243Z,46.11
2025-03-20T10:18:07.067Z,46.21
2025-03-20T10:17:56.903Z,46.29
2025-03-20T10:17:36.774Z,46.39
2025-03-20T10:17:25.189Z,46.41
2025-03-20T10:17:17.219Z,46.41
2025-03-20T10:17:11.828Z,46.51
2025-03-20T10:17:06.627Z,46.61
2025-03-20T10:17:00.428Z,46.71
2025-03-20T10:16:42.634Z,46.61
2025-03-20T10:16:15.294Z,46.51
2025-03-20T10:15:55.225Z,46.61
2025-03-20T10:15:50.194Z,46.71
2025-03-20T10:15:45.159Z,46.61
2025-03-20T10:15:40.126Z,46.71
2025-03-20T10:15:35.082Z,46.71
2025-03-20T10:15:15.058Z,46.53
2025-03-20T10:14:55.065Z,46.53
2025-03-20T10:14:50.036Z,46.53
2025-03-20T10:14:44.996Z,46.53
2025-03-20T10:14:39.961Z,46.51
2025-03-20T10:14:34.913Z,46.51
2025-03-20T10:14:14.928Z,46.71
2025-03-20T10:13:54.891Z,46.41
2025-03-20T10:13:49.830Z,46.41
2025-03-20T10:13:44.776Z,46.41
2025-03-20T10:13:39.753Z,46.41
2025-03-20T10:13:34.691Z,46.41
2025-03-20T10:13:18.408Z,46.71
2025-03-20T10:12:52.873Z,46.41
2025-03-20T10:12:46.072Z,46.41
2025-03-20T10:12:41.049Z,46.21
2025-03-20T10:12:36.001Z,46.21
2025-03-20T10:12:30.972Z,46.21
2025-03-20T10:12:05.988Z,45.98
2025-03-20T10:11:50.953Z,45.89
2025-03-20T10:11:45.729Z,45.89
2025-03-20T10:11:40.426Z,46.09
2025-03-20T10:11:34.255Z,45.98
2025-03-20T10:11:29.074Z,46.09
2025-03-20T10:11:04.001Z,45.98
2025-03-20T10:10:48.788Z,45.90
2025-03-20T10:10:43.655Z,45.98
2025-03-20T10:10:38.539Z,45.98
2025-03-20T10:10:33.501Z,46.19
2025-03-20T10:10:28.473Z,46.29
2025-03-20T10:10:03.346Z,45.98
2025-03-20T10:09:48.324Z,45.68
2025-03-20T10:09:43.277Z,45.58
2025-03-20T10:09:38.251Z,45.68
2025-03-20T10:09:33.221Z,45.78
2025-03-20T10:09:28.152Z,45.97
2025-03-20T10:09:03.008Z,46.79
2025-03-20T10:08:47.929Z,46.89
2025-03-20T10:08:42.773Z,46.89
2025-03-20T10:08:37.691Z,46.79
2025-03-20T10:08:32.603Z,46.79
2025-03-20T10:08:27.471Z,46.69
2025-03-20T10:08:02.268Z,46.61
2025-03-20T10:07:46.895Z,46.61
2025-03-20T10:07:41.447Z,46.61
2025-03-20T10:07:36.189Z,46.51
2025-03-20T10:07:31.066Z,46.41
2025-03-20T10:07:25.751Z,46.61
2025-03-20T10:07:16.628Z,46.64
2025-03-20T10:06:48.524Z,46.64
2025-03-20T10:06:27.358Z,46.73
2025-03-20T10:06:18.024Z,46.73
2025-03-20T10:06:05.609Z,46.64
2025-03-20T10:05:45.238Z,46.64
2025-03-20T10:05:34.827Z,46.45
2025-03-20T10:05:29.509Z,46.33
2025-03-20T10:05:24.197Z,46.23
2025-03-20T10:05:13.796Z,46.33
2025-03-20T10:05:06.196Z,46.33
2025-03-20T10:04:42.253Z,46.33
2025-03-20T10:04:31.828Z,46.33
2025-03-20T10:04:26.372Z,46.33
2025-03-20T10:04:21.176Z,46.33
2025-03-20T10:04:11.034Z,46.33
2025-03-20T10:04:00.789Z,46.33
2025-03-20T10:03:40.543Z,46.33
2025-03-20T10:03:30.254Z,46.43
2025-03-20T10:03:24.972Z,46.43
2025-03-20T10:03:19.699Z,46.53
2025-03-20T10:03:09.491Z,46.64
2025-03-20T10:02:59.168Z,46.23
2025-03-20T10:02:38.948Z,46.23
2025-03-20T10:02:28.767Z,46.23
2025-03-20T10:02:23.615Z,46.23
2025-03-20T10:02:18.464Z,46.23
2025-03-20T10:02:08.242Z,46.13
2025-03-20T10:02:01.553Z,46.33
2025-03-20T10:01:42.400Z,46.33
2025-03-20T10:01:24.249Z,46.43
2025-03-20T10:01:18.893Z,46.43
2025-03-20T10:01:13.864Z,46.43
2025-03-20T10:01:03.815Z,46.53
2025-03-20T10:00:53.793Z,46.43
2025-03-20T10:00:32.664Z,46.33
2025-03-20T10:00:20.781Z,46.21
2025-03-20T10:00:15.753Z,46.23
2025-03-20T10:00:10.723Z,46.23
2025-03-20T10:00:00.654Z,46.64
2025-03-20T09:59:50.623Z,46.92
2025-03-20T09:59:30.481Z,46.94
2025-03-20T09:59:20.289Z,46.94
2025-03-20T09:59:15.240Z,46.94
2025-03-20T09:59:10.059Z,46.94
2025-03-20T09:58:59.849Z,46.84
2025-03-20T09:58:49.784Z,46.94
2025-03-20T09:58:29.751Z,47.04
2025-03-20T09:58:19.722Z,47.16
2025-03-20T09:58:14.691Z,47.16
2025-03-20T09:58:09.660Z,47.26
2025-03-20T09:57:59.636Z,47.47
2025-03-20T09:57:49.576Z,47.67
2025-03-20T09:57:29.513Z,47.77
2025-03-20T09:57:19.472Z,47.47
2025-03-20T09:57:14.448Z,47.47
2025-03-20T09:57:09.352Z,47.36
2025-03-20T09:56:59.319Z,47.26
2025-03-20T09:56:49.298Z,47.16
2025-03-20T09:56:29.278Z,47.06
2025-03-20T09:56:19.251Z,47.06
2025-03-20T09:56:14.121Z,47.16
2025-03-20T09:56:08.273Z,47.16
2025-03-20T09:55:58.216Z,47.06
2025-03-20T09:55:48.163Z,47.06
2025-03-20T09:55:28.135Z,47.47
2025-03-20T09:55:18.154Z,47.47
2025-03-20T09:55:13.068Z,47.56
2025-03-20T09:55:07.976Z,47.59
2025-03-20T09:54:57.937Z,47.59
2025-03-20T09:54:47.898Z,47.59
2025-03-20T09:54:27.828Z,47.59
2025-03-20T09:54:17.098Z,47.59
2025-03-20T09:54:12.065Z,47.69
2025-03-20T09:54:07.038Z,47.79
2025-03-20T09:53:56.980Z,47.99
2025-03-20T09:53:46.945Z,47.69
2025-03-20T09:53:26.897Z,47.39
2025-03-20T09:53:16.767Z,47.39
2025-03-20T09:53:11.656Z,47.39
2025-03-20T09:53:06.437Z,47.39
2025-03-20T09:52:56.418Z,47.31
2025-03-20T09:52:46.348Z,47.49
2025-03-20T09:52:26.349Z,47.19
2025-03-20T09:52:16.330Z,47.31
