createdAt,value
2025-03-22T11:46:18.714Z,44.99
2025-03-22T11:46:13.581Z,44.99
2025-03-22T11:46:08.509Z,44.99
2025-03-22T11:46:03.480Z,45.09
2025-03-22T11:45:58.442Z,45.09
2025-03-22T11:45:33.446Z,45.10
2025-03-22T11:45:18.428Z,45.31
2025-03-22T11:45:13.402Z,45.31
2025-03-22T11:45:08.358Z,45.41
2025-03-22T11:45:03.326Z,45.41
2025-03-22T11:44:58.292Z,45.51
2025-03-22T11:44:33.270Z,45.61
2025-03-22T11:44:18.181Z,45.51
2025-03-22T11:44:13.056Z,45.51
2025-03-22T11:44:07.961Z,45.41
2025-03-22T11:44:02.878Z,45.41
2025-03-22T11:43:57.803Z,45.01
2025-03-22T11:43:41.488Z,44.79
2025-03-22T11:43:21.618Z,44.89
2025-03-22T11:43:06.400Z,44.79
2025-03-22T11:43:01.348Z,44.79
2025-03-22T11:42:41.296Z,44.99
2025-03-22T11:42:24.867Z,45.18
2025-03-22T11:42:18.608Z,45.18
2025-03-22T11:42:13.578Z,45.18
2025-03-22T11:42:03.575Z,45.29
2025-03-22T11:41:58.544Z,45.29
2025-03-22T11:41:38.546Z,45.18
2025-03-22T11:41:23.531Z,45.09
2025-03-22T11:41:18.511Z,45.18
2025-03-22T11:41:13.481Z,45.18
2025-03-22T11:41:03.464Z,45.18
2025-03-22T11:40:58.383Z,45.18
2025-03-22T11:40:38.234Z,45.06
2025-03-22T11:40:23.177Z,44.96
2025-03-22T11:40:18.082Z,44.96
2025-03-22T11:40:12.988Z,44.96
2025-03-22T11:40:02.902Z,44.87
2025-03-22T11:39:57.891Z,44.96
2025-03-22T11:39:37.858Z,45.47
2025-03-22T11:39:22.797Z,45.47
2025-03-22T11:39:17.751Z,45.57
2025-03-22T11:39:12.722Z,45.57
2025-03-22T11:39:02.708Z,45.57
2025-03-22T11:38:57.689Z,45.57
2025-03-22T11:38:37.672Z,45.47
2025-03-22T11:38:22.660Z,45.37
2025-03-22T11:38:17.632Z,45.37
2025-03-22T11:38:12.599Z,45.26
2025-03-22T11:38:02.544Z,45.26
2025-03-22T11:37:57.485Z,45.26
2025-03-22T11:37:37.441Z,44.96
2025-03-22T11:37:22.398Z,44.76
2025-03-22T11:37:17.336Z,44.76
2025-03-22T11:37:12.295Z,44.76
2025-03-22T11:37:02.242Z,44.74
2025-03-22T11:36:57.223Z,44.76
2025-03-22T11:36:37.221Z,45.17
2025-03-22T11:36:21.566Z,45.47
2025-03-22T11:36:15.808Z,45.45
2025-03-22T11:36:10.735Z,45.47
2025-03-22T11:36:00.548Z,45.45
2025-03-22T11:35:55.519Z,45.47
2025-03-22T11:35:35.490Z,45.47
2025-03-22T11:35:20.407Z,45.47
2025-03-22T11:35:15.354Z,45.37
2025-03-22T11:35:10.300Z,45.47
2025-03-22T11:35:00.165Z,45.37
2025-03-22T11:34:55.047Z,45.37
2025-03-22T11:34:34.900Z,45.47
2025-03-22T11:34:19.776Z,45.57
2025-03-22T11:34:14.526Z,45.57
2025-03-22T11:34:09.349Z,45.57
2025-03-22T11:33:59.277Z,45.59
2025-03-22T11:33:54.129Z,45.69
2025-03-22T11:33:42.441Z,45.79
2025-03-22T11:33:24.016Z,45.79
2025-03-22T11:33:10.443Z,45.69
2025-03-22T11:33:04.554Z,45.59
2025-03-22T11:32:44.346Z,45.89
2025-03-22T11:32:29.217Z,45.69
2025-03-22T11:32:24.189Z,45.71
2025-03-22T11:32:10.165Z,45.51
2025-03-22T11:32:05.136Z,45.61
2025-03-22T11:31:59.971Z,45.71
2025-03-22T11:31:39.908Z,46.01
2025-03-22T11:31:24.918Z,45.91
2025-03-22T11:31:19.837Z,45.91
2025-03-22T11:31:09.576Z,45.91
2025-03-22T11:31:04.322Z,45.91
2025-03-22T11:30:59.277Z,46.01
2025-03-22T11:30:39.271Z,46.11
2025-03-22T11:30:24.276Z,46.01
2025-03-22T11:30:19.247Z,45.91
2025-03-22T11:30:09.235Z,45.81
2025-03-22T11:30:04.176Z,45.81
2025-03-22T11:29:59.128Z,45.71
2025-03-22T11:29:39.148Z,45.81
2025-03-22T11:29:24.121Z,45.91
2025-03-22T11:29:19.086Z,45.81
2025-03-22T11:29:09.081Z,46.01
2025-03-22T11:29:03.998Z,46.11
2025-03-22T11:28:58.877Z,46.11
2025-03-22T11:28:38.309Z,45.83
2025-03-22T11:28:21.783Z,45.73
2025-03-22T11:28:16.625Z,45.83
2025-03-22T11:28:06.571Z,46.14
2025-03-22T11:28:01.535Z,46.44
2025-03-22T11:27:51.525Z,46.73
2025-03-22T11:27:36.531Z,46.73
2025-03-22T11:27:21.492Z,46.84
2025-03-22T11:27:16.439Z,46.73
2025-03-22T11:27:06.411Z,46.94
2025-03-22T11:27:01.379Z,47.06
2025-03-22T11:26:51.375Z,47.06
2025-03-22T11:26:36.084Z,47.06
2025-03-22T11:26:21.101Z,47.16
2025-03-22T11:26:15.896Z,47.16
2025-03-22T11:26:05.541Z,47.26
2025-03-22T11:26:00.509Z,47.28
2025-03-22T11:25:50.482Z,47.39
2025-03-22T11:25:35.394Z,47.39
2025-03-22T11:25:20.348Z,47.39
2025-03-22T11:25:15.323Z,47.49
2025-03-22T11:25:05.262Z,47.59
2025-03-22T11:25:00.235Z,47.49
2025-03-22T11:24:50.222Z,47.59
2025-03-22T11:24:35.206Z,47.79
2025-03-22T11:24:20.205Z,47.59
2025-03-22T11:24:15.186Z,47.49
2025-03-22T11:24:05.152Z,47.39
2025-03-22T11:24:00.116Z,47.41
2025-03-22T11:23:49.949Z,47.41
2025-03-22T11:23:35.250Z,47.41
2025-03-22T11:23:19.550Z,47.31
2025-03-22T11:23:10.941Z,47.41
2025-03-22T11:23:04.561Z,47.51
2025-03-22T11:22:57.022Z,47.51
2025-03-22T11:22:46.983Z,47.61
2025-03-22T11:22:31.775Z,47.71
2025-03-22T11:22:11.644Z,47.81
2025-03-22T11:22:06.519Z,47.91
2025-03-22T11:22:01.502Z,47.91
2025-03-22T11:21:56.449Z,47.91
2025-03-22T11:21:46.437Z,47.91
2025-03-22T11:21:31.414Z,47.81
2025-03-22T11:21:11.410Z,48.11
2025-03-22T11:21:06.391Z,48.11
2025-03-22T11:21:01.361Z,48.21
2025-03-22T11:20:56.332Z,48.11
2025-03-22T11:20:46.324Z,48.01
2025-03-22T11:20:31.279Z,48.01
2025-03-22T11:20:11.270Z,47.81
2025-03-22T11:20:06.225Z,47.81
2025-03-22T11:20:01.186Z,47.71
2025-03-22T11:19:56.159Z,47.71
2025-03-22T11:19:46.117Z,47.71
2025-03-22T11:19:30.948Z,47.71
2025-03-22T11:19:10.881Z,47.81
2025-03-22T11:19:05.807Z,47.81
2025-03-22T11:19:00.781Z,47.81
2025-03-22T11:18:55.749Z,47.91
2025-03-22T11:18:45.691Z,48.01
2025-03-22T11:18:30.685Z,48.11
2025-03-22T11:18:10.657Z,47.91
2025-03-22T11:18:05.511Z,47.91
2025-03-22T11:18:00.428Z,47.91
2025-03-22T11:17:55.098Z,47.91
2025-03-22T11:17:42.447Z,47.91
2025-03-22T11:17:27.408Z,48.01
2025-03-22T11:17:07.371Z,48.11
2025-03-22T11:17:02.200Z,48.11
2025-03-22T11:16:57.017Z,48.11
2025-03-22T11:16:51.851Z,48.11
2025-03-22T11:16:41.704Z,48.21
2025-03-22T11:16:26.422Z,48.32
2025-03-22T11:16:06.230Z,48.32
2025-03-22T11:16:01.178Z,48.32
2025-03-22T11:15:56.152Z,48.32
2025-03-22T11:15:51.086Z,48.44
2025-03-22T11:15:41.015Z,48.72
2025-03-22T11:15:25.958Z,48.74
2025-03-22T11:15:05.958Z,48.94
2025-03-22T11:15:00.939Z,48.94
2025-03-22T11:14:55.921Z,48.94
2025-03-22T11:14:50.869Z,48.94
2025-03-22T11:14:40.837Z,48.84
2025-03-22T11:14:25.803Z,48.94
2025-03-22T11:14:05.721Z,49.15
2025-03-22T11:14:00.622Z,49.16
2025-03-22T11:13:55.464Z,49.16
2025-03-22T11:13:50.358Z,49.16
2025-03-22T11:13:44.444Z,49.07
2025-03-22T11:13:28.629Z,49.16
2025-03-22T11:12:56.087Z,49.16
2025-03-22T11:12:46.083Z,49.16
2025-03-22T11:12:40.439Z,49.07
2025-03-22T11:12:28.991Z,49.27
2025-03-22T11:12:23.964Z,49.37
2025-03-22T11:12:18.934Z,49.27
2025-03-22T11:11:53.973Z,49.27
2025-03-22T11:11:43.958Z,49.07
2025-03-22T11:11:38.889Z,49.09
2025-03-22T11:11:28.812Z,49.09
2025-03-22T11:11:23.695Z,49.09
2025-03-22T11:11:18.642Z,49.07
2025-03-22T11:10:53.625Z,49.67
2025-03-22T11:10:43.408Z,49.69
2025-03-22T11:10:38.248Z,49.59
2025-03-22T11:10:28.101Z,49.49
2025-03-22T11:10:23.052Z,49.49
2025-03-22T11:10:17.985Z,49.49
2025-03-22T11:09:52.975Z,49.49
2025-03-22T11:09:42.896Z,49.59
2025-03-22T11:09:37.865Z,49.69
2025-03-22T11:09:27.847Z,49.90
2025-03-22T11:09:22.813Z,49.79
2025-03-22T11:09:17.792Z,49.69
2025-03-22T11:08:52.791Z,49.69
2025-03-22T11:08:42.768Z,49.59
2025-03-22T11:08:37.743Z,49.59
2025-03-22T11:08:27.735Z,49.59
2025-03-22T11:08:22.702Z,49.59
2025-03-22T11:08:17.613Z,49.59
2025-03-22T11:07:52.594Z,49.49
2025-03-22T11:07:42.481Z,49.59
2025-03-22T11:07:37.359Z,49.49
2025-03-22T11:07:27.237Z,49.69
2025-03-22T11:07:22.115Z,49.69
2025-03-22T11:07:16.953Z,49.69
2025-03-22T11:06:51.692Z,49.49
2025-03-22T11:06:41.418Z,49.39
2025-03-22T11:06:34.890Z,49.39
2025-03-22T11:06:27.575Z,49.29
2025-03-22T11:06:21.261Z,49.29
2025-03-22T11:06:15.848Z,49.29
2025-03-22T11:05:50.436Z,49.19
2025-03-22T11:05:35.085Z,49.19
2025-03-22T11:05:29.591Z,49.19
2025-03-22T11:05:24.328Z,48.99
2025-03-22T11:05:18.987Z,48.89
2025-03-22T11:05:13.659Z,48.89
2025-03-22T11:04:48.478Z,49.49
2025-03-22T11:04:33.166Z,49.69
2025-03-22T11:04:27.712Z,49.69
2025-03-22T11:04:22.113Z,49.69
2025-03-22T11:04:16.588Z,49.79
2025-03-22T11:04:10.949Z,49.90
2025-03-22T11:04:02.717Z,49.90
2025-03-22T11:03:33.673Z,49.90
2025-03-22T11:03:18.841Z,49.79
2025-03-22T11:03:03.719Z,49.59
2025-03-22T11:02:58.529Z,49.59
2025-03-22T11:02:48.252Z,49.52
2025-03-22T11:02:32.917Z,49.59
2025-03-22T11:02:17.735Z,49.72
2025-03-22T11:02:12.607Z,49.62
2025-03-22T11:02:02.336Z,49.62
2025-03-22T11:01:57.128Z,49.62
2025-03-22T11:01:46.884Z,49.52
2025-03-22T11:01:31.572Z,49.41
2025-03-22T11:01:16.363Z,49.21
2025-03-22T11:01:11.136Z,49.11
2025-03-22T11:01:00.826Z,49.21
2025-03-22T11:00:54.886Z,49.21
2025-03-22T11:00:45.920Z,48.91
2025-03-22T11:00:33.580Z,48.81
2025-03-22T11:00:19.149Z,48.81
2025-03-22T11:00:08.847Z,48.79
2025-03-22T11:00:02.688Z,48.69
2025-03-22T10:59:43.059Z,48.69
2025-03-22T10:59:19.511Z,48.69
2025-03-22T10:59:14.381Z,48.58
2025-03-22T10:59:08.885Z,48.58
2025-03-22T10:59:03.427Z,48.58
2025-03-22T10:58:57.154Z,48.66
2025-03-22T10:58:40.735Z,48.69
2025-03-22T10:58:25.261Z,48.66
2025-03-22T10:58:12.512Z,48.76
2025-03-22T10:58:02.470Z,48.99
2025-03-22T10:57:52.456Z,49.16
2025-03-22T10:57:37.448Z,49.29
2025-03-22T10:57:22.395Z,49.27
2025-03-22T10:57:17.356Z,49.29
2025-03-22T10:57:12.328Z,49.29
2025-03-22T10:57:02.329Z,49.19
2025-03-22T10:56:52.281Z,49.19
2025-03-22T10:56:37.292Z,49.39
2025-03-22T10:56:22.278Z,49.59
2025-03-22T10:56:17.217Z,49.49
2025-03-22T10:56:12.194Z,49.29
2025-03-22T10:56:02.170Z,48.99
2025-03-22T10:55:52.174Z,48.79
2025-03-22T10:55:37.094Z,48.79
2025-03-22T10:55:21.884Z,48.69
2025-03-22T10:55:16.785Z,48.69
2025-03-22T10:55:11.676Z,48.58
2025-03-22T10:55:01.492Z,48.49
2025-03-22T10:54:51.494Z,48.18
2025-03-22T10:54:36.437Z,48.26
2025-03-22T10:54:21.432Z,48.56
2025-03-22T10:54:16.401Z,48.56
2025-03-22T10:54:11.116Z,48.46
2025-03-22T10:54:00.623Z,48.06
2025-03-22T10:53:50.593Z,48.03
2025-03-22T10:53:40.292Z,48.03
2025-03-22T10:53:25.192Z,47.83
2025-03-22T10:53:14.847Z,47.83
2025-03-22T10:53:07.878Z,47.74
2025-03-22T10:52:57.843Z,47.74
2025-03-22T10:52:42.824Z,48.03
2025-03-22T10:52:27.724Z,48.54
2025-03-22T10:52:17.666Z,48.44
2025-03-22T10:52:12.603Z,48.44
2025-03-22T10:52:07.306Z,48.44
2025-03-22T10:51:56.730Z,48.54
2025-03-22T10:51:41.732Z,48.44
2025-03-22T10:51:26.679Z,48.44
2025-03-22T10:51:16.656Z,48.56
2025-03-22T10:51:10.287Z,48.56
2025-03-22T10:51:03.198Z,48.66
2025-03-22T10:50:53.170Z,48.66
2025-03-22T10:50:38.182Z,48.36
2025-03-22T10:50:23.173Z,48.46
2025-03-22T10:50:13.122Z,48.46
2025-03-22T10:50:08.102Z,48.36
2025-03-22T10:50:03.079Z,48.36
2025-03-22T10:49:53.080Z,48.36
2025-03-22T10:49:38.050Z,48.16
2025-03-22T10:49:22.920Z,48.08
2025-03-22T10:49:12.847Z,48.18
2025-03-22T10:49:07.765Z,48.18
2025-03-22T10:49:02.735Z,48.28
2025-03-22T10:48:52.728Z,48.18
2025-03-22T10:48:37.746Z,48.38
2025-03-22T10:48:22.769Z,48.58
2025-03-22T10:48:12.676Z,48.58
2025-03-22T10:48:07.568Z,48.58
2025-03-22T10:48:02.128Z,48.69
2025-03-22T10:47:51.664Z,48.58
2025-03-22T10:47:36.478Z,48.58
2025-03-22T10:47:21.363Z,48.79
2025-03-22T10:47:11.314Z,48.69
2025-03-22T10:47:06.248Z,48.69
2025-03-22T10:47:01.178Z,48.58
2025-03-22T10:46:51.046Z,48.79
2025-03-22T10:46:35.693Z,48.99
2025-03-22T10:46:20.475Z,48.89
2025-03-22T10:46:10.370Z,48.89
2025-03-22T10:46:05.354Z,48.89
2025-03-22T10:46:00.313Z,48.89
2025-03-22T10:45:50.307Z,48.99
2025-03-22T10:45:35.303Z,48.79
2025-03-22T10:45:20.300Z,48.49
2025-03-22T10:45:10.171Z,48.28
2025-03-22T10:45:05.149Z,48.18
2025-03-22T10:45:00.113Z,48.18
2025-03-22T10:44:49.511Z,48.28
2025-03-22T10:44:34.001Z,48.36
2025-03-22T10:44:18.934Z,48.46
2025-03-22T10:44:08.791Z,48.56
2025-03-22T10:44:03.645Z,48.66
2025-03-22T10:43:58.556Z,48.66
2025-03-22T10:43:48.526Z,48.89
2025-03-22T10:43:38.284Z,49.19
2025-03-22T10:43:24.490Z,49.19
2025-03-22T10:43:06.119Z,49.19
2025-03-22T10:43:01.091Z,49.29
2025-03-22T10:42:56.051Z,49.39
2025-03-22T10:42:46.026Z,49.49
2025-03-22T10:42:31.028Z,49.79
2025-03-22T10:42:15.994Z,49.90
2025-03-22T10:42:05.977Z,49.90
2025-03-22T10:42:00.942Z,49.69
2025-03-22T10:41:55.924Z,49.69
2025-03-22T10:41:45.805Z,49.69
2025-03-22T10:41:30.740Z,49.62
2025-03-22T10:41:15.660Z,49.69
2025-03-22T10:41:05.615Z,49.79
2025-03-22T10:41:00.588Z,49.92
2025-03-22T10:40:55.560Z,49.99
2025-03-22T10:40:45.539Z,50.02
2025-03-22T10:40:30.476Z,50.02
2025-03-22T10:40:15.405Z,50.12
2025-03-22T10:40:03.623Z,50.12
2025-03-22T10:39:56.584Z,50.12
2025-03-22T10:39:51.552Z,50.22
2025-03-22T10:39:41.548Z,50.22
2025-03-22T10:39:26.540Z,50.02
2025-03-22T10:39:11.525Z,50.02
2025-03-22T10:39:01.517Z,49.92
2025-03-22T10:38:56.468Z,49.92
2025-03-22T10:38:51.447Z,49.82
2025-03-22T10:38:41.374Z,50.02
2025-03-22T10:38:26.377Z,50.02
2025-03-22T10:38:11.360Z,50.52
2025-03-22T10:38:01.329Z,50.62
2025-03-22T10:37:56.281Z,50.62
2025-03-22T10:37:51.028Z,50.62
2025-03-22T10:37:39.892Z,50.52
2025-03-22T10:37:24.856Z,50.42
2025-03-22T10:37:09.765Z,50.32
2025-03-22T10:36:59.741Z,50.32
2025-03-22T10:36:54.715Z,50.22
2025-03-22T10:36:49.676Z,50.22
2025-03-22T10:36:39.653Z,50.32
2025-03-22T10:36:24.636Z,50.62
2025-03-22T10:36:09.592Z,50.85
2025-03-22T10:35:59.598Z,51.05
2025-03-22T10:35:54.463Z,51.05
2025-03-22T10:35:49.438Z,51.05
2025-03-22T10:35:39.431Z,51.05
2025-03-22T10:35:24.430Z,51.25
2025-03-22T10:35:09.323Z,51.48
2025-03-22T10:34:59.326Z,51.48
2025-03-22T10:34:54.272Z,51.58
2025-03-22T10:34:49.172Z,51.58
2025-03-22T10:34:39.050Z,51.68
2025-03-22T10:34:24.001Z,51.68
2025-03-22T10:34:08.961Z,51.48
2025-03-22T10:33:58.858Z,51.38
2025-03-22T10:33:53.795Z,51.40
2025-03-22T10:33:48.666Z,51.40
2025-03-22T10:33:39.792Z,51.61
2025-03-22T10:33:23.687Z,51.71
2025-03-22T10:33:04.754Z,51.91
2025-03-22T10:32:49.615Z,51.81
2025-03-22T10:32:34.429Z,51.71
2025-03-22T10:32:29.321Z,51.71
2025-03-22T10:32:24.279Z,51.71
2025-03-22T10:32:19.160Z,51.91
2025-03-22T10:32:04.089Z,51.71
2025-03-22T10:31:49.020Z,51.81
2025-03-22T10:31:33.931Z,52.31
2025-03-22T10:31:28.861Z,52.41
2025-03-22T10:31:23.776Z,52.44
2025-03-22T10:31:18.591Z,52.51
2025-03-22T10:31:03.564Z,52.54
2025-03-22T10:30:48.541Z,52.44
2025-03-22T10:30:33.516Z,52.44
2025-03-22T10:30:28.486Z,52.34
2025-03-22T10:30:23.451Z,52.34
2025-03-22T10:30:18.425Z,52.34
2025-03-22T10:30:03.382Z,52.23
2025-03-22T10:29:48.394Z,52.23
2025-03-22T10:29:33.339Z,52.34
2025-03-22T10:29:28.295Z,52.23
2025-03-22T10:29:22.660Z,52.23
2025-03-22T10:29:15.325Z,52.34
2025-03-22T10:29:00.316Z,52.34
2025-03-22T10:28:45.335Z,52.23
2025-03-22T10:28:30.183Z,52.23
2025-03-22T10:28:25.124Z,52.23
2025-03-22T10:28:20.052Z,52.23
2025-03-22T10:28:14.973Z,52.34
2025-03-22T10:27:59.903Z,52.34
2025-03-22T10:27:44.890Z,52.23
2025-03-22T10:27:29.878Z,52.34
2025-03-22T10:27:24.831Z,52.34
2025-03-22T10:27:19.810Z,52.36
2025-03-22T10:27:14.784Z,52.46
2025-03-22T10:26:59.694Z,52.46
2025-03-22T10:26:44.669Z,52.36
2025-03-22T10:26:29.653Z,52.36
2025-03-22T10:26:24.611Z,52.36
2025-03-22T10:26:19.568Z,52.36
2025-03-22T10:26:14.546Z,52.26
2025-03-22T10:25:59.557Z,52.26
2025-03-22T10:25:44.549Z,52.46
2025-03-22T10:25:29.545Z,52.56
2025-03-22T10:25:24.510Z,52.46
2025-03-22T10:25:19.465Z,52.36
2025-03-22T10:25:14.381Z,52.26
2025-03-22T10:24:59.370Z,52.06
2025-03-22T10:24:43.935Z,51.96
2025-03-22T10:24:28.322Z,51.83
2025-03-22T10:24:22.988Z,51.93
2025-03-22T10:24:17.603Z,52.03
2025-03-22T10:24:12.208Z,52.14
2025-03-22T10:24:04.171Z,52.34
2025-03-22T10:23:47.776Z,52.64
2025-03-22T10:23:26.141Z,52.54
2025-03-22T10:22:44.027Z,52.44
2025-03-22T10:22:38.879Z,52.44
2025-03-22T10:22:33.794Z,52.44
2025-03-22T10:22:28.640Z,52.44
2025-03-22T10:22:23.429Z,52.54
2025-03-22T10:22:18.306Z,52.44
2025-03-22T10:21:36.773Z,52.64
2025-03-22T10:21:26.877Z,52.54
2025-03-22T10:21:20.601Z,52.54
2025-03-22T10:21:11.505Z,52.36
2025-03-22T10:20:55.941Z,52.34
2025-03-22T10:20:48.969Z,52.34
2025-03-22T10:20:35.283Z,52.23
2025-03-22T10:20:27.584Z,52.34
2025-03-22T10:20:17.980Z,52.23
2025-03-22T10:20:08.780Z,52.23
2025-03-22T10:19:55.745Z,52.23
2025-03-22T10:19:45.289Z,52.23
2025-03-22T10:19:34.035Z,52.23
2025-03-22T10:19:24.162Z,52.23
2025-03-22T10:19:10.338Z,52.14
2025-03-22T10:18:48.086Z,52.14
2025-03-22T10:18:40.134Z,52.23
2025-03-22T10:18:31.269Z,52.23
2025-03-22T10:18:22.002Z,52.23
2025-03-22T10:18:08.240Z,52.14
2025-03-22T10:18:01.366Z,52.14
2025-03-22T10:17:46.317Z,52.14
2025-03-22T10:17:37.794Z,52.34
2025-03-22T10:17:28.211Z,52.23
2025-03-22T10:17:18.220Z,52.23
2025-03-22T10:17:08.024Z,52.34
2025-03-22T10:16:57.504Z,52.64
2025-03-22T10:16:45.930Z,52.44
2025-03-22T10:16:29.680Z,52.23
2025-03-22T10:16:15.327Z,52.23
2025-03-22T10:15:50.061Z,52.14
2025-03-22T10:15:40.914Z,52.14
2025-03-22T10:15:33.128Z,52.03
2025-03-22T10:15:24.732Z,51.93
2025-03-22T10:15:17.376Z,51.93
2025-03-22T10:15:07.572Z,51.83
2025-03-22T10:14:57.865Z,51.83
2025-03-22T10:14:04.480Z,52.54
2025-03-22T10:13:34.589Z,52.54
2025-03-22T10:13:08.296Z,52.54
2025-03-22T10:12:59.544Z,52.44
2025-03-22T10:12:51.042Z,52.54
2025-03-22T10:12:43.608Z,52.54
2025-03-22T10:12:34.362Z,52.54
2025-03-22T10:12:20.725Z,52.44
2025-03-22T10:12:07.470Z,52.44
2025-03-22T10:11:58.574Z,52.44
2025-03-22T10:11:50.179Z,52.44
2025-03-22T10:11:41.184Z,52.44
2025-03-22T10:11:30.993Z,52.23
2025-03-22T10:11:18.521Z,52.34
2025-03-22T10:11:00.997Z,52.44
2025-03-22T10:10:54.269Z,52.44
2025-03-22T10:10:47.940Z,52.44
2025-03-22T10:10:37.161Z,52.44
2025-03-22T10:10:25.229Z,52.44
2025-03-22T10:10:12.812Z,52.44
2025-03-22T10:10:00.682Z,52.34
2025-03-22T10:09:54.021Z,52.44
2025-03-22T10:09:47.802Z,52.64
2025-03-22T10:09:36.962Z,52.64
2025-03-22T10:09:23.897Z,52.54
2025-03-22T10:09:13.349Z,52.54
2025-03-22T10:08:48.968Z,52.54
2025-03-22T10:08:40.933Z,52.54
2025-03-22T10:08:25.354Z,52.64
2025-03-22T10:08:19.585Z,52.74
2025-03-22T10:08:13.249Z,52.74
2025-03-22T10:08:07.636Z,52.76
2025-03-22T10:07:45.887Z,52.76
2025-03-22T10:07:39.852Z,52.74
2025-03-22T10:07:24.455Z,52.67
2025-03-22T10:07:18.779Z,52.67
2025-03-22T10:07:12.824Z,52.67
2025-03-22T10:07:06.972Z,52.67
2025-03-22T10:06:45.275Z,52.56
2025-03-22T10:06:38.045Z,52.67
2025-03-22T10:06:21.659Z,52.67
2025-03-22T10:06:16.339Z,52.56
2025-03-22T10:06:10.930Z,52.46
2025-03-22T10:06:05.626Z,52.36
2025-03-22T10:05:40.099Z,52.46
2025-03-22T10:05:34.360Z,52.56
2025-03-22T10:05:18.504Z,52.56
2025-03-22T10:05:12.952Z,52.56
2025-03-22T10:05:07.442Z,52.67
2025-03-22T10:05:01.720Z,52.76
2025-03-22T10:04:47.438Z,52.97
2025-03-22T10:04:33.018Z,52.97
2025-03-22T10:04:19.902Z,52.97
2025-03-22T10:03:45.028Z,53.07
2025-03-22T10:03:20.739Z,52.87
2025-03-22T10:03:06.899Z,52.87
2025-03-22T10:03:00.899Z,52.67
2025-03-22T10:02:45.815Z,52.67
2025-03-22T10:02:29.003Z,52.76
2025-03-22T10:02:14.580Z,52.67
2025-03-22T10:01:57.384Z,52.76
2025-03-22T10:01:46.005Z,52.56
2025-03-22T10:01:27.844Z,52.46
2025-03-22T10:01:09.381Z,52.46
2025-03-22T10:00:49.635Z,52.46
2025-03-22T10:00:31.128Z,52.46
2025-03-22T10:00:12.482Z,52.46
2025-03-22T09:59:54.096Z,52.36
2025-03-22T09:59:45.862Z,52.46
2025-03-22T09:59:40.634Z,52.46
2025-03-22T09:59:35.489Z,52.56
2025-03-22T09:59:26.387Z,52.56
2025-03-22T09:59:09.133Z,52.67
2025-03-22T09:58:52.300Z,52.87
2025-03-22T09:58:33.552Z,52.87
2025-03-22T09:58:16.426Z,52.97
2025-03-22T09:57:56.855Z,52.97
2025-03-22T09:57:35.880Z,52.97
2025-03-22T09:57:30.789Z,52.97
2025-03-22T09:57:25.682Z,52.97
2025-03-22T09:57:10.596Z,53.07
2025-03-22T09:57:00.475Z,52.89
2025-03-22T09:56:45.374Z,52.69
2025-03-22T09:56:35.343Z,52.56
2025-03-22T09:56:30.233Z,52.59
2025-03-22T09:56:25.005Z,52.59
2025-03-22T09:56:09.919Z,52.59
2025-03-22T09:55:59.792Z,52.67
2025-03-22T09:55:44.728Z,52.79
2025-03-22T09:55:34.690Z,52.99
2025-03-22T09:55:29.623Z,52.99
2025-03-22T09:55:24.481Z,52.79
2025-03-22T09:55:15.883Z,52.79
2025-03-22T09:55:00.030Z,52.99
2025-03-22T09:54:40.849Z,53.19
2025-03-22T09:54:25.611Z,53.09
2025-03-22T09:54:15.497Z,53.09
2025-03-22T09:54:10.446Z,52.99
2025-03-22T09:54:05.388Z,52.99
2025-03-22T09:53:56.548Z,52.89
2025-03-22T09:53:45.917Z,53.09
2025-03-22T09:53:29.198Z,53.09
2025-03-22T09:53:15.423Z,53.09
2025-03-22T09:53:06.569Z,53.09
2025-03-22T09:53:01.507Z,53.09
2025-03-22T09:52:36.352Z,53.30
2025-03-22T09:52:21.293Z,53.19
2025-03-22T09:52:16.212Z,53.19
2025-03-22T09:52:11.123Z,53.19
2025-03-22T09:52:05.954Z,53.09
2025-03-22T09:52:00.843Z,53.09
2025-03-22T09:51:35.521Z,52.59
2025-03-22T09:51:20.401Z,52.48
2025-03-22T09:51:15.315Z,52.48
2025-03-22T09:51:10.268Z,52.48
2025-03-22T09:51:05.220Z,52.59
2025-03-22T09:51:00.179Z,52.69
2025-03-22T09:50:35.016Z,52.59
2025-03-22T09:50:19.920Z,52.46
2025-03-22T09:50:14.609Z,52.48
2025-03-22T09:50:09.460Z,52.56
2025-03-22T09:50:04.252Z,52.56
2025-03-22T09:49:58.926Z,52.56
2025-03-22T09:49:33.634Z,52.56
2025-03-22T09:49:18.274Z,52.46
2025-03-22T09:49:12.939Z,52.46
2025-03-22T09:49:07.659Z,52.46
2025-03-22T09:49:02.291Z,52.56
2025-03-22T09:48:56.903Z,52.56
2025-03-22T09:48:43.471Z,52.56
2025-03-22T09:48:20.828Z,52.56
2025-03-22T09:48:07.451Z,52.56
2025-03-22T09:47:52.218Z,52.46
2025-03-22T09:47:31.861Z,52.36
2025-03-22T09:47:20.203Z,52.67
2025-03-22T09:47:12.548Z,52.56
2025-03-22T09:47:07.503Z,52.56
2025-03-22T09:47:02.459Z,52.67
2025-03-22T09:46:47.306Z,53.17
2025-03-22T09:46:27.076Z,53.17
2025-03-22T09:46:16.904Z,53.07
