createdAt,value
2025-03-26T04:58:13.841Z,99.99
2025-03-26T04:58:03.814Z,99.99
2025-03-26T04:57:58.787Z,99.99
2025-03-26T04:57:38.764Z,99.99
2025-03-26T04:57:28.715Z,99.99
2025-03-26T04:57:18.657Z,99.99
2025-03-26T04:57:13.591Z,99.99
2025-03-26T04:57:03.467Z,99.99
2025-03-26T04:56:58.390Z,99.99
2025-03-26T04:56:38.316Z,99.99
2025-03-26T04:56:28.093Z,99.99
2025-03-26T04:56:17.821Z,99.99
2025-03-26T04:56:12.783Z,99.99
2025-03-26T04:56:02.749Z,99.99
2025-03-26T04:55:57.712Z,99.99
2025-03-26T04:55:37.714Z,99.99
2025-03-26T04:55:27.677Z,99.99
2025-03-26T04:55:17.605Z,99.99
2025-03-26T04:55:12.567Z,99.99
2025-03-26T04:55:02.545Z,99.99
2025-03-26T04:54:57.515Z,99.99
2025-03-26T04:54:37.497Z,99.99
2025-03-26T04:54:27.342Z,99.99
2025-03-26T04:54:17.228Z,99.99
2025-03-26T04:54:12.188Z,99.99
2025-03-26T04:54:02.084Z,99.99
2025-03-26T04:53:55.628Z,99.99
2025-03-26T04:53:40.239Z,99.99
2025-03-26T04:53:25.966Z,99.99
2025-03-26T04:53:13.217Z,99.99
2025-03-26T04:53:08.188Z,99.99
2025-03-26T04:52:58.134Z,99.99
2025-03-26T04:52:38.014Z,99.99
2025-03-26T04:52:27.957Z,99.99
2025-03-26T04:52:22.929Z,99.99
2025-03-26T04:52:12.906Z,99.99
2025-03-26T04:52:07.871Z,99.99
2025-03-26T04:51:57.789Z,99.99
2025-03-26T04:51:37.247Z,99.99
2025-03-26T04:51:27.008Z,99.99
2025-03-26T04:51:21.329Z,99.99
2025-03-26T04:51:10.111Z,99.99
2025-03-26T04:51:04.959Z,99.99
2025-03-26T04:50:54.902Z,99.99
2025-03-26T04:50:34.864Z,99.99
2025-03-26T04:50:24.740Z,99.99
2025-03-26T04:50:19.705Z,99.99
2025-03-26T04:50:09.681Z,99.99
2025-03-26T04:50:04.640Z,99.99
2025-03-26T04:49:54.600Z,99.99
2025-03-26T04:49:34.532Z,99.99
2025-03-26T04:49:24.240Z,99.99
2025-03-26T04:49:18.808Z,99.99
2025-03-26T04:49:08.555Z,99.99
2025-03-26T04:49:03.299Z,99.99
2025-03-26T04:48:52.918Z,99.99
2025-03-26T04:48:32.163Z,99.99
2025-03-26T04:48:21.918Z,99.99
2025-03-26T04:48:16.742Z,99.99
2025-03-26T04:48:06.532Z,99.99
2025-03-26T04:48:01.184Z,99.99
2025-03-26T04:47:50.943Z,99.99
2025-03-26T04:47:30.825Z,99.99
2025-03-26T04:47:20.755Z,99.99
2025-03-26T04:47:15.713Z,99.99
2025-03-26T04:47:05.696Z,99.99
2025-03-26T04:47:00.670Z,99.99
2025-03-26T04:46:50.627Z,99.99
2025-03-26T04:46:30.599Z,99.99
2025-03-26T04:46:20.549Z,99.99
2025-03-26T04:46:15.525Z,99.99
2025-03-26T04:46:05.471Z,99.99
2025-03-26T04:46:00.455Z,99.99
2025-03-26T04:45:50.417Z,99.99
2025-03-26T04:45:30.425Z,99.99
2025-03-26T04:45:20.336Z,99.99
2025-03-26T04:45:15.303Z,99.99
2025-03-26T04:45:05.279Z,99.99
2025-03-26T04:45:00.224Z,99.99
2025-03-26T04:44:50.159Z,99.99
2025-03-26T04:44:30.149Z,99.99
2025-03-26T04:44:19.975Z,99.99
2025-03-26T04:44:14.937Z,99.99
2025-03-26T04:44:04.907Z,99.99
2025-03-26T04:43:59.889Z,99.99
2025-03-26T04:43:53.826Z,99.99
2025-03-26T04:43:33.677Z,99.99
2025-03-26T04:43:21.300Z,99.99
2025-03-26T04:43:14.610Z,99.99
2025-03-26T04:42:49.648Z,99.99
2025-03-26T04:42:34.604Z,99.99
2025-03-26T04:42:29.522Z,99.99
2025-03-26T04:42:24.434Z,99.99
2025-03-26T04:42:19.290Z,99.99
2025-03-26T04:42:14.181Z,99.99
2025-03-26T04:41:49.159Z,99.99
2025-03-26T04:41:34.129Z,99.99
2025-03-26T04:41:29.092Z,99.99
2025-03-26T04:41:24.070Z,99.99
2025-03-26T04:41:19.045Z,99.99
2025-03-26T04:41:13.989Z,99.99
2025-03-26T04:40:48.975Z,99.99
2025-03-26T04:40:33.916Z,99.99
2025-03-26T04:40:28.879Z,99.99
2025-03-26T04:40:23.850Z,99.99
2025-03-26T04:40:18.800Z,99.99
2025-03-26T04:40:13.779Z,99.99
2025-03-26T04:39:48.674Z,99.99
2025-03-26T04:39:33.602Z,99.99
2025-03-26T04:39:28.430Z,99.99
2025-03-26T04:39:23.365Z,99.99
2025-03-26T04:39:18.190Z,99.99
2025-03-26T04:39:13.111Z,99.99
2025-03-26T04:38:48.079Z,99.99
2025-03-26T04:38:33.016Z,99.99
2025-03-26T04:38:27.976Z,99.99
2025-03-26T04:38:22.933Z,99.99
2025-03-26T04:38:17.896Z,99.99
2025-03-26T04:38:12.850Z,99.99
2025-03-26T04:37:47.796Z,99.99
2025-03-26T04:37:32.739Z,99.99
2025-03-26T04:37:27.687Z,99.99
2025-03-26T04:37:22.655Z,99.99
2025-03-26T04:37:17.614Z,99.99
2025-03-26T04:37:12.582Z,99.99
2025-03-26T04:36:47.596Z,99.99
2025-03-26T04:36:32.508Z,99.99
2025-03-26T04:36:27.433Z,99.99
2025-03-26T04:36:22.328Z,99.99
2025-03-26T04:36:17.251Z,99.99
2025-03-26T04:36:12.229Z,99.99
2025-03-26T04:35:47.200Z,99.99
2025-03-26T04:35:32.033Z,99.99
2025-03-26T04:35:26.729Z,99.99
2025-03-26T04:35:21.444Z,99.99
2025-03-26T04:35:16.237Z,99.99
2025-03-26T04:35:10.852Z,99.99
2025-03-26T04:34:45.541Z,99.99
2025-03-26T04:34:30.263Z,99.99
2025-03-26T04:34:25.014Z,99.99
2025-03-26T04:34:19.710Z,99.99
2025-03-26T04:34:14.390Z,99.99
2025-03-26T04:34:09.070Z,99.99
2025-03-26T04:33:51.479Z,99.99
2025-03-26T04:33:32.112Z,99.99
2025-03-26T04:33:13.549Z,99.99
2025-03-26T04:33:03.261Z,99.99
2025-03-26T04:32:48.036Z,99.99
2025-03-26T04:32:32.850Z,99.99
2025-03-26T04:32:27.825Z,99.99
2025-03-26T04:32:22.800Z,99.99
2025-03-26T04:32:12.213Z,99.99
2025-03-26T04:31:59.490Z,99.99
2025-03-26T04:31:44.477Z,99.99
2025-03-26T04:31:29.419Z,99.99
2025-03-26T04:31:24.241Z,99.99
2025-03-26T04:31:19.216Z,99.99
2025-03-26T04:31:09.193Z,99.99
2025-03-26T04:30:59.180Z,99.99
2025-03-26T04:30:42.175Z,99.99
2025-03-26T04:30:25.908Z,99.99
2025-03-26T04:30:20.749Z,99.99
2025-03-26T04:30:15.672Z,99.99
2025-03-26T04:30:05.570Z,99.99
2025-03-26T04:29:55.496Z,99.99
2025-03-26T04:29:40.382Z,99.99
2025-03-26T04:29:25.356Z,99.99
2025-03-26T04:29:20.311Z,99.99
2025-03-26T04:29:15.264Z,99.99
2025-03-26T04:29:05.244Z,99.99
2025-03-26T04:28:55.217Z,99.99
2025-03-26T04:28:40.201Z,99.99
2025-03-26T04:28:25.165Z,99.99
2025-03-26T04:28:20.142Z,99.99
2025-03-26T04:28:15.100Z,99.99
2025-03-26T04:28:05.068Z,99.99
2025-03-26T04:27:55.023Z,99.99
2025-03-26T04:27:40.015Z,99.99
2025-03-26T04:27:24.795Z,99.99
2025-03-26T04:27:19.674Z,99.99
2025-03-26T04:27:14.613Z,99.99
2025-03-26T04:27:04.536Z,99.99
2025-03-26T04:26:54.482Z,99.99
2025-03-26T04:26:39.389Z,99.99
2025-03-26T04:26:24.396Z,99.99
2025-03-26T04:26:19.361Z,99.99
2025-03-26T04:26:14.325Z,99.99
2025-03-26T04:26:04.303Z,99.99
2025-03-26T04:25:54.277Z,99.99
2025-03-26T04:25:39.216Z,99.99
2025-03-26T04:25:24.186Z,99.99
2025-03-26T04:25:19.145Z,99.99
2025-03-26T04:25:14.127Z,99.99
2025-03-26T04:25:04.067Z,99.99
2025-03-26T04:24:54.041Z,99.99
2025-03-26T04:24:38.995Z,99.99
2025-03-26T04:24:23.872Z,99.99
2025-03-26T04:24:18.791Z,99.99
2025-03-26T04:24:13.712Z,99.99
2025-03-26T04:24:03.484Z,99.99
2025-03-26T04:23:56.872Z,99.99
2025-03-26T04:23:41.385Z,99.99
2025-03-26T04:23:28.252Z,99.99
2025-03-26T04:23:17.349Z,99.99
2025-03-26T04:23:12.316Z,99.99
2025-03-26T04:22:42.260Z,99.99
2025-03-26T04:22:32.215Z,99.99
2025-03-26T04:22:27.179Z,99.99
2025-03-26T04:22:22.124Z,99.99
2025-03-26T04:22:17.098Z,99.99
2025-03-26T04:22:11.074Z,99.99
2025-03-26T04:21:41.089Z,99.99
2025-03-26T04:21:30.764Z,99.99
2025-03-26T04:21:25.231Z,99.99
2025-03-26T04:21:20.009Z,99.99
2025-03-26T04:21:14.888Z,99.99
2025-03-26T04:21:09.780Z,99.99
2025-03-26T04:20:39.753Z,99.99
2025-03-26T04:20:29.689Z,99.99
2025-03-26T04:20:24.655Z,99.99
2025-03-26T04:20:19.628Z,99.99
2025-03-26T04:20:14.609Z,99.99
2025-03-26T04:20:09.567Z,99.99
2025-03-26T04:19:39.550Z,99.99
2025-03-26T04:19:29.525Z,99.99
2025-03-26T04:19:24.497Z,99.99
2025-03-26T04:19:19.473Z,99.99
2025-03-26T04:19:14.440Z,99.99
2025-03-26T04:19:09.406Z,99.99
2025-03-26T04:18:39.351Z,99.99
2025-03-26T04:18:29.317Z,99.99
2025-03-26T04:18:24.281Z,99.99
2025-03-26T04:18:19.221Z,99.99
2025-03-26T04:18:14.097Z,99.99
2025-03-26T04:18:08.820Z,99.99
2025-03-26T04:17:38.706Z,99.99
2025-03-26T04:17:28.649Z,99.99
2025-03-26T04:17:23.611Z,99.99
2025-03-26T04:17:18.596Z,99.99
2025-03-26T04:17:13.537Z,99.99
2025-03-26T04:17:08.532Z,99.99
2025-03-26T04:16:38.420Z,99.99
2025-03-26T04:16:28.148Z,99.99
2025-03-26T04:16:22.949Z,99.99
2025-03-26T04:16:17.900Z,99.99
2025-03-26T04:16:12.871Z,99.99
2025-03-26T04:16:07.777Z,99.99
2025-03-26T04:15:37.757Z,99.99
2025-03-26T04:15:27.665Z,99.99
2025-03-26T04:15:22.530Z,99.99
2025-03-26T04:15:17.396Z,99.99
2025-03-26T04:15:12.266Z,99.99
2025-03-26T04:15:07.211Z,99.99
2025-03-26T04:14:37.068Z,99.99
2025-03-26T04:14:27.048Z,99.99
2025-03-26T04:14:21.998Z,99.99
2025-03-26T04:14:16.955Z,99.99
2025-03-26T04:14:11.938Z,99.99
2025-03-26T04:14:06.751Z,99.99
2025-03-26T04:13:48.204Z,99.99
2025-03-26T04:13:15.870Z,99.99
2025-03-26T04:13:00.869Z,99.99
2025-03-26T04:12:55.830Z,99.99
2025-03-26T04:12:50.781Z,99.99
2025-03-26T04:12:45.692Z,99.99
2025-03-26T04:12:35.534Z,99.99
2025-03-26T04:12:15.341Z,99.99
2025-03-26T04:12:00.252Z,99.99
2025-03-26T04:11:55.129Z,99.99
2025-03-26T04:11:50.030Z,99.99
2025-03-26T04:11:44.963Z,99.99
2025-03-26T04:11:34.917Z,99.99
2025-03-26T04:11:14.820Z,99.99
2025-03-26T04:10:59.715Z,99.99
2025-03-26T04:10:54.668Z,99.99
2025-03-26T04:10:49.634Z,99.99
2025-03-26T04:10:44.611Z,99.99
2025-03-26T04:10:34.592Z,99.99
2025-03-26T04:10:14.548Z,99.99
2025-03-26T04:09:59.544Z,99.99
2025-03-26T04:09:54.495Z,99.99
2025-03-26T04:09:49.462Z,99.99
2025-03-26T04:09:44.409Z,99.99
2025-03-26T04:09:34.367Z,99.99
2025-03-26T04:09:14.274Z,99.99
2025-03-26T04:08:59.171Z,99.99
2025-03-26T04:08:53.884Z,99.99
2025-03-26T04:08:48.855Z,99.99
2025-03-26T04:08:43.835Z,99.99
2025-03-26T04:08:33.807Z,99.99
2025-03-26T04:08:13.787Z,99.99
2025-03-26T04:07:58.776Z,99.99
2025-03-26T04:07:53.750Z,99.99
2025-03-26T04:07:48.670Z,99.99
2025-03-26T04:07:43.538Z,99.99
2025-03-26T04:07:33.315Z,99.99
2025-03-26T04:07:13.103Z,99.99
2025-03-26T04:06:57.863Z,99.99
2025-03-26T04:06:52.599Z,99.99
2025-03-26T04:06:47.223Z,99.99
2025-03-26T04:06:41.935Z,99.99
2025-03-26T04:06:30.221Z,99.99
2025-03-26T04:06:08.434Z,99.99
2025-03-26T04:05:53.295Z,99.99
2025-03-26T04:05:48.126Z,99.99
2025-03-26T04:05:42.796Z,99.99
2025-03-26T04:05:37.563Z,99.99
2025-03-26T04:05:31.524Z,99.99
2025-03-26T04:05:11.212Z,99.99
2025-03-26T04:04:49.069Z,99.99
2025-03-26T04:04:33.776Z,99.99
2025-03-26T04:04:23.575Z,99.99
2025-03-26T04:04:13.356Z,99.99
2025-03-26T04:04:08.020Z,99.99
2025-03-26T04:04:02.631Z,99.99
2025-03-26T04:03:55.246Z,99.99
2025-03-26T04:03:35.283Z,99.99
2025-03-26T04:03:18.779Z,99.99
2025-03-26T04:03:08.676Z,99.99
2025-03-26T04:02:58.633Z,99.99
2025-03-26T04:02:48.513Z,99.99
2025-03-26T04:02:43.457Z,99.99
2025-03-26T04:02:28.451Z,99.99
2025-03-26T04:02:18.394Z,99.99
2025-03-26T04:02:08.343Z,99.99
2025-03-26T04:01:58.293Z,99.99
2025-03-26T04:01:48.214Z,99.99
2025-03-26T04:01:43.027Z,99.99
2025-03-26T04:01:27.540Z,99.99
2025-03-26T04:01:16.901Z,99.99
2025-03-26T04:01:06.763Z,99.99
2025-03-26T04:00:56.608Z,99.99
2025-03-26T04:00:46.455Z,99.99
2025-03-26T04:00:40.035Z,99.99
2025-03-26T04:00:31.061Z,99.99
2025-03-26T04:00:18.613Z,99.99
2025-03-26T04:00:03.036Z,99.99
2025-03-26T03:59:56.622Z,99.99
2025-03-26T03:59:44.356Z,99.99
2025-03-26T03:59:27.067Z,99.99
2025-03-26T03:59:15.324Z,99.99
2025-03-26T03:59:09.264Z,99.99
2025-03-26T03:58:49.262Z,99.99
2025-03-26T03:58:29.256Z,99.99
2025-03-26T03:58:24.232Z,99.99
2025-03-26T03:58:19.205Z,99.99
2025-03-26T03:58:14.172Z,99.99
2025-03-26T03:58:09.127Z,99.99
2025-03-26T03:57:49.117Z,99.99
2025-03-26T03:57:29.100Z,99.99
2025-03-26T03:57:24.012Z,99.99
2025-03-26T03:57:18.870Z,99.99
2025-03-26T03:57:13.816Z,99.99
2025-03-26T03:57:08.733Z,99.99
2025-03-26T03:56:48.693Z,99.99
2025-03-26T03:56:28.677Z,99.99
2025-03-26T03:56:23.639Z,99.99
2025-03-26T03:56:18.609Z,99.99
2025-03-26T03:56:13.560Z,99.99
2025-03-26T03:56:08.524Z,99.99
2025-03-26T03:55:48.568Z,99.99
2025-03-26T03:55:28.476Z,99.99
2025-03-26T03:55:23.450Z,99.99
2025-03-26T03:55:18.425Z,99.99
2025-03-26T03:55:13.388Z,99.99
2025-03-26T03:55:08.324Z,99.99
2025-03-26T03:54:48.265Z,99.99
2025-03-26T03:54:28.269Z,99.99
2025-03-26T03:54:23.233Z,99.99
2025-03-26T03:54:18.195Z,99.99
2025-03-26T03:54:13.071Z,99.99
2025-03-26T03:54:07.954Z,99.99
2025-03-26T03:53:59.481Z,99.99
2025-03-26T03:53:34.012Z,99.99
2025-03-26T03:53:11.001Z,99.99
2025-03-26T03:52:55.982Z,99.99
2025-03-26T03:52:45.967Z,99.99
2025-03-26T03:52:40.920Z,99.99
2025-03-26T03:52:35.889Z,99.99
2025-03-26T03:52:25.808Z,99.99
2025-03-26T03:52:10.799Z,99.99
2025-03-26T03:51:55.662Z,99.99
2025-03-26T03:51:45.643Z,99.99
2025-03-26T03:51:40.611Z,99.99
2025-03-26T03:51:35.496Z,99.99
2025-03-26T03:51:25.309Z,99.99
2025-03-26T03:51:10.155Z,99.99
2025-03-26T03:50:55.072Z,99.99
2025-03-26T03:50:45.003Z,99.99
2025-03-26T03:50:39.978Z,99.99
2025-03-26T03:50:34.938Z,99.99
2025-03-26T03:50:24.916Z,99.99
2025-03-26T03:50:09.695Z,99.99
2025-03-26T03:49:54.276Z,99.99
2025-03-26T03:49:43.956Z,99.99
2025-03-26T03:49:38.755Z,99.99
2025-03-26T03:49:33.471Z,99.99
2025-03-26T03:49:23.226Z,99.99
2025-03-26T03:49:07.914Z,99.99
2025-03-26T03:48:52.520Z,99.99
2025-03-26T03:48:42.224Z,99.99
2025-03-26T03:48:37.052Z,99.99
2025-03-26T03:48:31.876Z,99.99
2025-03-26T03:48:26.026Z,99.99
2025-03-26T03:48:09.768Z,99.99
2025-03-26T03:47:50.436Z,99.99
2025-03-26T03:47:39.830Z,99.99
2025-03-26T03:47:24.651Z,99.99
2025-03-26T03:47:19.575Z,99.99
2025-03-26T03:47:14.346Z,99.99
2025-03-26T03:47:03.567Z,99.99
2025-03-26T03:46:48.512Z,99.99
2025-03-26T03:46:38.263Z,99.99
2025-03-26T03:46:23.145Z,99.99
2025-03-26T03:46:18.071Z,99.99
2025-03-26T03:46:13.019Z,99.99
2025-03-26T03:46:02.924Z,99.99
2025-03-26T03:45:47.926Z,99.99
2025-03-26T03:45:37.854Z,99.99
2025-03-26T03:45:22.783Z,99.99
2025-03-26T03:45:17.666Z,99.99
2025-03-26T03:45:12.595Z,99.99
2025-03-26T03:45:02.436Z,99.99
2025-03-26T03:44:47.267Z,99.99
2025-03-26T03:44:37.257Z,99.99
2025-03-26T03:44:22.119Z,99.99
2025-03-26T03:44:17.082Z,99.99
2025-03-26T03:44:12.037Z,99.99
2025-03-26T03:44:01.582Z,99.99
2025-03-26T03:43:55.180Z,99.99
2025-03-26T03:43:39.256Z,99.99
2025-03-26T03:43:24.673Z,99.99
2025-03-26T03:43:16.018Z,99.99
2025-03-26T03:43:10.933Z,99.99
2025-03-26T03:42:55.895Z,99.99
2025-03-26T03:42:30.576Z,99.99
2025-03-26T03:42:25.460Z,99.99
2025-03-26T03:42:20.366Z,99.99
2025-03-26T03:42:15.336Z,99.99
2025-03-26T03:42:10.225Z,99.99
2025-03-26T03:41:54.691Z,99.99
2025-03-26T03:41:29.401Z,99.99
2025-03-26T03:41:24.373Z,99.99
2025-03-26T03:41:18.995Z,99.99
2025-03-26T03:41:13.988Z,99.99
2025-03-26T03:41:08.935Z,99.99
2025-03-26T03:40:53.763Z,99.99
2025-03-26T03:40:28.549Z,99.99
2025-03-26T03:40:23.524Z,99.99
2025-03-26T03:40:18.455Z,99.99
2025-03-26T03:40:13.373Z,99.99
2025-03-26T03:40:08.367Z,99.99
2025-03-26T03:39:52.970Z,99.99
2025-03-26T03:39:27.803Z,99.99
2025-03-26T03:39:22.438Z,99.99
2025-03-26T03:39:17.282Z,99.99
2025-03-26T03:39:12.201Z,99.99
2025-03-26T03:39:06.360Z,99.99
2025-03-26T03:38:51.044Z,99.99
2025-03-26T03:38:26.056Z,99.99
2025-03-26T03:38:20.996Z,99.99
2025-03-26T03:38:15.973Z,99.99
2025-03-26T03:38:10.908Z,99.99
2025-03-26T03:38:05.877Z,99.99
2025-03-26T03:37:50.642Z,99.99
2025-03-26T03:37:25.478Z,99.99
2025-03-26T03:37:20.451Z,99.99
2025-03-26T03:37:15.424Z,99.99
2025-03-26T03:37:10.378Z,99.99
2025-03-26T03:37:05.355Z,99.99
2025-03-26T03:36:50.262Z,99.99
2025-03-26T03:36:25.268Z,99.99
2025-03-26T03:36:20.225Z,99.99
2025-03-26T03:36:15.200Z,99.99
2025-03-26T03:36:10.153Z,99.99
2025-03-26T03:36:05.085Z,99.99
2025-03-26T03:35:50.025Z,99.99
2025-03-26T03:35:24.419Z,99.99
2025-03-26T03:35:19.389Z,99.99
2025-03-26T03:35:14.294Z,99.99
2025-03-26T03:35:09.256Z,99.99
2025-03-26T03:35:04.206Z,99.99
2025-03-26T03:34:49.181Z,99.99
2025-03-26T03:34:24.015Z,99.99
2025-03-26T03:34:18.606Z,99.99
2025-03-26T03:34:13.296Z,99.99
2025-03-26T03:34:08.020Z,99.99
2025-03-26T03:34:02.704Z,99.99
2025-03-26T03:33:51.755Z,99.99
2025-03-26T03:33:34.022Z,99.99
2025-03-26T03:33:17.886Z,99.99
2025-03-26T03:32:57.488Z,99.99
2025-03-26T03:32:37.301Z,99.99
2025-03-26T03:32:32.240Z,99.99
2025-03-26T03:32:27.075Z,99.99
2025-03-26T03:32:22.047Z,99.99
2025-03-26T03:32:16.985Z,99.99
2025-03-26T03:31:56.951Z,99.99
2025-03-26T03:31:36.874Z,99.99
2025-03-26T03:31:31.738Z,99.99
2025-03-26T03:31:26.605Z,99.99
2025-03-26T03:31:21.399Z,99.99
2025-03-26T03:31:16.292Z,99.99
2025-03-26T03:30:55.920Z,99.99
2025-03-26T03:30:35.833Z,99.99
2025-03-26T03:30:30.441Z,99.99
2025-03-26T03:30:25.290Z,99.99
2025-03-26T03:30:20.147Z,99.99
2025-03-26T03:30:14.745Z,99.99
2025-03-26T03:29:54.395Z,99.99
2025-03-26T03:29:34.307Z,99.99
2025-03-26T03:29:29.276Z,99.99
2025-03-26T03:29:24.239Z,99.99
2025-03-26T03:29:19.017Z,99.99
2025-03-26T03:29:13.971Z,99.99
2025-03-26T03:28:53.603Z,99.99
2025-03-26T03:28:33.449Z,99.99
2025-03-26T03:28:28.415Z,99.99
2025-03-26T03:28:23.380Z,99.99
2025-03-26T03:28:18.299Z,99.99
2025-03-26T03:27:57.758Z,99.99
2025-03-26T03:27:32.212Z,99.99
2025-03-26T03:27:21.899Z,99.99
2025-03-26T03:27:16.782Z,99.99
2025-03-26T03:27:11.712Z,99.99
2025-03-26T03:27:06.567Z,99.99
2025-03-26T03:26:51.394Z,99.99
2025-03-26T03:26:31.150Z,99.99
2025-03-26T03:26:21.116Z,99.99
2025-03-26T03:26:16.078Z,99.99
2025-03-26T03:26:10.666Z,99.99
2025-03-26T03:26:05.615Z,99.99
2025-03-26T03:25:50.405Z,99.99
2025-03-26T03:25:30.322Z,99.99
2025-03-26T03:25:20.284Z,99.99
2025-03-26T03:25:14.432Z,99.99
2025-03-26T03:25:09.410Z,99.99
2025-03-26T03:25:04.369Z,99.99
2025-03-26T03:24:49.275Z,99.99
2025-03-26T03:24:29.157Z,99.99
2025-03-26T03:24:18.929Z,99.99
2025-03-26T03:24:13.868Z,99.99
2025-03-26T03:24:08.778Z,99.99
2025-03-26T03:24:03.710Z,99.99
2025-03-26T03:23:52.711Z,99.99
2025-03-26T03:23:36.490Z,99.99
2025-03-26T03:23:14.724Z,99.99
2025-03-26T03:23:09.677Z,99.99
2025-03-26T03:23:04.647Z,99.99
2025-03-26T03:22:58.592Z,99.99
2025-03-26T03:22:38.474Z,99.99
2025-03-26T03:22:23.480Z,99.99
2025-03-26T03:22:13.404Z,99.99
2025-03-26T03:22:08.364Z,99.99
2025-03-26T03:22:03.334Z,99.99
2025-03-26T03:21:58.223Z,99.99
2025-03-26T03:21:37.919Z,99.99
2025-03-26T03:21:22.555Z,99.99
2025-03-26T03:21:12.360Z,99.99
2025-03-26T03:21:06.828Z,99.99
2025-03-26T03:21:01.739Z,99.99
2025-03-26T03:20:56.688Z,99.99
2025-03-26T03:20:36.545Z,99.99
2025-03-26T03:20:21.462Z,99.99
2025-03-26T03:20:11.418Z,99.99
2025-03-26T03:20:06.337Z,99.99
2025-03-26T03:20:01.312Z,99.99
2025-03-26T03:19:56.266Z,99.99
2025-03-26T03:19:36.099Z,99.99
2025-03-26T03:19:21.069Z,99.99
2025-03-26T03:19:11.024Z,99.99
2025-03-26T03:19:05.993Z,99.99
2025-03-26T03:19:00.948Z,99.99
2025-03-26T03:18:55.902Z,99.99
2025-03-26T03:18:35.738Z,99.99
2025-03-26T03:18:20.424Z,99.99
2025-03-26T03:18:10.195Z,99.99
2025-03-26T03:18:04.986Z,99.99
2025-03-26T03:17:59.864Z,99.99
2025-03-26T03:17:54.476Z,99.99
2025-03-26T03:17:34.244Z,99.99
2025-03-26T03:17:19.260Z,99.99
2025-03-26T03:17:09.191Z,99.99
2025-03-26T03:17:04.023Z,99.99
2025-03-26T03:16:58.800Z,99.99
2025-03-26T03:16:53.609Z,99.99
2025-03-26T03:16:32.939Z,99.99
2025-03-26T03:16:17.889Z,99.99
2025-03-26T03:16:07.652Z,99.99
2025-03-26T03:16:02.617Z,99.99
2025-03-26T03:15:57.572Z,99.99
2025-03-26T03:15:52.532Z,99.99
2025-03-26T03:15:32.441Z,99.99
2025-03-26T03:15:17.374Z,99.99
2025-03-26T03:15:07.318Z,99.99
2025-03-26T03:15:02.224Z,99.99
2025-03-26T03:14:57.105Z,99.99
2025-03-26T03:14:52.053Z,99.99
2025-03-26T03:14:31.999Z,99.99
2025-03-26T03:14:16.941Z,99.99
2025-03-26T03:14:06.821Z,99.99
2025-03-26T03:14:01.782Z,99.99
2025-03-26T03:13:56.624Z,99.99
2025-03-26T03:13:51.393Z,99.99
2025-03-26T03:13:36.756Z,99.99
2025-03-26T03:13:12.594Z,99.99
2025-03-26T03:12:57.492Z,99.99
2025-03-26T03:12:42.433Z,99.99
2025-03-26T03:12:37.359Z,99.99
2025-03-26T03:12:32.126Z,99.99
2025-03-26T03:12:27.056Z,99.99
2025-03-26T03:12:11.899Z,99.99
2025-03-26T03:11:56.609Z,99.99
2025-03-26T03:11:41.353Z,99.99
2025-03-26T03:11:36.227Z,99.99
2025-03-26T03:11:31.183Z,99.99
2025-03-26T03:11:26.061Z,99.99
2025-03-26T03:11:10.925Z,99.99
2025-03-26T03:10:55.770Z,99.99
2025-03-26T03:10:40.619Z,99.99
2025-03-26T03:10:35.554Z,99.99
2025-03-26T03:10:30.517Z,99.99
2025-03-26T03:10:25.498Z,99.99
2025-03-26T03:10:10.352Z,99.99
2025-03-26T03:09:55.288Z,99.99
2025-03-26T03:09:40.119Z,99.99
2025-03-26T03:09:35.047Z,99.99
2025-03-26T03:09:29.962Z,99.99
2025-03-26T03:09:24.706Z,99.99
2025-03-26T03:09:13.573Z,99.99
2025-03-26T03:08:58.101Z,99.99
2025-03-26T03:08:42.485Z,99.99
2025-03-26T03:08:34.788Z,99.99
2025-03-26T03:08:29.678Z,99.99
2025-03-26T03:08:24.394Z,99.99
2025-03-26T03:08:04.312Z,99.99
2025-03-26T03:07:49.216Z,99.99
2025-03-26T03:07:39.203Z,99.99
2025-03-26T03:07:34.119Z,99.99
2025-03-26T03:07:28.845Z,99.99
2025-03-26T03:07:23.714Z,99.99
2025-03-26T03:07:03.355Z,99.99
2025-03-26T03:06:47.979Z,99.99
2025-03-26T03:06:37.437Z,99.99
2025-03-26T03:06:31.979Z,99.99
2025-03-26T03:06:26.661Z,99.99
2025-03-26T03:06:20.678Z,99.99
2025-03-26T03:06:00.097Z,99.99
2025-03-26T03:05:44.383Z,99.99
2025-03-26T03:05:33.930Z,99.99
2025-03-26T03:05:28.430Z,99.99
2025-03-26T03:05:23.064Z,99.99
2025-03-26T03:05:17.867Z,99.99
2025-03-26T03:04:57.340Z,99.99
2025-03-26T03:04:42.130Z,99.99
2025-03-26T03:04:31.949Z,99.99
2025-03-26T03:04:26.672Z,99.99
2025-03-26T03:04:21.456Z,99.99
2025-03-26T03:04:16.143Z,99.99
2025-03-26T03:04:03.989Z,99.99
2025-03-26T03:03:44.417Z,99.99
2025-03-26T03:03:30.619Z,99.99
2025-03-26T03:03:19.284Z,99.99
2025-03-26T03:02:58.419Z,99.99
2025-03-26T03:02:50.739Z,99.99
2025-03-26T03:02:40.361Z,99.99
