createdAt,value
2025-03-21T05:40:56.796Z,86.93
2025-03-21T05:40:41.762Z,86.82
2025-03-21T05:40:21.754Z,86.72
2025-03-21T05:40:15.338Z,86.72
2025-03-21T05:40:08.294Z,86.72
2025-03-21T05:39:58.239Z,86.61
2025-03-21T05:39:53.203Z,86.61
2025-03-21T05:39:38.193Z,86.61
2025-03-21T05:39:18.171Z,86.61
2025-03-21T05:39:13.122Z,86.61
2025-03-21T05:39:07.977Z,86.61
2025-03-21T05:38:57.876Z,86.61
2025-03-21T05:38:52.799Z,86.52
2025-03-21T05:38:45.157Z,86.52
2025-03-21T05:38:25.813Z,86.52
2025-03-21T05:38:09.992Z,86.52
2025-03-21T05:38:03.129Z,86.52
2025-03-21T05:37:48.058Z,86.61
2025-03-21T05:37:28.016Z,86.52
2025-03-21T05:37:18.014Z,86.52
2025-03-21T05:37:12.976Z,86.41
2025-03-21T05:37:07.942Z,86.41
2025-03-21T05:37:02.922Z,86.41
2025-03-21T05:36:47.834Z,86.31
2025-03-21T05:36:27.814Z,86.21
2025-03-21T05:36:17.804Z,86.21
2025-03-21T05:36:12.742Z,86.31
2025-03-21T05:36:07.710Z,86.41
2025-03-21T05:36:02.438Z,86.41
2025-03-21T05:35:47.428Z,86.41
2025-03-21T05:35:27.417Z,86.41
2025-03-21T05:35:17.307Z,86.41
2025-03-21T05:35:12.218Z,86.41
2025-03-21T05:35:07.133Z,86.41
2025-03-21T05:35:02.016Z,86.41
2025-03-21T05:34:46.962Z,86.47
2025-03-21T05:34:26.973Z,86.52
2025-03-21T05:34:16.900Z,86.61
2025-03-21T05:34:11.631Z,86.61
2025-03-21T05:34:06.301Z,86.61
2025-03-21T05:34:01.083Z,86.47
2025-03-21T05:33:45.748Z,86.47
2025-03-21T05:33:25.394Z,86.27
2025-03-21T05:33:15.297Z,86.31
2025-03-21T05:33:10.167Z,86.21
2025-03-21T05:33:05.029Z,86.21
2025-03-21T05:32:59.934Z,86.16
2025-03-21T05:32:44.563Z,86.06
2025-03-21T05:32:21.892Z,86.06
2025-03-21T05:32:11.803Z,85.96
2025-03-21T05:32:06.715Z,86.00
2025-03-21T05:32:01.691Z,85.96
2025-03-21T05:31:56.629Z,86.00
2025-03-21T05:31:41.508Z,86.00
2025-03-21T05:31:20.896Z,85.86
2025-03-21T05:31:10.229Z,85.89
2025-03-21T05:31:05.219Z,85.86
2025-03-21T05:31:00.123Z,85.79
2025-03-21T05:30:55.101Z,85.75
2025-03-21T05:30:40.049Z,85.69
2025-03-21T05:30:20.060Z,85.75
2025-03-21T05:30:10.041Z,85.65
2025-03-21T05:30:04.990Z,85.65
2025-03-21T05:29:59.959Z,85.55
2025-03-21T05:29:54.936Z,85.55
2025-03-21T05:29:39.953Z,85.44
2025-03-21T05:29:19.911Z,85.44
2025-03-21T05:29:09.861Z,85.44
2025-03-21T05:29:04.839Z,85.49
2025-03-21T05:28:59.792Z,85.44
2025-03-21T05:28:54.730Z,85.44
2025-03-21T05:28:47.072Z,85.44
2025-03-21T05:28:24.612Z,85.44
2025-03-21T05:28:09.344Z,85.44
2025-03-21T05:28:02.838Z,85.44
2025-03-21T05:27:57.820Z,85.44
2025-03-21T05:27:52.788Z,85.44
2025-03-21T05:27:32.805Z,85.55
2025-03-21T05:27:12.806Z,85.55
2025-03-21T05:27:07.780Z,85.55
2025-03-21T05:27:02.747Z,85.55
2025-03-21T05:26:57.689Z,85.55
2025-03-21T05:26:52.674Z,85.55
2025-03-21T05:26:32.684Z,85.55
2025-03-21T05:26:12.439Z,85.55
2025-03-21T05:26:07.183Z,85.55
2025-03-21T05:26:02.040Z,85.55
2025-03-21T05:25:56.960Z,85.55
2025-03-21T05:25:51.916Z,85.55
2025-03-21T05:25:31.816Z,85.65
2025-03-21T05:25:11.848Z,85.65
2025-03-21T05:25:06.782Z,85.65
2025-03-21T05:25:01.741Z,85.75
2025-03-21T05:24:56.708Z,85.75
2025-03-21T05:24:51.425Z,85.75
2025-03-21T05:24:31.430Z,85.65
2025-03-21T05:24:11.435Z,85.65
2025-03-21T05:24:06.401Z,85.65
2025-03-21T05:24:01.369Z,85.65
2025-03-21T05:23:56.336Z,85.65
2025-03-21T05:23:51.329Z,85.65
2025-03-21T05:23:31.294Z,85.65
2025-03-21T05:23:11.263Z,85.65
2025-03-21T05:23:06.205Z,85.65
2025-03-21T05:23:01.054Z,85.65
2025-03-21T05:22:55.926Z,85.65
2025-03-21T05:22:50.865Z,85.65
2025-03-21T05:22:30.805Z,85.55
2025-03-21T05:22:10.782Z,85.55
2025-03-21T05:22:05.696Z,85.55
2025-03-21T05:22:00.664Z,85.55
2025-03-21T05:21:55.625Z,85.55
2025-03-21T05:21:50.618Z,85.55
2025-03-21T05:21:30.522Z,85.55
2025-03-21T05:21:10.534Z,85.55
2025-03-21T05:21:05.507Z,85.55
2025-03-21T05:21:00.487Z,85.55
2025-03-21T05:20:55.407Z,85.65
2025-03-21T05:20:50.350Z,85.55
2025-03-21T05:20:30.325Z,85.55
2025-03-21T05:20:10.313Z,85.55
2025-03-21T05:20:05.157Z,85.44
2025-03-21T05:20:00.009Z,85.44
2025-03-21T05:19:54.782Z,85.44
2025-03-21T05:19:49.540Z,85.44
2025-03-21T05:19:29.361Z,85.34
2025-03-21T05:19:09.167Z,85.24
2025-03-21T05:19:03.969Z,85.24
2025-03-21T05:18:58.806Z,85.24
2025-03-21T05:18:53.530Z,85.24
2025-03-21T05:18:47.556Z,85.24
2025-03-21T05:18:32.971Z,85.14
2025-03-21T05:18:14.724Z,85.03
2025-03-21T05:18:02.972Z,85.03
2025-03-21T05:17:57.892Z,85.03
2025-03-21T05:17:52.741Z,85.03
2025-03-21T05:17:32.578Z,85.24
2025-03-21T05:17:17.496Z,85.24
2025-03-21T05:17:07.443Z,85.14
2025-03-21T05:17:02.389Z,85.14
2025-03-21T05:16:57.343Z,85.14
2025-03-21T05:16:52.273Z,85.14
2025-03-21T05:16:32.262Z,85.03
2025-03-21T05:16:17.269Z,84.93
2025-03-21T05:16:07.234Z,85.03
2025-03-21T05:16:02.210Z,85.03
2025-03-21T05:15:57.169Z,85.03
2025-03-21T05:15:52.102Z,85.03
2025-03-21T05:15:32.085Z,84.93
2025-03-21T05:15:17.073Z,85.03
2025-03-21T05:15:07.051Z,85.03
2025-03-21T05:15:02.027Z,85.03
2025-03-21T05:14:56.995Z,85.03
2025-03-21T05:14:51.960Z,85.03
2025-03-21T05:14:31.947Z,84.93
2025-03-21T05:14:16.752Z,84.93
2025-03-21T05:14:06.664Z,84.83
2025-03-21T05:14:01.554Z,84.83
2025-03-21T05:13:56.270Z,84.83
2025-03-21T05:13:51.215Z,84.83
2025-03-21T05:13:31.178Z,84.83
2025-03-21T05:13:16.156Z,84.83
2025-03-21T05:13:06.134Z,84.93
2025-03-21T05:13:01.093Z,84.93
2025-03-21T05:12:56.051Z,84.93
2025-03-21T05:12:51.034Z,84.93
2025-03-21T05:12:30.918Z,84.93
2025-03-21T05:12:15.916Z,84.93
2025-03-21T05:12:05.869Z,84.83
2025-03-21T05:12:00.741Z,84.83
2025-03-21T05:11:55.508Z,84.83
2025-03-21T05:11:50.200Z,84.83
2025-03-21T05:11:29.874Z,84.83
2025-03-21T05:11:14.724Z,84.83
2025-03-21T05:11:04.613Z,84.83
2025-03-21T05:10:59.450Z,84.83
2025-03-21T05:10:54.360Z,84.83
2025-03-21T05:10:49.208Z,84.83
2025-03-21T05:10:28.003Z,84.83
2025-03-21T05:10:12.977Z,84.83
2025-03-21T05:10:02.977Z,84.72
2025-03-21T05:09:57.948Z,84.72
2025-03-21T05:09:52.920Z,84.72
2025-03-21T05:09:47.897Z,84.72
2025-03-21T05:09:27.795Z,84.72
2025-03-21T05:09:12.679Z,84.62
2025-03-21T05:09:02.352Z,84.62
2025-03-21T05:08:57.036Z,84.52
2025-03-21T05:08:51.880Z,84.52
2025-03-21T05:08:46.526Z,84.62
2025-03-21T05:08:35.616Z,84.62
2025-03-21T05:08:14.406Z,84.62
2025-03-21T05:08:00.242Z,84.62
2025-03-21T05:07:35.251Z,84.72
2025-03-21T05:07:25.218Z,84.72
2025-03-21T05:07:20.138Z,84.62
2025-03-21T05:07:15.063Z,84.72
2025-03-21T05:07:10.039Z,84.62
2025-03-21T05:06:59.989Z,84.72
2025-03-21T05:06:34.301Z,84.62
2025-03-21T05:06:23.390Z,84.62
2025-03-21T05:06:18.040Z,84.62
2025-03-21T05:06:12.577Z,84.62
2025-03-21T05:06:07.074Z,84.52
2025-03-21T05:05:56.838Z,84.52
2025-03-21T05:05:31.550Z,84.62
2025-03-21T05:05:21.187Z,84.72
2025-03-21T05:05:15.949Z,84.72
2025-03-21T05:05:10.621Z,84.72
2025-03-21T05:05:05.455Z,84.72
2025-03-21T05:04:57.282Z,84.72
2025-03-21T05:04:26.682Z,84.62
2025-03-21T05:04:21.352Z,84.62
2025-03-21T05:04:15.375Z,84.62
2025-03-21T05:04:09.840Z,84.62
2025-03-21T05:04:02.500Z,84.62
2025-03-21T05:03:50.881Z,84.52
2025-03-21T05:03:20.559Z,84.52
2025-03-21T05:03:15.304Z,84.52
2025-03-21T05:03:10.072Z,84.42
2025-03-21T05:03:04.866Z,84.42
2025-03-21T05:02:59.602Z,84.52
2025-03-21T05:02:49.410Z,84.52
2025-03-21T05:02:19.218Z,84.42
2025-03-21T05:02:13.999Z,84.52
2025-03-21T05:02:08.858Z,84.52
2025-03-21T05:02:03.676Z,84.52
2025-03-21T05:01:58.484Z,84.52
2025-03-21T05:01:50.348Z,84.52
2025-03-21T05:01:29.929Z,84.52
2025-03-21T05:01:02.450Z,84.42
2025-03-21T05:00:30.295Z,84.42
2025-03-21T05:00:09.027Z,84.42
2025-03-21T04:59:52.686Z,84.42
2025-03-21T04:59:42.545Z,84.42
2025-03-21T04:59:37.437Z,84.42
2025-03-21T04:59:22.306Z,84.42
2025-03-21T04:59:12.205Z,84.42
2025-03-21T04:59:07.101Z,84.42
2025-03-21T04:58:51.985Z,84.42
2025-03-21T04:58:45.398Z,84.31
2025-03-21T04:58:24.727Z,84.31
2025-03-21T04:58:11.052Z,84.31
2025-03-21T04:58:03.635Z,84.42
2025-03-21T04:57:43.586Z,84.42
2025-03-21T04:57:23.425Z,84.31
2025-03-21T04:57:18.404Z,84.31
2025-03-21T04:57:13.369Z,84.31
2025-03-21T04:57:08.341Z,84.31
2025-03-21T04:57:03.315Z,84.31
2025-03-21T04:56:43.321Z,84.31
2025-03-21T04:56:23.069Z,84.42
2025-03-21T04:56:17.601Z,84.31
2025-03-21T04:56:12.350Z,84.31
2025-03-21T04:56:07.258Z,84.31
2025-03-21T04:56:02.221Z,84.31
2025-03-21T04:55:42.169Z,84.31
2025-03-21T04:55:22.149Z,84.42
2025-03-21T04:55:17.100Z,84.31
2025-03-21T04:55:12.081Z,84.42
2025-03-21T04:55:07.027Z,84.42
2025-03-21T04:55:02.002Z,84.42
2025-03-21T04:54:42.016Z,84.42
2025-03-21T04:54:22.008Z,84.31
2025-03-21T04:54:16.986Z,84.31
2025-03-21T04:54:11.953Z,84.21
2025-03-21T04:54:06.923Z,84.21
2025-03-21T04:54:01.707Z,84.21
2025-03-21T04:53:41.078Z,84.11
2025-03-21T04:53:21.043Z,84.21
2025-03-21T04:53:15.872Z,84.11
2025-03-21T04:53:10.776Z,84.11
2025-03-21T04:53:05.678Z,84.21
2025-03-21T04:53:00.476Z,84.11
2025-03-21T04:52:40.394Z,84.00
2025-03-21T04:52:20.408Z,84.00
2025-03-21T04:52:15.353Z,84.00
2025-03-21T04:52:10.321Z,84.00
2025-03-21T04:52:05.264Z,84.11
2025-03-21T04:52:00.245Z,84.11
2025-03-21T04:51:40.257Z,84.11
2025-03-21T04:51:20.250Z,84.11
2025-03-21T04:51:15.242Z,84.11
2025-03-21T04:51:10.200Z,84.11
2025-03-21T04:51:05.171Z,84.11
2025-03-21T04:51:00.145Z,84.11
2025-03-21T04:50:40.152Z,84.11
2025-03-21T04:50:20.054Z,84.11
2025-03-21T04:50:14.943Z,84.11
2025-03-21T04:50:09.856Z,84.11
2025-03-21T04:50:04.737Z,84.11
2025-03-21T04:49:59.579Z,84.11
2025-03-21T04:49:39.359Z,84.00
2025-03-21T04:49:19.241Z,84.00
2025-03-21T04:49:14.050Z,84.00
2025-03-21T04:49:08.893Z,84.00
2025-03-21T04:49:03.644Z,84.00
2025-03-21T04:48:58.368Z,84.00
2025-03-21T04:48:44.766Z,84.11
2025-03-21T04:48:23.274Z,84.11
2025-03-21T04:48:04.385Z,84.11
2025-03-21T04:47:59.153Z,84.11
2025-03-21T04:47:48.942Z,84.11
2025-03-21T04:47:28.840Z,84.11
2025-03-21T04:47:23.725Z,84.11
2025-03-21T04:47:13.579Z,84.11
2025-03-21T04:47:03.376Z,84.11
2025-03-21T04:46:58.212Z,84.11
2025-03-21T04:46:48.096Z,84.11
2025-03-21T04:46:28.043Z,84.11
2025-03-21T04:46:23.013Z,84.11
2025-03-21T04:46:13.930Z,84.21
2025-03-21T04:46:00.269Z,84.21
2025-03-21T04:45:55.231Z,84.21
2025-03-21T04:45:45.215Z,84.11
2025-03-21T04:45:25.198Z,84.00
2025-03-21T04:45:15.146Z,83.90
2025-03-21T04:45:10.120Z,83.80
2025-03-21T04:45:00.073Z,83.80
2025-03-21T04:44:55.029Z,83.80
2025-03-21T04:44:45.007Z,83.70
2025-03-21T04:44:24.939Z,83.70
2025-03-21T04:44:14.798Z,83.70
2025-03-21T04:44:09.708Z,83.70
2025-03-21T04:43:59.593Z,83.70
2025-03-21T04:43:54.519Z,83.70
2025-03-21T04:43:44.442Z,83.59
2025-03-21T04:43:24.354Z,83.49
2025-03-21T04:43:14.322Z,83.39
2025-03-21T04:43:09.282Z,83.39
2025-03-21T04:42:59.225Z,83.49
2025-03-21T04:42:54.203Z,83.49
2025-03-21T04:42:44.190Z,83.49
2025-03-21T04:42:24.106Z,83.39
2025-03-21T04:42:14.073Z,83.28
2025-03-21T04:42:09.058Z,83.28
2025-03-21T04:41:59.003Z,83.28
2025-03-21T04:41:53.978Z,83.18
2025-03-21T04:41:43.899Z,83.18
2025-03-21T04:41:23.797Z,83.18
2025-03-21T04:41:13.564Z,83.18
2025-03-21T04:41:08.388Z,83.18
2025-03-21T04:40:58.367Z,83.18
2025-03-21T04:40:53.316Z,83.18
2025-03-21T04:40:43.211Z,83.18
2025-03-21T04:40:23.228Z,83.18
2025-03-21T04:40:13.180Z,83.18
2025-03-21T04:40:08.126Z,83.18
2025-03-21T04:39:58.015Z,83.18
2025-03-21T04:39:52.971Z,83.18
2025-03-21T04:39:42.970Z,83.28
2025-03-21T04:39:22.918Z,83.28
2025-03-21T04:39:12.824Z,83.28
2025-03-21T04:39:07.706Z,83.28
2025-03-21T04:38:57.595Z,83.28
2025-03-21T04:38:52.301Z,83.28
2025-03-21T04:38:45.399Z,83.28
2025-03-21T04:38:27.076Z,83.28
2025-03-21T04:38:11.714Z,83.39
2025-03-21T04:38:03.623Z,83.39
2025-03-21T04:37:48.550Z,83.39
2025-03-21T04:37:23.497Z,83.28
2025-03-21T04:37:18.444Z,83.28
2025-03-21T04:37:13.431Z,83.28
2025-03-21T04:37:08.372Z,83.28
2025-03-21T04:37:03.345Z,83.28
2025-03-21T04:36:48.355Z,83.28
2025-03-21T04:36:23.321Z,83.28
2025-03-21T04:36:18.213Z,83.28
2025-03-21T04:36:13.176Z,83.28
2025-03-21T04:36:08.126Z,83.28
2025-03-21T04:36:03.104Z,83.28
2025-03-21T04:35:48.097Z,83.28
2025-03-21T04:35:23.109Z,83.35
2025-03-21T04:35:18.045Z,83.35
2025-03-21T04:35:12.954Z,83.39
2025-03-21T04:35:07.854Z,83.35
2025-03-21T04:35:02.708Z,83.39
2025-03-21T04:34:47.547Z,83.39
2025-03-21T04:34:22.521Z,83.39
2025-03-21T04:34:17.442Z,83.39
2025-03-21T04:34:12.343Z,83.28
2025-03-21T04:34:07.267Z,83.28
2025-03-21T04:34:02.156Z,83.28
2025-03-21T04:33:47.064Z,83.28
2025-03-21T04:33:21.985Z,83.39
2025-03-21T04:33:16.836Z,83.49
2025-03-21T04:33:11.710Z,83.49
2025-03-21T04:33:06.615Z,83.49
2025-03-21T04:33:01.530Z,83.49
2025-03-21T04:32:46.435Z,83.59
2025-03-21T04:32:21.298Z,83.59
2025-03-21T04:32:16.209Z,83.59
2025-03-21T04:32:11.160Z,83.49
2025-03-21T04:32:06.074Z,83.49
2025-03-21T04:32:00.997Z,83.49
2025-03-21T04:31:45.904Z,83.49
2025-03-21T04:31:24.729Z,83.39
2025-03-21T04:31:11.166Z,83.28
2025-03-21T04:31:06.124Z,83.28
2025-03-21T04:31:01.083Z,83.28
2025-03-21T04:30:56.038Z,83.28
2025-03-21T04:30:41.036Z,83.18
2025-03-21T04:30:20.968Z,83.18
2025-03-21T04:30:10.894Z,83.18
2025-03-21T04:30:05.839Z,83.18
2025-03-21T04:30:00.819Z,83.18
2025-03-21T04:29:55.763Z,83.14
2025-03-21T04:29:40.775Z,83.18
2025-03-21T04:29:20.741Z,83.18
2025-03-21T04:29:10.729Z,83.18
2025-03-21T04:29:05.577Z,83.18
2025-03-21T04:29:00.488Z,83.18
2025-03-21T04:28:55.406Z,83.18
2025-03-21T04:28:47.880Z,83.18
2025-03-21T04:28:27.064Z,83.28
2025-03-21T04:28:09.355Z,83.28
2025-03-21T04:28:02.551Z,83.28
2025-03-21T04:27:57.508Z,83.28
2025-03-21T04:27:37.498Z,83.28
2025-03-21T04:27:17.472Z,83.28
2025-03-21T04:27:12.422Z,83.28
2025-03-21T04:27:07.400Z,83.28
2025-03-21T04:27:02.382Z,83.28
2025-03-21T04:26:57.338Z,83.28
2025-03-21T04:26:37.284Z,83.18
2025-03-21T04:26:17.154Z,83.07
2025-03-21T04:26:11.835Z,83.07
2025-03-21T04:26:06.599Z,83.07
2025-03-21T04:26:01.526Z,83.07
2025-03-21T04:25:56.416Z,83.07
2025-03-21T04:25:36.379Z,83.07
2025-03-21T04:25:16.378Z,83.18
2025-03-21T04:25:11.313Z,83.14
2025-03-21T04:25:06.245Z,83.18
2025-03-21T04:25:01.211Z,83.18
2025-03-21T04:24:56.181Z,83.07
2025-03-21T04:24:36.183Z,83.07
2025-03-21T04:24:16.177Z,83.07
2025-03-21T04:24:11.151Z,83.07
2025-03-21T04:24:06.122Z,83.07
2025-03-21T04:24:01.067Z,83.07
2025-03-21T04:23:55.977Z,83.07
2025-03-21T04:23:35.984Z,83.18
2025-03-21T04:23:15.903Z,83.07
2025-03-21T04:23:10.792Z,83.04
2025-03-21T04:23:05.704Z,83.07
2025-03-21T04:23:00.660Z,83.04
2025-03-21T04:22:55.627Z,83.07
2025-03-21T04:22:35.501Z,83.04
2025-03-21T04:22:15.522Z,83.04
2025-03-21T04:22:10.493Z,83.04
2025-03-21T04:22:05.477Z,83.04
2025-03-21T04:22:00.431Z,83.07
2025-03-21T04:21:55.392Z,83.04
2025-03-21T04:21:35.399Z,83.18
2025-03-21T04:21:15.359Z,83.18
2025-03-21T04:21:10.322Z,83.18
2025-03-21T04:21:05.274Z,83.14
2025-03-21T04:21:00.234Z,83.14
2025-03-21T04:20:55.213Z,83.28
2025-03-21T04:20:35.205Z,83.14
2025-03-21T04:20:15.232Z,83.18
2025-03-21T04:20:10.178Z,83.14
2025-03-21T04:20:05.112Z,83.14
2025-03-21T04:20:00.020Z,83.28
2025-03-21T04:19:54.976Z,83.14
2025-03-21T04:19:34.927Z,83.14
2025-03-21T04:19:14.786Z,83.14
2025-03-21T04:19:09.630Z,83.14
2025-03-21T04:19:04.427Z,83.18
2025-03-21T04:18:59.168Z,83.14
2025-03-21T04:18:53.862Z,83.14
2025-03-21T04:18:41.100Z,83.25
2025-03-21T04:18:21.604Z,83.25
2025-03-21T04:18:03.968Z,83.25
2025-03-21T04:17:58.673Z,83.14
2025-03-21T04:17:48.309Z,83.25
2025-03-21T04:17:28.007Z,83.35
2025-03-21T04:17:12.793Z,83.35
2025-03-21T04:17:07.624Z,83.35
2025-03-21T04:17:02.514Z,83.45
2025-03-21T04:16:57.435Z,83.49
2025-03-21T04:16:47.332Z,83.45
2025-03-21T04:16:27.223Z,83.45
2025-03-21T04:16:12.197Z,83.45
2025-03-21T04:16:07.170Z,83.45
2025-03-21T04:16:02.093Z,83.49
2025-03-21T04:15:57.071Z,83.45
2025-03-21T04:15:47.032Z,83.49
2025-03-21T04:15:27.029Z,83.35
2025-03-21T04:15:12.030Z,83.25
2025-03-21T04:15:06.983Z,83.25
2025-03-21T04:15:01.924Z,83.39
2025-03-21T04:14:56.894Z,83.35
2025-03-21T04:14:46.892Z,83.39
2025-03-21T04:14:26.790Z,83.49
2025-03-21T04:14:11.686Z,83.45
2025-03-21T04:14:06.601Z,83.49
2025-03-21T04:14:01.527Z,83.39
2025-03-21T04:13:56.469Z,83.39
2025-03-21T04:13:46.386Z,83.39
2025-03-21T04:13:26.375Z,83.59
2025-03-21T04:13:11.355Z,83.59
2025-03-21T04:13:06.322Z,83.59
2025-03-21T04:13:01.299Z,83.70
2025-03-21T04:12:56.276Z,83.70
2025-03-21T04:12:46.240Z,83.80
2025-03-21T04:12:26.233Z,83.76
2025-03-21T04:12:11.227Z,83.80
2025-03-21T04:12:06.059Z,83.80
2025-03-21T04:12:00.916Z,83.90
2025-03-21T04:11:55.748Z,83.90
2025-03-21T04:11:45.662Z,84.00
2025-03-21T04:11:25.470Z,84.00
2025-03-21T04:11:10.053Z,84.11
2025-03-21T04:11:02.828Z,84.11
2025-03-21T04:10:56.217Z,84.11
2025-03-21T04:10:51.049Z,84.11
2025-03-21T04:10:40.944Z,84.21
2025-03-21T04:10:20.884Z,84.21
2025-03-21T04:10:05.867Z,84.31
2025-03-21T04:10:00.831Z,84.42
2025-03-21T04:09:55.763Z,84.42
2025-03-21T04:09:50.710Z,84.52
2025-03-21T04:09:40.697Z,84.52
2025-03-21T04:09:20.651Z,84.62
2025-03-21T04:09:05.520Z,84.72
2025-03-21T04:09:00.399Z,84.72
2025-03-21T04:08:55.281Z,84.72
2025-03-21T04:08:50.004Z,84.72
2025-03-21T04:08:43.840Z,84.83
2025-03-21T04:08:27.737Z,84.87
2025-03-21T04:08:04.966Z,84.97
2025-03-21T04:07:49.833Z,85.14
2025-03-21T04:07:44.735Z,85.17
2025-03-21T04:07:39.670Z,85.28
2025-03-21T04:07:34.621Z,85.28
2025-03-21T04:07:19.614Z,85.28
2025-03-21T04:07:04.617Z,85.49
2025-03-21T04:06:49.619Z,85.69
2025-03-21T04:06:44.563Z,85.69
2025-03-21T04:06:39.499Z,85.69
2025-03-21T04:06:34.472Z,85.69
2025-03-21T04:06:19.423Z,85.79
2025-03-21T04:06:04.349Z,85.89
2025-03-21T04:05:52.878Z,86.00
2025-03-21T04:05:44.290Z,86.00
2025-03-21T04:05:39.099Z,86.10
2025-03-21T04:05:33.993Z,86.10
2025-03-21T04:05:18.904Z,86.21
2025-03-21T04:05:03.783Z,86.31
2025-03-21T04:04:48.619Z,86.31
2025-03-21T04:04:43.472Z,86.31
2025-03-21T04:04:38.357Z,86.41
2025-03-21T04:04:33.278Z,86.41
2025-03-21T04:04:18.269Z,86.41
2025-03-21T04:04:03.242Z,86.52
2025-03-21T04:03:48.175Z,86.52
2025-03-21T04:03:43.102Z,86.52
2025-03-21T04:03:37.900Z,86.52
2025-03-21T04:03:32.728Z,86.52
2025-03-21T04:03:17.625Z,86.41
2025-03-21T04:03:02.491Z,86.52
2025-03-21T04:02:47.329Z,86.61
2025-03-21T04:02:42.047Z,86.61
2025-03-21T04:02:36.830Z,86.72
2025-03-21T04:02:31.702Z,86.72
2025-03-21T04:02:16.521Z,86.72
2025-03-21T04:02:01.362Z,86.82
2025-03-21T04:01:46.211Z,86.82
2025-03-21T04:01:41.178Z,86.82
2025-03-21T04:01:36.141Z,86.82
2025-03-21T04:01:30.906Z,86.82
2025-03-21T04:01:19.987Z,86.82
2025-03-21T04:01:06.095Z,86.82
2025-03-21T04:00:42.095Z,86.72
2025-03-21T04:00:12.859Z,86.72
2025-03-21T04:00:04.132Z,86.72
2025-03-21T03:59:59.095Z,86.72
2025-03-21T03:59:54.033Z,86.72
2025-03-21T03:59:38.970Z,86.72
2025-03-21T03:59:18.818Z,86.61
2025-03-21T03:59:12.034Z,86.61
2025-03-21T03:59:03.639Z,86.52
2025-03-21T03:58:58.569Z,86.52
2025-03-21T03:58:53.520Z,86.52
2025-03-21T03:58:45.782Z,86.41
2025-03-21T03:58:24.369Z,86.31
2025-03-21T03:58:10.829Z,86.31
2025-03-21T03:58:02.546Z,86.31
2025-03-21T03:57:57.519Z,86.31
2025-03-21T03:57:32.496Z,86.31
2025-03-21T03:57:17.484Z,86.21
2025-03-21T03:57:12.447Z,86.21
2025-03-21T03:57:07.439Z,86.21
2025-03-21T03:57:02.397Z,86.21
2025-03-21T03:56:57.383Z,86.21
2025-03-21T03:56:32.314Z,86.10
2025-03-21T03:56:17.061Z,86.10
2025-03-21T03:56:11.766Z,86.10
2025-03-21T03:56:06.719Z,86.10
2025-03-21T03:56:01.587Z,86.10
2025-03-21T03:55:56.473Z,86.10
2025-03-21T03:55:31.362Z,86.00
2025-03-21T03:55:16.349Z,86.00
2025-03-21T03:55:11.318Z,86.00
2025-03-21T03:55:06.284Z,86.00
2025-03-21T03:55:01.254Z,86.00
2025-03-21T03:54:56.214Z,86.00
2025-03-21T03:54:31.038Z,85.89
2025-03-21T03:54:16.033Z,85.89
2025-03-21T03:54:10.993Z,85.89
2025-03-21T03:54:05.961Z,85.89
2025-03-21T03:54:00.935Z,85.89
2025-03-21T03:53:55.913Z,85.89
2025-03-21T03:53:30.907Z,85.79
2025-03-21T03:53:15.890Z,85.69
2025-03-21T03:53:10.762Z,85.59
2025-03-21T03:53:05.624Z,85.59
2025-03-21T03:53:00.571Z,85.59
2025-03-21T03:52:55.482Z,85.59
2025-03-21T03:52:30.467Z,85.55
2025-03-21T03:52:15.446Z,85.59
2025-03-21T03:52:10.428Z,85.59
2025-03-21T03:52:05.364Z,85.55
2025-03-21T03:52:00.324Z,85.69
2025-03-21T03:51:55.292Z,85.65
2025-03-21T03:51:30.251Z,85.69
2025-03-21T03:51:15.268Z,85.65
2025-03-21T03:51:10.221Z,85.65
2025-03-21T03:51:05.193Z,85.65
2025-03-21T03:51:00.172Z,85.65
2025-03-21T03:50:55.135Z,85.65
2025-03-21T03:50:30.112Z,85.65
2025-03-21T03:50:15.052Z,85.65
2025-03-21T03:50:09.975Z,85.65
2025-03-21T03:50:04.811Z,85.65
2025-03-21T03:49:59.623Z,85.65
2025-03-21T03:49:54.507Z,85.65
2025-03-21T03:49:29.372Z,85.75
2025-03-21T03:49:14.140Z,85.65
2025-03-21T03:49:08.918Z,85.65
2025-03-21T03:49:03.758Z,85.65
2025-03-21T03:48:58.571Z,85.65
2025-03-21T03:48:53.075Z,85.55
2025-03-21T03:48:36.089Z,85.55
2025-03-21T03:48:16.466Z,85.55
2025-03-21T03:47:59.755Z,85.55
2025-03-21T03:47:54.507Z,85.55
2025-03-21T03:47:39.316Z,85.55
2025-03-21T03:47:19.199Z,85.44
2025-03-21T03:47:14.047Z,85.44
2025-03-21T03:47:08.876Z,85.44
2025-03-21T03:46:58.753Z,85.44
2025-03-21T03:46:53.742Z,85.44
2025-03-21T03:46:38.677Z,85.44
2025-03-21T03:46:18.678Z,85.44
2025-03-21T03:46:13.237Z,85.44
2025-03-21T03:46:07.984Z,85.44
2025-03-21T03:45:57.956Z,85.55
2025-03-21T03:45:52.935Z,85.55
2025-03-21T03:45:37.897Z,85.44
2025-03-21T03:45:17.872Z,85.44
2025-03-21T03:45:12.843Z,85.34
2025-03-21T03:45:07.790Z,85.34
