createdAt,value
2025-04-07T06:04:17.933Z,72.98
2025-04-07T06:04:07.478Z,73.19
2025-04-07T06:03:56.748Z,73.39
2025-04-07T06:03:33.864Z,73.74
2025-04-07T06:03:28.588Z,73.84
2025-04-07T06:03:23.541Z,73.84
2025-04-07T06:03:13.137Z,74.05
2025-04-07T06:03:02.977Z,74.26
2025-04-07T06:02:52.479Z,74.36
2025-04-07T06:02:32.232Z,74.50
2025-04-07T06:02:27.218Z,74.50
2025-04-07T06:02:20.960Z,74.50
2025-04-07T06:02:09.811Z,74.60
2025-04-07T06:01:59.210Z,74.71
2025-04-07T06:01:48.344Z,74.71
2025-04-07T06:01:27.025Z,74.84
2025-04-07T06:01:21.294Z,74.95
2025-04-07T06:01:16.153Z,74.95
2025-04-07T06:01:10.616Z,75.15
2025-04-07T06:00:59.301Z,75.46
2025-04-07T06:00:47.377Z,75.78
2025-04-07T06:00:24.128Z,75.92
2025-04-07T06:00:08.835Z,76.02
2025-04-07T06:00:03.787Z,75.92
2025-04-07T05:59:58.752Z,76.02
2025-04-07T05:59:53.142Z,76.02
2025-04-07T05:59:43.128Z,76.12
2025-04-07T05:59:22.491Z,76.54
2025-04-07T05:59:06.927Z,76.78
2025-04-07T05:59:01.486Z,76.78
2025-04-07T05:58:56.377Z,76.78
2025-04-07T05:58:51.360Z,76.89
2025-04-07T05:58:40.320Z,76.89
2025-04-07T05:58:19.890Z,76.99
2025-04-07T05:58:03.915Z,77.12
2025-04-07T05:57:58.789Z,77.12
2025-04-07T05:57:53.165Z,77.12
2025-04-07T05:57:48.131Z,77.12
2025-04-07T05:57:37.920Z,77.33
2025-04-07T05:57:17.232Z,77.54
2025-04-07T05:57:01.015Z,77.68
2025-04-07T05:56:55.989Z,77.68
2025-04-07T05:56:50.836Z,77.78
2025-04-07T05:56:45.249Z,77.78
2025-04-07T05:56:35.224Z,77.78
2025-04-07T05:56:13.190Z,77.99
2025-04-07T05:55:58.117Z,78.13
2025-04-07T05:55:52.889Z,78.13
2025-04-07T05:55:47.804Z,78.23
2025-04-07T05:55:42.717Z,78.34
2025-04-07T05:55:31.398Z,78.44
2025-04-07T05:55:09.341Z,78.55
2025-04-07T05:54:54.174Z,78.65
2025-04-07T05:54:48.573Z,78.65
2025-04-07T05:54:43.543Z,78.69
2025-04-07T05:54:38.508Z,78.65
2025-04-07T05:54:28.057Z,78.69
2025-04-07T05:54:07.565Z,78.79
2025-04-07T05:53:52.341Z,78.79
2025-04-07T05:53:46.853Z,78.79
2025-04-07T05:53:41.299Z,78.79
2025-04-07T05:53:35.488Z,78.83
2025-04-07T05:53:25.444Z,78.83
2025-04-07T05:53:05.439Z,78.69
2025-04-07T05:52:50.317Z,78.72
2025-04-07T05:52:45.286Z,78.69
2025-04-07T05:52:40.216Z,78.72
2025-04-07T05:52:35.178Z,78.72
2025-04-07T05:52:24.995Z,78.72
2025-04-07T05:52:04.983Z,78.72
2025-04-07T05:51:49.970Z,78.72
2025-04-07T05:51:44.917Z,78.72
2025-04-07T05:51:39.754Z,78.72
2025-04-07T05:51:34.424Z,78.83
2025-04-07T05:51:26.470Z,78.72
2025-04-07T05:51:09.436Z,78.72
2025-04-07T05:50:49.952Z,78.52
2025-04-07T05:50:36.490Z,78.52
2025-04-07T05:50:26.421Z,78.52
2025-04-07T05:50:11.395Z,78.52
2025-04-07T05:49:56.362Z,78.52
2025-04-07T05:49:46.314Z,78.52
2025-04-07T05:49:41.238Z,78.52
2025-04-07T05:49:36.205Z,78.52
2025-04-07T05:49:26.143Z,78.62
2025-04-07T05:49:11.140Z,78.62
2025-04-07T05:48:55.441Z,78.62
2025-04-07T05:48:45.287Z,78.62
2025-04-07T05:48:40.194Z,78.62
2025-04-07T05:48:35.117Z,78.62
2025-04-07T05:48:24.854Z,78.62
2025-04-07T05:48:09.624Z,78.52
2025-04-07T05:47:54.477Z,78.52
2025-04-07T05:47:44.278Z,78.52
2025-04-07T05:47:39.110Z,78.52
2025-04-07T05:47:33.946Z,78.52
2025-04-07T05:47:23.699Z,78.52
2025-04-07T05:47:08.462Z,78.41
2025-04-07T05:46:53.438Z,78.31
2025-04-07T05:46:43.369Z,78.20
2025-04-07T05:46:38.307Z,78.20
2025-04-07T05:46:33.216Z,78.20
2025-04-07T05:46:27.685Z,78.20
2025-04-07T05:46:12.249Z,78.31
2025-04-07T05:45:56.990Z,78.41
2025-04-07T05:45:42.748Z,78.41
2025-04-07T05:45:35.291Z,78.41
2025-04-07T05:45:25.285Z,78.41
2025-04-07T05:45:10.259Z,78.52
2025-04-07T05:44:55.240Z,78.41
2025-04-07T05:44:45.232Z,78.41
2025-04-07T05:44:40.211Z,78.41
2025-04-07T05:44:35.165Z,78.41
2025-04-07T05:44:25.112Z,78.31
2025-04-07T05:44:10.122Z,78.31
2025-04-07T05:43:45.104Z,78.20
2025-04-07T05:43:40.073Z,78.20
2025-04-07T05:43:35.009Z,78.20
2025-04-07T05:43:24.854Z,78.10
2025-04-07T05:43:09.826Z,78.10
2025-04-07T05:42:54.834Z,78.20
2025-04-07T05:42:44.732Z,78.31
2025-04-07T05:42:39.582Z,78.31
2025-04-07T05:42:34.452Z,78.31
2025-04-07T05:42:24.424Z,78.31
2025-04-07T05:42:09.351Z,78.31
2025-04-07T05:41:54.337Z,78.31
2025-04-07T05:41:44.285Z,78.20
2025-04-07T05:41:39.237Z,78.20
2025-04-07T05:41:34.188Z,78.10
2025-04-07T05:41:24.106Z,78.10
2025-04-07T05:41:09.056Z,77.93
2025-04-07T05:40:54.013Z,77.79
2025-04-07T05:40:43.979Z,77.79
2025-04-07T05:40:38.933Z,77.79
2025-04-07T05:40:33.910Z,77.79
2025-04-07T05:40:23.888Z,77.79
2025-04-07T05:40:08.884Z,77.89
2025-04-07T05:39:53.881Z,78.03
2025-04-07T05:39:43.879Z,78.00
2025-04-07T05:39:38.775Z,77.93
2025-04-07T05:39:33.638Z,77.89
2025-04-07T05:39:23.555Z,77.89
2025-04-07T05:39:08.493Z,77.93
2025-04-07T05:38:53.406Z,77.89
2025-04-07T05:38:42.194Z,77.89
2025-04-07T05:38:34.425Z,77.93
2025-04-07T05:38:29.385Z,77.93
2025-04-07T05:38:19.313Z,77.93
2025-04-07T05:38:04.255Z,78.03
2025-04-07T05:37:49.245Z,78.14
2025-04-07T05:37:39.235Z,78.14
2025-04-07T05:37:34.175Z,78.14
2025-04-07T05:37:29.097Z,78.14
2025-04-07T05:37:19.085Z,78.14
2025-04-07T05:37:04.069Z,78.14
2025-04-07T05:36:49.045Z,78.14
2025-04-07T05:36:38.990Z,78.24
2025-04-07T05:36:33.915Z,78.14
2025-04-07T05:36:28.846Z,78.14
2025-04-07T05:36:18.786Z,78.14
2025-04-07T05:36:12.204Z,78.03
2025-04-07T05:35:50.776Z,78.14
2025-04-07T05:35:35.759Z,78.14
2025-04-07T05:35:30.674Z,78.14
2025-04-07T05:35:25.649Z,78.03
2025-04-07T05:35:15.643Z,78.03
2025-04-07T05:35:00.641Z,78.03
2025-04-07T05:34:45.552Z,78.03
2025-04-07T05:34:35.509Z,78.03
2025-04-07T05:34:30.497Z,77.93
2025-04-07T05:34:25.364Z,77.93
2025-04-07T05:34:15.343Z,77.93
2025-04-07T05:34:00.326Z,77.93
2025-04-07T05:33:45.278Z,77.83
2025-04-07T05:33:35.189Z,77.83
2025-04-07T05:33:30.108Z,77.72
2025-04-07T05:33:25.071Z,77.83
2025-04-07T05:33:14.940Z,77.83
2025-04-07T05:32:59.835Z,77.72
2025-04-07T05:32:44.796Z,77.61
2025-04-07T05:32:34.736Z,77.61
2025-04-07T05:32:29.685Z,77.61
2025-04-07T05:32:24.447Z,77.51
2025-04-07T05:32:14.309Z,77.51
2025-04-07T05:31:59.184Z,77.51
2025-04-07T05:31:44.066Z,77.51
2025-04-07T05:31:33.913Z,77.61
2025-04-07T05:31:28.879Z,77.61
2025-04-07T05:31:23.855Z,77.61
2025-04-07T05:31:13.803Z,77.61
2025-04-07T05:30:58.836Z,77.72
2025-04-07T05:30:43.757Z,77.72
2025-04-07T05:30:32.794Z,77.72
2025-04-07T05:30:26.681Z,77.72
2025-04-07T05:30:21.626Z,77.61
2025-04-07T05:30:11.589Z,77.51
2025-04-07T05:29:56.524Z,77.40
2025-04-07T05:29:41.494Z,77.40
2025-04-07T05:29:31.428Z,77.40
2025-04-07T05:29:26.411Z,77.51
2025-04-07T05:29:21.367Z,77.51
2025-04-07T05:29:11.301Z,77.40
2025-04-07T05:28:56.310Z,77.40
2025-04-07T05:28:41.177Z,77.30
2025-04-07T05:28:31.158Z,77.30
2025-04-07T05:28:26.123Z,77.30
2025-04-07T05:28:21.100Z,77.30
2025-04-07T05:28:11.042Z,77.20
2025-04-07T05:27:56.011Z,77.30
2025-04-07T05:27:40.891Z,77.30
2025-04-07T05:27:30.665Z,77.30
2025-04-07T05:27:25.519Z,77.30
2025-04-07T05:27:20.443Z,77.30
2025-04-07T05:27:10.270Z,77.30
2025-04-07T05:26:55.232Z,77.20
2025-04-07T05:26:40.213Z,77.20
2025-04-07T05:26:30.213Z,77.20
2025-04-07T05:26:25.120Z,77.20
2025-04-07T05:26:20.057Z,77.30
2025-04-07T05:26:14.143Z,77.30
2025-04-07T05:25:56.771Z,77.30
2025-04-07T05:25:35.379Z,77.30
2025-04-07T05:25:20.262Z,77.30
2025-04-07T05:25:15.145Z,77.30
2025-04-07T05:25:10.119Z,77.30
2025-04-07T05:25:05.092Z,77.30
2025-04-07T05:24:50.012Z,77.30
2025-04-07T05:24:34.312Z,77.30
2025-04-07T05:24:19.057Z,77.30
2025-04-07T05:24:13.988Z,77.34
2025-04-07T05:24:08.899Z,77.34
2025-04-07T05:24:03.872Z,77.30
2025-04-07T05:23:48.805Z,77.30
2025-04-07T05:23:33.781Z,77.20
2025-04-07T05:23:18.769Z,77.09
2025-04-07T05:23:13.745Z,77.20
2025-04-07T05:23:08.676Z,77.09
2025-04-07T05:23:03.542Z,77.13
2025-04-07T05:22:48.490Z,77.03
2025-04-07T05:22:33.399Z,77.03
2025-04-07T05:22:18.401Z,77.03
2025-04-07T05:22:13.381Z,76.99
2025-04-07T05:22:08.339Z,77.03
2025-04-07T05:22:03.315Z,76.99
2025-04-07T05:21:48.305Z,76.89
2025-04-07T05:21:33.189Z,76.78
2025-04-07T05:21:18.149Z,76.82
2025-04-07T05:21:13.052Z,76.78
2025-04-07T05:21:07.932Z,76.82
2025-04-07T05:21:02.899Z,76.89
2025-04-07T05:20:47.837Z,76.78
2025-04-07T05:20:32.836Z,76.82
2025-04-07T05:20:17.794Z,76.68
2025-04-07T05:20:12.772Z,76.68
2025-04-07T05:20:07.750Z,76.61
2025-04-07T05:20:02.687Z,76.57
2025-04-07T05:19:47.656Z,76.61
2025-04-07T05:19:32.634Z,76.68
2025-04-07T05:19:17.618Z,76.72
2025-04-07T05:19:12.535Z,76.72
2025-04-07T05:19:07.421Z,76.68
2025-04-07T05:19:02.366Z,76.68
2025-04-07T05:18:47.242Z,76.68
2025-04-07T05:18:28.154Z,76.47
2025-04-07T05:18:12.985Z,76.47
2025-04-07T05:18:07.779Z,76.61
2025-04-07T05:18:02.528Z,76.57
2025-04-07T05:17:57.410Z,76.57
2025-04-07T05:17:42.303Z,76.57
2025-04-07T05:17:27.217Z,76.57
2025-04-07T05:17:12.197Z,76.57
2025-04-07T05:17:07.151Z,76.47
2025-04-07T05:17:02.021Z,76.47
2025-04-07T05:16:56.866Z,76.57
2025-04-07T05:16:50.165Z,76.57
2025-04-07T05:16:33.086Z,76.57
2025-04-07T05:16:15.393Z,76.57
2025-04-07T05:15:58.602Z,76.47
2025-04-07T05:15:37.884Z,76.51
2025-04-07T05:15:32.718Z,76.47
2025-04-07T05:15:27.608Z,76.47
2025-04-07T05:15:22.484Z,76.47
2025-04-07T05:15:02.432Z,76.47
2025-04-07T05:14:47.423Z,76.51
2025-04-07T05:14:37.364Z,76.47
2025-04-07T05:14:32.359Z,76.47
2025-04-07T05:14:27.088Z,76.51
2025-04-07T05:14:22.043Z,76.37
2025-04-07T05:14:01.982Z,76.40
2025-04-07T05:13:46.939Z,76.37
2025-04-07T05:13:36.915Z,76.30
2025-04-07T05:13:31.878Z,76.26
2025-04-07T05:13:26.858Z,76.26
2025-04-07T05:13:21.804Z,76.30
2025-04-07T05:13:01.720Z,76.30
2025-04-07T05:12:46.693Z,76.30
2025-04-07T05:12:36.643Z,76.26
2025-04-07T05:12:31.588Z,76.30
2025-04-07T05:12:26.528Z,76.26
2025-04-07T05:12:21.443Z,76.26
2025-04-07T05:12:01.386Z,76.20
2025-04-07T05:11:46.364Z,76.30
2025-04-07T05:11:36.347Z,76.30
2025-04-07T05:11:31.291Z,76.30
2025-04-07T05:11:26.260Z,76.30
2025-04-07T05:11:21.207Z,76.26
2025-04-07T05:11:01.103Z,76.40
2025-04-07T05:10:45.309Z,76.40
2025-04-07T05:10:33.554Z,76.37
2025-04-07T05:10:28.324Z,76.40
2025-04-07T05:10:23.264Z,76.37
2025-04-07T05:10:18.249Z,76.37
2025-04-07T05:09:58.213Z,76.30
2025-04-07T05:09:43.215Z,76.30
2025-04-07T05:09:33.109Z,76.20
2025-04-07T05:09:28.005Z,76.20
2025-04-07T05:09:22.893Z,76.09
2025-04-07T05:09:17.870Z,76.09
2025-04-07T05:08:57.765Z,75.98
2025-04-07T05:08:42.704Z,75.98
2025-04-07T05:08:32.676Z,75.98
2025-04-07T05:08:27.642Z,75.98
2025-04-07T05:08:22.596Z,75.98
2025-04-07T05:08:17.555Z,75.98
2025-04-07T05:07:57.206Z,75.78
2025-04-07T05:07:42.155Z,75.67
2025-04-07T05:07:32.122Z,75.78
2025-04-07T05:07:27.104Z,75.74
2025-04-07T05:07:22.060Z,75.78
2025-04-07T05:07:17.008Z,75.74
2025-04-07T05:06:56.966Z,75.85
2025-04-07T05:06:41.888Z,75.98
2025-04-07T05:06:31.829Z,75.95
2025-04-07T05:06:26.803Z,75.98
2025-04-07T05:06:21.722Z,75.98
2025-04-07T05:06:16.615Z,75.98
2025-04-07T05:06:03.684Z,75.95
2025-04-07T05:05:45.423Z,75.85
2025-04-07T05:05:31.051Z,75.74
2025-04-07T05:05:23.638Z,75.78
2025-04-07T05:05:08.553Z,75.74
2025-04-07T05:04:53.512Z,75.74
2025-04-07T05:04:43.416Z,75.74
2025-04-07T05:04:38.331Z,75.74
2025-04-07T05:04:28.264Z,75.74
2025-04-07T05:04:23.117Z,75.74
2025-04-07T05:04:07.885Z,75.64
2025-04-07T05:03:52.780Z,75.64
2025-04-07T05:03:42.639Z,75.64
2025-04-07T05:03:37.509Z,75.64
2025-04-07T05:03:27.358Z,75.54
2025-04-07T05:03:22.223Z,75.64
2025-04-07T05:03:07.137Z,75.64
2025-04-07T05:02:52.070Z,75.64
2025-04-07T05:02:42.054Z,75.64
2025-04-07T05:02:37.018Z,75.64
2025-04-07T05:02:27.020Z,75.64
2025-04-07T05:02:21.966Z,75.64
2025-04-07T05:02:06.918Z,75.74
2025-04-07T05:01:51.890Z,75.74
2025-04-07T05:01:41.777Z,75.74
2025-04-07T05:01:36.680Z,75.74
2025-04-07T05:01:26.620Z,75.74
2025-04-07T05:01:21.479Z,75.74
2025-04-07T05:01:06.367Z,75.74
2025-04-07T05:00:51.282Z,75.74
2025-04-07T05:00:41.203Z,75.74
2025-04-07T05:00:36.115Z,75.85
2025-04-07T05:00:26.035Z,75.85
2025-04-07T05:00:20.832Z,75.74
2025-04-07T05:00:05.116Z,75.74
2025-04-07T04:59:48.849Z,75.74
2025-04-07T04:59:38.869Z,75.74
2025-04-07T04:59:33.744Z,75.74
2025-04-07T04:59:23.713Z,75.74
2025-04-07T04:59:18.678Z,75.74
2025-04-07T04:59:03.600Z,75.74
2025-04-07T04:58:48.522Z,75.74
2025-04-07T04:58:38.431Z,75.74
2025-04-07T04:58:33.345Z,75.74
2025-04-07T04:58:23.310Z,75.85
2025-04-07T04:58:18.273Z,75.85
2025-04-07T04:58:03.246Z,75.85
2025-04-07T04:57:48.209Z,75.85
2025-04-07T04:57:38.189Z,75.85
2025-04-07T04:57:33.126Z,75.85
2025-04-07T04:57:23.090Z,75.85
2025-04-07T04:57:18.053Z,75.85
2025-04-07T04:57:02.987Z,75.85
2025-04-07T04:56:47.995Z,75.74
2025-04-07T04:56:37.943Z,75.74
2025-04-07T04:56:32.881Z,75.74
2025-04-07T04:56:22.816Z,75.85
2025-04-07T04:56:17.787Z,75.85
2025-04-07T04:56:05.549Z,75.85
2025-04-07T04:55:52.178Z,75.85
2025-04-07T04:55:33.544Z,75.85
2025-04-07T04:55:28.499Z,75.85
2025-04-07T04:55:13.475Z,75.85
2025-04-07T04:54:58.437Z,75.74
2025-04-07T04:54:48.408Z,75.74
2025-04-07T04:54:43.320Z,75.85
2025-04-07T04:54:33.202Z,75.85
2025-04-07T04:54:28.139Z,75.85
2025-04-07T04:54:13.066Z,75.85
2025-04-07T04:53:57.957Z,75.85
2025-04-07T04:53:47.912Z,75.85
2025-04-07T04:53:42.876Z,75.85
2025-04-07T04:53:32.849Z,75.85
2025-04-07T04:53:26.558Z,75.85
2025-04-07T04:53:09.297Z,75.85
2025-04-07T04:52:54.259Z,75.85
2025-04-07T04:52:44.218Z,75.95
2025-04-07T04:52:39.180Z,75.85
2025-04-07T04:52:29.076Z,75.95
2025-04-07T04:52:24.045Z,75.85
2025-04-07T04:52:09.061Z,75.85
2025-04-07T04:51:54.020Z,75.74
2025-04-07T04:51:43.980Z,75.74
2025-04-07T04:51:38.902Z,75.74
2025-04-07T04:51:28.812Z,75.74
2025-04-07T04:51:23.768Z,75.64
2025-04-07T04:51:08.610Z,75.64
2025-04-07T04:50:53.608Z,75.74
2025-04-07T04:50:43.542Z,75.74
2025-04-07T04:50:38.523Z,75.74
2025-04-07T04:50:28.493Z,75.74
2025-04-07T04:50:23.435Z,75.74
2025-04-07T04:50:08.421Z,75.74
2025-04-07T04:49:53.412Z,75.85
2025-04-07T04:49:43.366Z,75.74
2025-04-07T04:49:38.338Z,75.85
2025-04-07T04:49:28.312Z,75.85
2025-04-07T04:49:23.283Z,75.85
2025-04-07T04:49:08.246Z,75.85
2025-04-07T04:48:53.164Z,75.85
2025-04-07T04:48:43.088Z,75.85
2025-04-07T04:48:38.035Z,75.85
2025-04-07T04:48:27.965Z,75.85
2025-04-07T04:48:22.823Z,75.85
2025-04-07T04:48:07.750Z,75.85
2025-04-07T04:47:52.736Z,75.74
2025-04-07T04:47:42.599Z,75.74
2025-04-07T04:47:37.532Z,75.74
2025-04-07T04:47:27.529Z,75.74
2025-04-07T04:47:22.399Z,75.74
2025-04-07T04:47:06.424Z,75.64
2025-04-07T04:46:50.249Z,75.64
2025-04-07T04:46:40.168Z,75.74
2025-04-07T04:46:35.004Z,75.74
2025-04-07T04:46:24.887Z,75.74
2025-04-07T04:46:19.663Z,75.74
2025-04-07T04:46:10.529Z,75.74
2025-04-07T04:45:56.474Z,75.74
2025-04-07T04:45:40.820Z,75.74
2025-04-07T04:45:33.554Z,75.74
2025-04-07T04:45:23.448Z,75.74
2025-04-07T04:45:13.341Z,75.74
2025-04-07T04:44:53.285Z,75.64
2025-04-07T04:44:43.257Z,75.54
2025-04-07T04:44:38.217Z,75.54
2025-04-07T04:44:33.189Z,75.43
2025-04-07T04:44:23.174Z,75.43
2025-04-07T04:44:13.130Z,75.43
2025-04-07T04:43:53.082Z,75.32
2025-04-07T04:43:43.034Z,75.32
2025-04-07T04:43:38.013Z,75.32
2025-04-07T04:43:32.911Z,75.32
2025-04-07T04:43:22.877Z,75.32
2025-04-07T04:43:12.843Z,75.32
2025-04-07T04:42:52.834Z,75.32
2025-04-07T04:42:42.807Z,75.32
2025-04-07T04:42:37.761Z,75.32
2025-04-07T04:42:32.689Z,75.32
2025-04-07T04:42:22.627Z,75.32
2025-04-07T04:42:12.545Z,75.32
2025-04-07T04:41:52.450Z,75.19
2025-04-07T04:41:42.437Z,75.29
2025-04-07T04:41:37.352Z,75.22
2025-04-07T04:41:32.316Z,75.19
2025-04-07T04:41:22.310Z,75.19
2025-04-07T04:41:12.288Z,75.22
2025-04-07T04:40:52.293Z,75.12
2025-04-07T04:40:42.277Z,75.09
2025-04-07T04:40:37.187Z,74.98
2025-04-07T04:40:32.157Z,74.98
2025-04-07T04:40:22.129Z,74.88
2025-04-07T04:40:12.114Z,74.88
2025-04-07T04:39:52.093Z,74.80
2025-04-07T04:39:42.043Z,74.77
2025-04-07T04:39:36.932Z,74.77
2025-04-07T04:39:31.732Z,74.77
2025-04-07T04:39:21.630Z,74.67
2025-04-07T04:39:11.588Z,74.67
2025-04-07T04:38:51.493Z,74.77
2025-04-07T04:38:41.472Z,74.77
2025-04-07T04:38:34.989Z,74.77
2025-04-07T04:38:26.767Z,74.77
2025-04-07T04:38:16.761Z,74.67
2025-04-07T04:38:06.749Z,74.67
2025-04-07T04:37:46.738Z,74.57
2025-04-07T04:37:36.681Z,74.57
2025-04-07T04:37:31.640Z,74.57
2025-04-07T04:37:26.574Z,74.57
2025-04-07T04:37:16.519Z,74.46
2025-04-07T04:37:06.469Z,74.46
2025-04-07T04:36:46.452Z,74.35
2025-04-07T04:36:36.353Z,74.35
2025-04-07T04:36:31.282Z,74.35
2025-04-07T04:36:26.246Z,74.35
2025-04-07T04:36:16.189Z,74.35
2025-04-07T04:36:07.448Z,74.25
2025-04-07T04:35:53.058Z,74.15
2025-04-07T04:35:34.956Z,74.15
2025-04-07T04:35:29.931Z,74.15
2025-04-07T04:35:24.899Z,74.15
2025-04-07T04:35:14.895Z,74.04
2025-04-07T04:34:59.832Z,74.04
2025-04-07T04:34:44.822Z,74.04
2025-04-07T04:34:34.639Z,74.04
2025-04-07T04:34:29.613Z,74.04
2025-04-07T04:34:24.532Z,74.04
2025-04-07T04:34:14.378Z,74.04
2025-04-07T04:33:59.242Z,73.94
2025-04-07T04:33:44.144Z,73.83
2025-04-07T04:33:33.967Z,73.73
2025-04-07T04:33:28.739Z,73.73
2025-04-07T04:33:23.369Z,73.73
2025-04-07T04:33:13.197Z,73.63
2025-04-07T04:32:58.071Z,73.63
2025-04-07T04:32:42.889Z,73.63
2025-04-07T04:32:32.754Z,73.63
2025-04-07T04:32:27.694Z,73.63
2025-04-07T04:32:22.662Z,73.63
2025-04-07T04:32:12.588Z,73.73
2025-04-07T04:31:57.519Z,73.73
2025-04-07T04:31:42.504Z,73.73
2025-04-07T04:31:32.504Z,73.73
2025-04-07T04:31:27.431Z,73.73
2025-04-07T04:31:22.413Z,73.73
2025-04-07T04:31:12.391Z,73.73
2025-04-07T04:30:57.382Z,73.73
2025-04-07T04:30:42.334Z,73.73
2025-04-07T04:30:32.287Z,73.73
2025-04-07T04:30:27.219Z,73.73
2025-04-07T04:30:22.175Z,73.73
2025-04-07T04:30:16.579Z,73.73
2025-04-07T04:30:02.217Z,73.73
2025-04-07T04:29:46.035Z,73.70
2025-04-07T04:29:29.081Z,73.73
2025-04-07T04:29:24.063Z,73.73
2025-04-07T04:29:18.963Z,73.73
2025-04-07T04:29:08.891Z,73.73
2025-04-07T04:28:48.863Z,73.63
2025-04-07T04:28:38.823Z,73.63
2025-04-07T04:28:28.795Z,73.73
2025-04-07T04:28:23.761Z,73.73
2025-04-07T04:28:18.713Z,73.73
2025-04-07T04:28:08.693Z,73.73
2025-04-07T04:27:48.696Z,73.73
2025-04-07T04:27:38.539Z,73.73
2025-04-07T04:27:28.360Z,73.70
2025-04-07T04:27:23.263Z,73.73
2025-04-07T04:27:18.209Z,73.70
2025-04-07T04:27:08.101Z,73.70
2025-04-07T04:26:48.057Z,73.73
2025-04-07T04:26:38.029Z,73.73
2025-04-07T04:26:28.002Z,73.73
2025-04-07T04:26:22.995Z,73.73
2025-04-07T04:26:17.887Z,73.73
2025-04-07T04:26:11.708Z,73.63
2025-04-07T04:25:53.583Z,73.60
2025-04-07T04:25:38.823Z,73.63
2025-04-07T04:25:27.858Z,73.60
2025-04-07T04:25:22.824Z,73.63
2025-04-07T04:25:02.750Z,73.63
2025-04-07T04:24:47.532Z,73.60
2025-04-07T04:24:42.466Z,73.63
2025-04-07T04:24:37.334Z,73.63
2025-04-07T04:24:28.772Z,73.63
2025-04-07T04:24:06.594Z,73.70
2025-04-07T04:23:38.705Z,73.73
2025-04-07T04:23:28.668Z,73.70
2025-04-07T04:23:18.649Z,73.70
2025-04-07T04:23:08.622Z,73.70
2025-04-07T04:23:03.600Z,73.63
2025-04-07T04:22:58.565Z,73.70
2025-04-07T04:22:38.470Z,73.73
2025-04-07T04:22:28.439Z,73.73
2025-04-07T04:22:18.429Z,73.60
2025-04-07T04:22:08.374Z,73.63
2025-04-07T04:22:03.349Z,73.49
2025-04-07T04:21:58.297Z,73.52
2025-04-07T04:21:38.256Z,73.49
2025-04-07T04:21:28.123Z,73.39
2025-04-07T04:21:18.047Z,73.49
2025-04-07T04:21:07.972Z,73.49
2025-04-07T04:21:02.885Z,73.49
2025-04-07T04:20:57.849Z,73.49
2025-04-07T04:20:37.831Z,73.52
2025-04-07T04:20:27.768Z,73.49
2025-04-07T04:20:17.748Z,73.49
2025-04-07T04:20:07.726Z,73.49
2025-04-07T04:20:02.697Z,73.52
2025-04-07T04:19:57.656Z,73.52
2025-04-07T04:19:37.660Z,73.60
2025-04-07T04:19:27.609Z,73.60
2025-04-07T04:19:17.506Z,73.60
2025-04-07T04:19:07.406Z,73.60
2025-04-07T04:19:02.181Z,73.63
2025-04-07T04:18:56.987Z,73.60
2025-04-07T04:18:36.833Z,73.60
2025-04-07T04:18:26.532Z,73.60
2025-04-07T04:18:13.708Z,73.49
2025-04-07T04:18:02.490Z,73.49
2025-04-07T04:17:57.404Z,73.49
2025-04-07T04:17:52.271Z,73.49
2025-04-07T04:17:43.460Z,73.49
2025-04-07T04:17:27.188Z,73.49
2025-04-07T04:17:10.283Z,73.49
2025-04-07T04:16:50.209Z,73.49
2025-04-07T04:16:40.100Z,73.49
2025-04-07T04:16:29.994Z,73.39
2025-04-07T04:16:24.734Z,73.49
2025-04-07T04:16:19.487Z,73.49
2025-04-07T04:16:13.586Z,73.39
2025-04-07T04:15:55.937Z,73.39
2025-04-07T04:15:39.742Z,73.39
2025-04-07T04:15:13.369Z,73.49
2025-04-07T04:14:58.326Z,73.60
2025-04-07T04:14:53.251Z,73.60
2025-04-07T04:14:48.231Z,73.60
2025-04-07T04:14:43.203Z,73.60
2025-04-07T04:14:38.166Z,73.60
2025-04-07T04:14:13.167Z,73.49
2025-04-07T04:13:58.103Z,73.39
2025-04-07T04:13:53.082Z,73.28
2025-04-07T04:13:48.006Z,73.28
2025-04-07T04:13:42.979Z,73.28
2025-04-07T04:13:37.945Z,73.18
2025-04-07T04:13:12.945Z,72.97
2025-04-07T04:12:57.879Z,72.86
2025-04-07T04:12:52.850Z,72.86
2025-04-07T04:12:47.834Z,72.86
2025-04-07T04:12:42.642Z,72.86
2025-04-07T04:12:37.501Z,72.86
2025-04-07T04:12:12.356Z,72.97
2025-04-07T04:11:57.286Z,72.83
2025-04-07T04:11:52.192Z,72.86
2025-04-07T04:11:47.085Z,72.86
2025-04-07T04:11:41.961Z,72.86
2025-04-07T04:11:36.539Z,72.76
2025-04-07T04:11:19.356Z,72.55
2025-04-07T04:10:54.213Z,72.45
2025-04-07T04:10:44.120Z,72.45
2025-04-07T04:10:39.072Z,72.34
2025-04-07T04:10:34.036Z,72.34
2025-04-07T04:10:29.008Z,72.24
2025-04-07T04:10:08.999Z,72.14
2025-04-07T04:09:53.968Z,72.14
2025-04-07T04:09:43.866Z,72.14
2025-04-07T04:09:38.792Z,72.14
2025-04-07T04:09:33.656Z,72.14
2025-04-07T04:09:28.607Z,72.14
2025-04-07T04:09:08.562Z,72.03
