createdAt,value
2025-03-25T04:13:32.636Z,99.99
2025-03-25T04:13:14.419Z,99.99
2025-03-25T04:13:09.266Z,99.99
2025-03-25T04:13:04.209Z,99.99
2025-03-25T04:12:54.145Z,99.99
2025-03-25T04:12:44.085Z,99.99
2025-03-25T04:12:24.044Z,99.99
2025-03-25T04:12:14.039Z,99.99
2025-03-25T04:12:09.000Z,99.99
2025-03-25T04:12:03.972Z,99.99
2025-03-25T04:11:53.952Z,99.99
2025-03-25T04:11:43.930Z,99.99
2025-03-25T04:11:23.891Z,99.99
2025-03-25T04:11:13.868Z,99.99
2025-03-25T04:11:08.843Z,99.99
2025-03-25T04:11:03.815Z,99.99
2025-03-25T04:10:53.782Z,99.99
2025-03-25T04:10:43.727Z,99.99
2025-03-25T04:10:23.725Z,99.99
2025-03-25T04:10:13.683Z,99.99
2025-03-25T04:10:08.591Z,99.99
2025-03-25T04:10:03.505Z,99.99
2025-03-25T04:09:53.357Z,99.99
2025-03-25T04:09:43.312Z,99.99
2025-03-25T04:09:23.227Z,99.99
2025-03-25T04:09:13.208Z,99.99
2025-03-25T04:09:08.187Z,99.99
2025-03-25T04:09:03.150Z,99.99
2025-03-25T04:08:53.077Z,99.99
2025-03-25T04:08:43.060Z,99.99
2025-03-25T04:08:23.043Z,99.99
2025-03-25T04:08:12.982Z,99.99
2025-03-25T04:08:07.856Z,99.99
2025-03-25T04:08:02.780Z,99.99
2025-03-25T04:07:52.653Z,99.99
2025-03-25T04:07:42.436Z,99.99
2025-03-25T04:07:22.162Z,99.99
2025-03-25T04:07:11.851Z,99.99
2025-03-25T04:07:06.532Z,99.99
2025-03-25T04:07:01.174Z,99.99
2025-03-25T04:06:50.657Z,99.99
2025-03-25T04:06:40.041Z,99.99
2025-03-25T04:06:19.854Z,99.99
2025-03-25T04:06:09.641Z,99.99
2025-03-25T04:06:04.437Z,99.99
2025-03-25T04:05:59.268Z,99.99
2025-03-25T04:05:49.109Z,99.99
2025-03-25T04:05:38.983Z,99.99
2025-03-25T04:05:18.807Z,99.99
2025-03-25T04:05:08.548Z,99.99
2025-03-25T04:05:03.323Z,99.99
2025-03-25T04:04:58.169Z,99.99
2025-03-25T04:04:51.811Z,99.99
2025-03-25T04:04:42.711Z,99.99
2025-03-25T04:04:22.410Z,99.99
2025-03-25T04:04:05.632Z,99.99
2025-03-25T04:03:45.289Z,99.99
2025-03-25T04:03:29.011Z,99.99
2025-03-25T04:03:15.399Z,99.99
2025-03-25T04:03:10.369Z,99.99
2025-03-25T04:02:50.342Z,99.99
2025-03-25T04:02:35.310Z,99.99
2025-03-25T04:02:25.311Z,99.99
2025-03-25T04:02:20.273Z,99.99
2025-03-25T04:02:15.172Z,99.99
2025-03-25T04:02:10.012Z,99.99
2025-03-25T04:01:49.936Z,99.99
2025-03-25T04:01:34.815Z,99.99
2025-03-25T04:01:24.517Z,99.99
2025-03-25T04:01:19.036Z,99.99
2025-03-25T04:01:13.685Z,99.99
2025-03-25T04:01:08.522Z,99.99
2025-03-25T04:00:48.507Z,99.99
2025-03-25T04:00:33.510Z,99.99
2025-03-25T04:00:23.310Z,99.99
2025-03-25T04:00:18.273Z,99.99
2025-03-25T04:00:13.240Z,99.99
2025-03-25T04:00:08.205Z,99.99
2025-03-25T03:59:48.178Z,99.99
2025-03-25T03:59:33.096Z,99.99
2025-03-25T03:59:23.063Z,99.99
2025-03-25T03:59:18.039Z,99.99
2025-03-25T03:59:13.019Z,99.99
2025-03-25T03:59:07.973Z,99.99
2025-03-25T03:58:47.920Z,99.99
2025-03-25T03:58:32.901Z,99.99
2025-03-25T03:58:22.776Z,99.99
2025-03-25T03:58:17.589Z,99.99
2025-03-25T03:58:12.467Z,99.99
2025-03-25T03:58:07.427Z,99.99
2025-03-25T03:57:47.168Z,99.99
2025-03-25T03:57:29.518Z,99.99
2025-03-25T03:57:19.495Z,99.99
2025-03-25T03:57:14.444Z,99.99
2025-03-25T03:57:09.419Z,99.99
2025-03-25T03:57:04.384Z,99.99
2025-03-25T03:56:44.384Z,99.99
2025-03-25T03:56:29.268Z,99.99
2025-03-25T03:56:19.071Z,99.99
2025-03-25T03:56:14.039Z,99.99
2025-03-25T03:56:09.013Z,99.99
2025-03-25T03:56:03.990Z,99.99
2025-03-25T03:55:44.000Z,99.99
2025-03-25T03:55:28.998Z,99.99
2025-03-25T03:55:18.872Z,99.99
2025-03-25T03:55:13.771Z,99.99
2025-03-25T03:55:08.729Z,99.99
2025-03-25T03:55:03.659Z,99.99
2025-03-25T03:54:43.605Z,99.99
2025-03-25T03:54:28.614Z,99.99
2025-03-25T03:54:18.554Z,99.99
2025-03-25T03:54:13.516Z,99.99
2025-03-25T03:54:08.494Z,99.99
2025-03-25T03:54:03.455Z,99.99
2025-03-25T03:53:55.386Z,99.99
2025-03-25T03:53:30.045Z,99.99
2025-03-25T03:53:05.971Z,99.99
2025-03-25T03:52:40.939Z,99.99
2025-03-25T03:52:35.917Z,99.99
2025-03-25T03:52:30.862Z,99.99
2025-03-25T03:52:25.740Z,99.99
2025-03-25T03:52:20.637Z,99.99
2025-03-25T03:52:04.268Z,99.99
2025-03-25T03:51:36.862Z,99.99
2025-03-25T03:51:31.826Z,99.99
2025-03-25T03:51:26.744Z,99.99
2025-03-25T03:51:21.723Z,99.99
2025-03-25T03:51:16.694Z,99.99
2025-03-25T03:51:01.684Z,99.99
2025-03-25T03:50:36.661Z,99.99
2025-03-25T03:50:31.639Z,99.99
2025-03-25T03:50:26.608Z,99.99
2025-03-25T03:50:21.583Z,99.99
2025-03-25T03:50:16.545Z,99.99
2025-03-25T03:50:01.561Z,99.99
2025-03-25T03:49:36.554Z,99.99
2025-03-25T03:49:31.481Z,99.99
2025-03-25T03:49:26.321Z,99.99
2025-03-25T03:49:21.249Z,99.99
2025-03-25T03:49:16.091Z,99.99
2025-03-25T03:49:00.794Z,99.99
2025-03-25T03:48:35.371Z,99.99
2025-03-25T03:48:30.125Z,99.99
2025-03-25T03:48:25.007Z,99.99
2025-03-25T03:48:19.909Z,99.99
2025-03-25T03:48:14.804Z,99.99
2025-03-25T03:47:59.702Z,99.99
2025-03-25T03:47:30.650Z,99.99
2025-03-25T03:47:25.504Z,99.99
2025-03-25T03:47:20.486Z,99.99
2025-03-25T03:47:15.445Z,99.99
2025-03-25T03:47:10.408Z,99.99
2025-03-25T03:46:55.412Z,99.99
2025-03-25T03:46:30.407Z,99.99
2025-03-25T03:46:25.171Z,99.99
2025-03-25T03:46:20.035Z,99.99
2025-03-25T03:46:14.868Z,99.99
2025-03-25T03:46:09.760Z,99.99
2025-03-25T03:45:54.690Z,99.99
2025-03-25T03:45:29.661Z,99.99
2025-03-25T03:45:24.630Z,99.99
2025-03-25T03:45:19.604Z,99.99
2025-03-25T03:45:14.567Z,99.99
2025-03-25T03:45:09.530Z,99.99
2025-03-25T03:44:54.510Z,99.99
2025-03-25T03:44:29.522Z,99.99
2025-03-25T03:44:24.460Z,99.99
2025-03-25T03:44:19.435Z,99.99
2025-03-25T03:44:14.340Z,99.99
2025-03-25T03:44:09.196Z,99.99
2025-03-25T03:44:01.838Z,99.99
2025-03-25T03:43:38.317Z,99.99
2025-03-25T03:43:17.434Z,99.99
2025-03-25T03:43:09.578Z,99.99
2025-03-25T03:43:04.482Z,99.99
2025-03-25T03:42:54.433Z,99.99
2025-03-25T03:42:39.396Z,99.99
2025-03-25T03:42:24.383Z,99.99
2025-03-25T03:42:14.378Z,99.99
2025-03-25T03:42:09.348Z,99.99
2025-03-25T03:42:04.324Z,99.99
2025-03-25T03:41:54.311Z,99.99
2025-03-25T03:41:39.310Z,99.99
2025-03-25T03:41:24.298Z,99.99
2025-03-25T03:41:14.274Z,99.99
2025-03-25T03:41:09.237Z,99.99
2025-03-25T03:41:04.208Z,99.99
2025-03-25T03:40:54.175Z,99.99
2025-03-25T03:40:39.154Z,99.99
2025-03-25T03:40:24.086Z,99.99
2025-03-25T03:40:14.061Z,99.99
2025-03-25T03:40:08.989Z,99.99
2025-03-25T03:40:03.923Z,99.99
2025-03-25T03:39:53.875Z,99.99
2025-03-25T03:39:38.749Z,99.99
2025-03-25T03:39:23.755Z,99.99
2025-03-25T03:39:13.755Z,99.99
2025-03-25T03:39:08.726Z,99.99
2025-03-25T03:39:03.690Z,99.99
2025-03-25T03:38:53.661Z,99.99
2025-03-25T03:38:38.635Z,99.99
2025-03-25T03:38:23.640Z,99.99
2025-03-25T03:38:13.624Z,99.99
2025-03-25T03:38:08.570Z,99.99
2025-03-25T03:38:03.544Z,99.99
2025-03-25T03:37:53.512Z,99.99
2025-03-25T03:37:38.498Z,99.99
2025-03-25T03:37:23.445Z,99.99
2025-03-25T03:37:13.329Z,99.99
2025-03-25T03:37:08.251Z,99.99
2025-03-25T03:37:03.214Z,99.99
2025-03-25T03:36:52.861Z,99.99
2025-03-25T03:36:35.855Z,99.99
2025-03-25T03:36:20.874Z,99.99
2025-03-25T03:36:10.841Z,99.99
2025-03-25T03:36:05.801Z,99.99
2025-03-25T03:36:00.766Z,99.99
2025-03-25T03:35:50.750Z,99.99
2025-03-25T03:35:35.750Z,99.99
2025-03-25T03:35:20.700Z,99.99
2025-03-25T03:35:10.581Z,99.99
2025-03-25T03:35:05.454Z,99.99
2025-03-25T03:35:00.330Z,99.99
2025-03-25T03:34:50.070Z,99.99
2025-03-25T03:34:34.881Z,99.99
2025-03-25T03:34:19.715Z,99.99
2025-03-25T03:34:09.559Z,99.99
2025-03-25T03:34:04.317Z,99.99
2025-03-25T03:33:59.076Z,99.99
2025-03-25T03:33:52.185Z,99.99
2025-03-25T03:33:41.313Z,99.99
2025-03-25T03:33:23.711Z,99.99
2025-03-25T03:33:09.084Z,99.99
2025-03-25T03:32:53.994Z,99.99
2025-03-25T03:32:33.925Z,99.99
2025-03-25T03:32:28.889Z,99.99
2025-03-25T03:32:23.864Z,99.99
2025-03-25T03:32:18.839Z,99.99
2025-03-25T03:32:08.830Z,99.99
2025-03-25T03:31:53.819Z,99.99
2025-03-25T03:31:33.735Z,99.99
2025-03-25T03:31:28.474Z,99.99
2025-03-25T03:31:23.075Z,99.99
2025-03-25T03:31:17.769Z,99.99
2025-03-25T03:31:07.741Z,99.99
2025-03-25T03:30:52.650Z,99.99
2025-03-25T03:30:31.689Z,99.99
2025-03-25T03:30:26.667Z,99.99
2025-03-25T03:30:21.640Z,99.99
2025-03-25T03:30:16.618Z,99.99
2025-03-25T03:30:06.583Z,99.99
2025-03-25T03:29:51.590Z,99.99
2025-03-25T03:29:31.595Z,99.99
2025-03-25T03:29:26.566Z,99.99
2025-03-25T03:29:21.540Z,99.99
2025-03-25T03:29:16.505Z,99.99
2025-03-25T03:29:06.496Z,99.99
2025-03-25T03:28:51.454Z,99.99
2025-03-25T03:28:31.450Z,99.99
2025-03-25T03:28:26.429Z,99.99
2025-03-25T03:28:21.371Z,99.99
2025-03-25T03:28:16.335Z,99.99
2025-03-25T03:28:06.159Z,99.99
2025-03-25T03:27:51.059Z,99.99
2025-03-25T03:27:30.923Z,99.99
2025-03-25T03:27:25.899Z,99.99
2025-03-25T03:27:20.868Z,99.99
2025-03-25T03:27:15.847Z,99.99
2025-03-25T03:27:05.816Z,99.99
2025-03-25T03:26:50.790Z,99.99
2025-03-25T03:26:30.661Z,99.99
2025-03-25T03:26:25.267Z,99.99
2025-03-25T03:26:20.074Z,99.99
2025-03-25T03:26:15.028Z,99.99
2025-03-25T03:26:05.019Z,99.99
2025-03-25T03:25:49.994Z,99.99
2025-03-25T03:25:30.004Z,99.99
2025-03-25T03:25:24.961Z,99.99
2025-03-25T03:25:19.874Z,99.99
2025-03-25T03:25:14.786Z,99.99
2025-03-25T03:25:04.591Z,99.99
2025-03-25T03:24:49.558Z,99.99
2025-03-25T03:24:29.479Z,99.99
2025-03-25T03:24:24.452Z,99.99
2025-03-25T03:24:19.422Z,99.99
2025-03-25T03:24:14.395Z,99.99
2025-03-25T03:24:04.390Z,99.99
2025-03-25T03:23:56.326Z,99.99
2025-03-25T03:23:34.084Z,99.99
2025-03-25T03:23:23.028Z,99.99
2025-03-25T03:23:15.242Z,99.99
2025-03-25T03:23:10.206Z,99.99
2025-03-25T03:22:55.103Z,99.99
2025-03-25T03:22:35.099Z,99.99
2025-03-25T03:22:25.065Z,99.99
2025-03-25T03:22:20.004Z,99.99
2025-03-25T03:22:14.890Z,99.99
2025-03-25T03:22:09.828Z,99.99
2025-03-25T03:21:54.816Z,99.99
2025-03-25T03:21:34.811Z,99.99
2025-03-25T03:21:24.806Z,99.99
2025-03-25T03:21:19.783Z,99.99
2025-03-25T03:21:14.755Z,99.99
2025-03-25T03:21:09.713Z,99.99
2025-03-25T03:20:54.703Z,99.99
2025-03-25T03:20:34.694Z,99.99
2025-03-25T03:20:24.676Z,99.99
2025-03-25T03:20:19.639Z,99.99
2025-03-25T03:20:14.612Z,99.99
2025-03-25T03:20:09.576Z,99.99
2025-03-25T03:19:54.529Z,99.99
2025-03-25T03:19:34.543Z,99.99
2025-03-25T03:19:24.450Z,99.99
2025-03-25T03:19:19.325Z,99.99
2025-03-25T03:19:14.264Z,99.99
2025-03-25T03:19:09.192Z,99.99
2025-03-25T03:18:54.153Z,99.99
2025-03-25T03:18:34.085Z,99.99
2025-03-25T03:18:24.035Z,99.99
2025-03-25T03:18:19.001Z,99.99
2025-03-25T03:18:13.809Z,99.99
2025-03-25T03:18:08.620Z,99.99
2025-03-25T03:17:53.553Z,99.99
2025-03-25T03:17:33.445Z,99.99
2025-03-25T03:17:23.398Z,99.99
2025-03-25T03:17:18.355Z,99.99
2025-03-25T03:17:13.358Z,99.99
2025-03-25T03:17:08.140Z,99.99
2025-03-25T03:16:52.821Z,99.99
2025-03-25T03:16:31.012Z,99.99
2025-03-25T03:16:19.881Z,99.99
2025-03-25T03:16:14.753Z,99.99
2025-03-25T03:16:09.619Z,99.99
2025-03-25T03:16:04.424Z,99.99
2025-03-25T03:15:49.256Z,99.99
2025-03-25T03:15:29.105Z,99.99
2025-03-25T03:15:19.107Z,99.99
2025-03-25T03:15:14.065Z,99.99
2025-03-25T03:15:09.058Z,99.99
2025-03-25T03:15:04.013Z,99.99
2025-03-25T03:14:48.959Z,99.99
2025-03-25T03:14:28.929Z,99.99
2025-03-25T03:14:18.888Z,99.99
2025-03-25T03:14:13.873Z,99.99
2025-03-25T03:14:08.837Z,99.99
2025-03-25T03:14:03.804Z,99.99
2025-03-25T03:13:56.048Z,99.99
2025-03-25T03:13:35.929Z,99.99
2025-03-25T03:13:20.241Z,99.99
2025-03-25T03:13:13.200Z,99.99
2025-03-25T03:13:08.073Z,99.99
2025-03-25T03:12:47.994Z,99.99
2025-03-25T03:12:27.957Z,99.99
2025-03-25T03:12:22.933Z,99.99
2025-03-25T03:12:17.903Z,99.99
2025-03-25T03:12:12.874Z,99.99
2025-03-25T03:12:07.846Z,99.99
2025-03-25T03:11:47.842Z,99.99
2025-03-25T03:11:27.841Z,99.99
2025-03-25T03:11:22.797Z,99.99
2025-03-25T03:11:17.704Z,99.99
2025-03-25T03:11:12.517Z,99.99
2025-03-25T03:11:07.455Z,99.99
2025-03-25T03:10:47.277Z,99.99
2025-03-25T03:10:27.216Z,99.99
2025-03-25T03:10:22.150Z,99.99
2025-03-25T03:10:17.095Z,99.99
2025-03-25T03:10:11.955Z,99.99
2025-03-25T03:10:06.889Z,99.99
2025-03-25T03:09:46.839Z,99.99
2025-03-25T03:09:26.744Z,99.99
2025-03-25T03:09:21.722Z,99.99
2025-03-25T03:09:16.679Z,99.99
2025-03-25T03:09:11.642Z,99.99
2025-03-25T03:09:06.616Z,99.99
2025-03-25T03:08:46.517Z,99.99
2025-03-25T03:08:26.519Z,99.99
2025-03-25T03:08:21.469Z,99.99
2025-03-25T03:08:16.429Z,99.99
2025-03-25T03:08:11.388Z,99.99
2025-03-25T03:08:06.362Z,99.99
2025-03-25T03:07:46.349Z,99.99
2025-03-25T03:07:26.360Z,99.99
2025-03-25T03:07:21.275Z,99.99
2025-03-25T03:07:16.159Z,99.99
2025-03-25T03:07:11.072Z,99.99
2025-03-25T03:07:05.978Z,99.99
2025-03-25T03:06:45.944Z,99.99
2025-03-25T03:06:25.823Z,99.99
2025-03-25T03:06:20.779Z,99.99
2025-03-25T03:06:15.760Z,99.99
2025-03-25T03:06:10.694Z,99.99
2025-03-25T03:06:05.569Z,99.99
2025-03-25T03:05:45.462Z,99.99
2025-03-25T03:05:25.136Z,99.99
2025-03-25T03:05:19.882Z,99.99
2025-03-25T03:05:14.633Z,99.99
2025-03-25T03:05:09.241Z,99.99
2025-03-25T03:05:03.997Z,99.99
2025-03-25T03:04:43.749Z,99.99
2025-03-25T03:04:23.565Z,99.99
2025-03-25T03:04:18.379Z,99.99
2025-03-25T03:04:13.189Z,99.99
2025-03-25T03:04:07.863Z,99.99
2025-03-25T03:04:02.616Z,99.99
2025-03-25T03:03:53.987Z,99.99
2025-03-25T03:03:30.267Z,99.99
2025-03-25T03:03:15.650Z,99.99
2025-03-25T03:02:55.630Z,99.99
2025-03-25T03:02:35.623Z,99.99
2025-03-25T03:02:30.580Z,99.99
2025-03-25T03:02:25.559Z,99.99
2025-03-25T03:02:20.537Z,99.99
2025-03-25T03:02:15.427Z,99.99
2025-03-25T03:01:55.369Z,99.99
2025-03-25T03:01:35.222Z,99.99
2025-03-25T03:01:29.852Z,99.99
2025-03-25T03:01:24.330Z,99.99
2025-03-25T03:01:18.924Z,99.99
2025-03-25T03:01:13.637Z,99.99
2025-03-25T03:00:53.504Z,99.99
2025-03-25T03:00:33.489Z,99.99
2025-03-25T03:00:28.452Z,99.99
2025-03-25T03:00:23.426Z,99.99
2025-03-25T03:00:18.370Z,99.99
2025-03-25T03:00:13.350Z,99.99
2025-03-25T02:59:53.334Z,99.99
2025-03-25T02:59:33.334Z,99.99
2025-03-25T02:59:28.284Z,99.99
2025-03-25T02:59:23.175Z,99.99
2025-03-25T02:59:18.133Z,99.99
2025-03-25T02:59:13.091Z,99.99
2025-03-25T02:58:49.132Z,99.99
2025-03-25T02:58:29.145Z,99.99
2025-03-25T02:58:24.091Z,99.99
2025-03-25T02:58:18.914Z,99.99
2025-03-25T02:58:13.757Z,99.99
2025-03-25T02:58:08.608Z,99.99
2025-03-25T02:57:48.611Z,99.99
2025-03-25T02:57:28.605Z,99.99
2025-03-25T02:57:23.568Z,99.99
2025-03-25T02:57:18.544Z,99.99
2025-03-25T02:57:13.515Z,99.99
2025-03-25T02:57:08.482Z,99.99
2025-03-25T02:56:48.473Z,99.99
2025-03-25T02:56:28.486Z,99.99
2025-03-25T02:56:23.450Z,99.99
2025-03-25T02:56:18.426Z,99.99
2025-03-25T02:56:13.369Z,99.99
2025-03-25T02:56:08.348Z,99.99
2025-03-25T02:55:48.360Z,99.99
2025-03-25T02:55:28.382Z,99.99
2025-03-25T02:55:23.321Z,99.99
2025-03-25T02:55:18.207Z,99.99
2025-03-25T02:55:13.011Z,99.99
2025-03-25T02:55:07.878Z,99.99
2025-03-25T02:54:47.791Z,99.99
2025-03-25T02:54:27.701Z,99.99
2025-03-25T02:54:22.655Z,99.99
2025-03-25T02:54:17.617Z,99.99
2025-03-25T02:54:12.600Z,99.99
2025-03-25T02:54:07.565Z,99.99
2025-03-25T02:53:54.844Z,99.99
2025-03-25T02:53:31.172Z,99.99
2025-03-25T02:53:19.326Z,99.99
2025-03-25T02:53:13.664Z,99.99
2025-03-25T02:52:48.664Z,99.99
2025-03-25T02:52:38.642Z,99.99
2025-03-25T02:52:28.626Z,99.99
2025-03-25T02:52:23.547Z,99.99
2025-03-25T02:52:18.440Z,99.99
2025-03-25T02:52:13.384Z,99.99
2025-03-25T02:51:48.314Z,99.99
2025-03-25T02:51:38.204Z,99.99
2025-03-25T02:51:28.176Z,99.99
2025-03-25T02:51:23.165Z,99.99
2025-03-25T02:51:18.126Z,99.99
2025-03-25T02:51:13.088Z,99.99
2025-03-25T02:50:48.102Z,99.99
2025-03-25T02:50:38.080Z,99.99
2025-03-25T02:50:28.024Z,99.99
2025-03-25T02:50:22.965Z,99.99
2025-03-25T02:50:17.931Z,99.99
2025-03-25T02:50:12.851Z,99.99
2025-03-25T02:49:47.733Z,99.99
2025-03-25T02:49:37.496Z,99.99
2025-03-25T02:49:27.391Z,99.99
2025-03-25T02:49:22.234Z,99.99
2025-03-25T02:49:17.137Z,99.99
2025-03-25T02:49:11.992Z,99.99
2025-03-25T02:48:46.791Z,99.99
2025-03-25T02:48:36.681Z,99.99
2025-03-25T02:48:26.641Z,99.99
2025-03-25T02:48:21.607Z,99.99
2025-03-25T02:48:16.574Z,99.99
2025-03-25T02:48:11.484Z,99.99
2025-03-25T02:47:46.495Z,99.99
2025-03-25T02:47:36.448Z,99.99
2025-03-25T02:47:26.433Z,99.99
2025-03-25T02:47:21.409Z,99.99
2025-03-25T02:47:16.377Z,99.99
2025-03-25T02:47:11.340Z,99.99
2025-03-25T02:46:46.355Z,99.99
2025-03-25T02:46:36.328Z,99.99
2025-03-25T02:46:25.836Z,99.99
2025-03-25T02:46:20.231Z,99.99
2025-03-25T02:46:15.101Z,99.99
2025-03-25T02:46:09.935Z,99.99
2025-03-25T02:45:44.822Z,99.99
2025-03-25T02:45:34.769Z,99.99
2025-03-25T02:45:24.746Z,99.99
2025-03-25T02:45:19.715Z,99.99
2025-03-25T02:45:14.688Z,99.99
2025-03-25T02:45:09.661Z,99.99
2025-03-25T02:44:44.666Z,99.99
2025-03-25T02:44:34.655Z,99.99
2025-03-25T02:44:24.629Z,99.99
2025-03-25T02:44:19.563Z,99.99
2025-03-25T02:44:14.528Z,99.99
2025-03-25T02:44:09.501Z,99.99
2025-03-25T02:43:52.598Z,99.99
2025-03-25T02:43:35.706Z,99.99
2025-03-25T02:43:23.871Z,99.99
2025-03-25T02:43:15.567Z,99.99
2025-03-25T02:43:10.452Z,99.99
2025-03-25T02:43:05.389Z,99.99
2025-03-25T02:42:30.283Z,99.99
2025-03-25T02:42:25.258Z,99.99
2025-03-25T02:42:20.200Z,99.99
2025-03-25T02:42:15.176Z,99.99
2025-03-25T02:42:10.134Z,99.99
2025-03-25T02:42:05.108Z,99.99
2025-03-25T02:41:30.124Z,99.99
2025-03-25T02:41:25.103Z,99.99
2025-03-25T02:41:19.971Z,99.99
2025-03-25T02:41:14.939Z,99.99
2025-03-25T02:41:09.921Z,99.99
2025-03-25T02:41:04.889Z,99.99
2025-03-25T02:40:29.930Z,99.99
2025-03-25T02:40:24.850Z,99.99
2025-03-25T02:40:19.716Z,99.99
2025-03-25T02:40:14.522Z,99.99
2025-03-25T02:40:09.407Z,99.99
2025-03-25T02:40:04.327Z,99.99
2025-03-25T02:39:29.290Z,99.99
2025-03-25T02:39:24.266Z,99.99
2025-03-25T02:39:19.216Z,99.99
2025-03-25T02:39:14.164Z,99.99
2025-03-25T02:39:09.138Z,99.99
2025-03-25T02:39:04.113Z,99.99
2025-03-25T02:38:29.105Z,99.99
2025-03-25T02:38:24.078Z,99.99
2025-03-25T02:38:19.055Z,99.99
2025-03-25T02:38:14.028Z,99.99
2025-03-25T02:38:08.977Z,99.99
2025-03-25T02:38:03.959Z,99.99
2025-03-25T02:36:26.096Z,99.99
2025-03-25T02:36:21.055Z,99.99
2025-03-25T02:36:16.021Z,99.99
2025-03-25T02:36:10.983Z,99.99
2025-03-25T02:36:05.959Z,99.99
2025-03-25T02:35:40.972Z,99.99
2025-03-25T02:35:25.842Z,99.99
2025-03-25T02:35:20.580Z,99.99
2025-03-25T02:35:15.449Z,99.99
2025-03-25T02:35:10.268Z,99.99
2025-03-25T02:35:04.903Z,99.99
2025-03-25T02:34:39.672Z,99.99
2025-03-25T02:34:24.182Z,99.99
2025-03-25T02:34:18.999Z,99.99
2025-03-25T02:34:13.741Z,99.99
2025-03-25T02:34:08.553Z,99.99
2025-03-25T02:34:03.063Z,99.99
2025-03-25T02:33:45.547Z,99.99
2025-03-25T02:33:27.068Z,99.99
2025-03-25T02:33:15.516Z,99.99
2025-03-25T02:33:05.451Z,99.99
2025-03-25T02:32:45.385Z,99.99
2025-03-25T02:32:34.138Z,99.99
2025-03-25T02:32:20.828Z,99.99
2025-03-25T02:32:15.778Z,99.99
2025-03-25T02:32:10.754Z,99.99
2025-03-25T02:32:00.748Z,99.99
2025-03-25T02:31:40.726Z,99.99
2025-03-25T02:31:30.549Z,99.99
2025-03-25T02:31:20.235Z,99.99
2025-03-25T02:31:14.890Z,99.99
2025-03-25T02:31:09.580Z,99.99
2025-03-25T02:30:59.333Z,99.99
2025-03-25T02:30:39.308Z,99.99
2025-03-25T02:30:29.293Z,99.99
2025-03-25T02:30:19.255Z,99.99
2025-03-25T02:30:14.233Z,99.99
2025-03-25T02:30:09.205Z,99.99
2025-03-25T02:29:59.181Z,99.99
2025-03-25T02:29:39.196Z,99.99
2025-03-25T02:29:29.177Z,99.99
2025-03-25T02:29:19.134Z,99.99
2025-03-25T02:29:14.093Z,99.99
2025-03-25T02:29:09.064Z,99.99
2025-03-25T02:28:59.058Z,99.99
2025-03-25T02:28:39.059Z,99.99
2025-03-25T02:28:29.030Z,99.99
2025-03-25T02:28:18.876Z,99.99
2025-03-25T02:28:13.723Z,99.99
2025-03-25T02:28:08.521Z,99.99
2025-03-25T02:27:58.495Z,99.99
2025-03-25T02:27:38.476Z,99.99
2025-03-25T02:27:28.451Z,99.99
2025-03-25T02:27:18.442Z,99.99
2025-03-25T02:27:13.406Z,99.99
2025-03-25T02:27:08.381Z,99.99
2025-03-25T02:26:58.344Z,99.99
2025-03-25T02:26:38.350Z,99.99
2025-03-25T02:26:28.347Z,99.99
2025-03-25T02:26:18.331Z,99.99
2025-03-25T02:26:13.306Z,99.99
2025-03-25T02:26:08.286Z,99.99
2025-03-25T02:25:58.276Z,99.99
2025-03-25T02:25:38.283Z,99.99
2025-03-25T02:25:28.265Z,99.99
2025-03-25T02:25:18.279Z,99.99
2025-03-25T02:25:13.172Z,99.99
2025-03-25T02:25:08.091Z,99.99
2025-03-25T02:24:58.062Z,99.99
2025-03-25T02:24:38.037Z,99.99
2025-03-25T02:24:28.015Z,99.99
2025-03-25T02:24:18.008Z,99.99
2025-03-25T02:24:12.810Z,99.99
2025-03-25T02:24:07.784Z,99.99
2025-03-25T02:24:01.351Z,99.99
2025-03-25T02:23:46.104Z,99.99
2025-03-25T02:23:26.251Z,99.99
2025-03-25T02:23:14.445Z,99.99
2025-03-25T02:23:09.390Z,99.99
2025-03-25T02:22:59.381Z,99.99
2025-03-25T02:22:44.362Z,99.99
2025-03-25T02:22:34.324Z,99.99
2025-03-25T02:22:24.292Z,99.99
2025-03-25T02:22:14.124Z,99.99
2025-03-25T02:22:08.939Z,99.99
2025-03-25T02:21:54.936Z,99.99
2025-03-25T02:21:39.915Z,99.99
2025-03-25T02:21:29.894Z,99.99
2025-03-25T02:21:19.863Z,99.99
2025-03-25T02:21:09.852Z,99.99
2025-03-25T02:21:04.824Z,99.99
2025-03-25T02:20:54.791Z,99.99
2025-03-25T02:20:39.778Z,99.99
2025-03-25T02:20:29.736Z,99.99
2025-03-25T02:20:19.722Z,99.99
2025-03-25T02:20:09.708Z,99.99
2025-03-25T02:20:04.678Z,99.99
2025-03-25T02:19:54.649Z,99.99
2025-03-25T02:19:39.666Z,99.99
2025-03-25T02:19:29.667Z,99.99
2025-03-25T02:19:19.571Z,99.99
2025-03-25T02:19:09.415Z,99.99
2025-03-25T02:19:04.385Z,99.99
2025-03-25T02:18:54.251Z,99.99
2025-03-25T02:18:39.112Z,99.99
2025-03-25T02:18:29.094Z,99.99
2025-03-25T02:18:18.998Z,99.99
2025-03-25T02:18:08.979Z,99.99
2025-03-25T02:18:03.935Z,99.99
2025-03-25T02:17:53.883Z,99.99
