createdAt,value
2025-04-03T11:20:00.604Z,45.49
2025-04-03T11:19:50.488Z,45.51
2025-04-03T11:19:20.374Z,45.01
2025-04-03T11:19:15.351Z,45.01
2025-04-03T11:19:10.312Z,44.99
2025-04-03T11:19:05.264Z,44.99
2025-04-03T11:19:00.241Z,45.09
2025-04-03T11:18:50.231Z,44.99
2025-04-03T11:18:20.195Z,44.68
2025-04-03T11:18:15.030Z,44.56
2025-04-03T11:18:09.865Z,44.46
2025-04-03T11:18:04.614Z,44.36
2025-04-03T11:17:59.315Z,44.46
2025-04-03T11:17:49.123Z,44.36
2025-04-03T11:17:19.043Z,44.24
2025-04-03T11:17:13.901Z,44.14
2025-04-03T11:17:08.834Z,44.04
2025-04-03T11:17:03.613Z,44.04
2025-04-03T11:16:58.298Z,44.02
2025-04-03T11:16:47.732Z,44.22
2025-04-03T11:16:17.153Z,44.92
2025-04-03T11:16:12.109Z,45.02
2025-04-03T11:16:07.083Z,45.04
2025-04-03T11:16:02.058Z,45.04
2025-04-03T11:15:57.035Z,44.95
2025-04-03T11:15:51.706Z,44.74
2025-04-03T11:15:16.928Z,44.74
2025-04-03T11:15:11.901Z,44.95
2025-04-03T11:15:06.857Z,44.95
2025-04-03T11:15:01.830Z,44.84
2025-04-03T11:14:56.795Z,44.74
2025-04-03T11:14:46.761Z,44.64
2025-04-03T11:14:16.671Z,44.26
2025-04-03T11:14:11.595Z,44.26
2025-04-03T11:14:06.548Z,44.26
2025-04-03T11:14:00.992Z,44.16
2025-04-03T11:13:55.932Z,43.74
2025-04-03T11:13:49.739Z,43.44
2025-04-03T11:13:16.990Z,43.60
2025-04-03T11:13:03.405Z,43.70
2025-04-03T11:12:58.367Z,43.90
2025-04-03T11:12:53.338Z,43.90
2025-04-03T11:12:48.314Z,43.90
2025-04-03T11:12:38.309Z,43.60
2025-04-03T11:12:08.281Z,43.90
2025-04-03T11:12:03.243Z,44.00
2025-04-03T11:11:58.222Z,44.10
2025-04-03T11:11:53.178Z,44.30
2025-04-03T11:11:48.129Z,44.40
2025-04-03T11:11:38.032Z,44.50
2025-04-03T11:11:07.869Z,44.52
2025-04-03T11:11:02.419Z,44.40
2025-04-03T11:10:57.345Z,44.40
2025-04-03T11:10:47.253Z,44.62
2025-04-03T11:10:37.202Z,44.32
2025-04-03T11:10:07.149Z,44.02
2025-04-03T11:10:02.019Z,43.82
2025-04-03T11:09:56.809Z,43.82
2025-04-03T11:09:51.612Z,43.70
2025-04-03T11:09:46.183Z,43.50
2025-04-03T11:09:35.640Z,43.30
2025-04-03T11:09:05.462Z,44.50
2025-04-03T11:09:00.276Z,44.70
2025-04-03T11:08:54.783Z,44.70
2025-04-03T11:08:49.228Z,44.70
2025-04-03T11:08:43.860Z,44.70
2025-04-03T11:08:33.491Z,44.60
2025-04-03T11:08:03.284Z,44.20
2025-04-03T11:07:58.062Z,44.20
2025-04-03T11:07:52.937Z,44.00
2025-04-03T11:07:47.591Z,43.90
2025-04-03T11:07:41.893Z,43.80
2025-04-03T11:07:32.364Z,43.70
2025-04-03T11:07:09.052Z,43.98
2025-04-03T11:06:23.665Z,44.58
2025-04-03T11:05:48.641Z,44.68
2025-04-03T11:05:24.866Z,44.58
2025-04-03T11:05:07.836Z,44.70
2025-04-03T11:04:52.095Z,44.50
2025-04-03T11:04:29.726Z,44.60
2025-04-03T11:04:24.608Z,44.60
2025-04-03T11:04:19.411Z,44.60
2025-04-03T11:04:14.126Z,44.60
2025-04-03T11:03:57.988Z,44.30
2025-04-03T11:03:37.886Z,44.00
2025-04-03T11:03:27.690Z,44.10
2025-04-03T11:03:22.220Z,44.40
2025-04-03T11:03:13.519Z,44.30
2025-04-03T11:03:08.344Z,44.30
2025-04-03T11:02:53.218Z,44.20
2025-04-03T11:02:33.068Z,43.90
2025-04-03T11:02:22.955Z,43.50
2025-04-03T11:02:17.671Z,43.50
2025-04-03T11:02:12.289Z,43.50
2025-04-03T11:02:06.873Z,43.48
2025-04-03T11:01:51.779Z,43.38
2025-04-03T11:01:30.705Z,43.77
2025-04-03T11:01:19.082Z,43.98
2025-04-03T11:01:14.018Z,44.18
2025-04-03T11:01:08.960Z,44.28
2025-04-03T11:01:03.871Z,44.38
2025-04-03T11:00:48.869Z,44.28
2025-04-03T11:00:28.791Z,43.88
2025-04-03T11:00:18.520Z,43.98
2025-04-03T11:00:13.475Z,43.98
2025-04-03T11:00:08.440Z,44.00
2025-04-03T11:00:03.415Z,43.88
2025-04-03T10:59:48.350Z,43.88
2025-04-03T10:59:28.361Z,44.18
2025-04-03T10:59:18.341Z,44.08
2025-04-03T10:59:13.303Z,43.98
2025-04-03T10:59:08.247Z,43.77
2025-04-03T10:59:03.037Z,43.68
2025-04-03T10:58:47.778Z,43.58
2025-04-03T10:58:27.724Z,43.88
2025-04-03T10:58:17.621Z,43.88
2025-04-03T10:58:12.463Z,43.77
2025-04-03T10:58:07.371Z,43.77
2025-04-03T10:58:02.098Z,43.68
2025-04-03T10:57:51.812Z,43.68
2025-04-03T10:57:26.474Z,43.98
2025-04-03T10:57:15.072Z,44.18
2025-04-03T10:57:10.025Z,44.18
2025-04-03T10:57:04.508Z,44.28
2025-04-03T10:56:54.536Z,44.30
2025-04-03T10:56:43.481Z,44.30
2025-04-03T10:56:28.627Z,44.18
2025-04-03T10:56:09.873Z,44.40
2025-04-03T10:55:41.570Z,44.30
2025-04-03T10:55:08.270Z,44.20
2025-04-03T10:54:46.267Z,43.80
2025-04-03T10:54:30.122Z,43.58
2025-04-03T10:54:17.381Z,43.18
2025-04-03T10:54:05.450Z,43.05
2025-04-03T10:53:45.120Z,43.26
2025-04-03T10:53:29.488Z,44.06
2025-04-03T10:53:24.455Z,44.04
2025-04-03T10:53:19.403Z,44.06
2025-04-03T10:53:09.379Z,44.26
2025-04-03T10:52:54.339Z,44.46
2025-04-03T10:52:39.281Z,44.46
2025-04-03T10:52:29.243Z,44.35
2025-04-03T10:52:24.206Z,44.35
2025-04-03T10:52:19.166Z,44.35
2025-04-03T10:52:09.085Z,44.26
2025-04-03T10:51:54.087Z,43.96
2025-04-03T10:51:38.947Z,43.55
2025-04-03T10:51:28.878Z,43.46
2025-04-03T10:51:22.374Z,43.26
2025-04-03T10:51:14.680Z,43.26
2025-04-03T10:51:04.618Z,43.46
2025-04-03T10:50:49.393Z,44.06
2025-04-03T10:50:34.295Z,43.96
2025-04-03T10:50:24.159Z,43.85
2025-04-03T10:50:19.025Z,43.76
2025-04-03T10:50:13.929Z,43.66
2025-04-03T10:50:03.555Z,43.76
2025-04-03T10:49:48.389Z,44.16
2025-04-03T10:49:33.355Z,44.56
2025-04-03T10:49:23.316Z,44.46
2025-04-03T10:49:18.300Z,44.26
2025-04-03T10:49:13.261Z,44.16
2025-04-03T10:49:03.248Z,44.06
2025-04-03T10:48:48.176Z,44.28
2025-04-03T10:48:33.027Z,44.98
2025-04-03T10:48:22.718Z,44.98
2025-04-03T10:48:17.635Z,44.78
2025-04-03T10:48:12.574Z,44.68
2025-04-03T10:48:02.492Z,44.80
2025-04-03T10:47:47.349Z,44.90
2025-04-03T10:47:31.464Z,45.10
2025-04-03T10:47:21.408Z,45.32
2025-04-03T10:47:16.282Z,45.20
2025-04-03T10:47:11.163Z,45.22
2025-04-03T10:47:00.997Z,45.22
2025-04-03T10:46:45.820Z,45.22
2025-04-03T10:46:30.778Z,45.45
2025-04-03T10:46:20.744Z,45.54
2025-04-03T10:46:15.716Z,45.54
2025-04-03T10:46:10.666Z,45.54
2025-04-03T10:46:04.652Z,45.84
2025-04-03T10:45:50.900Z,45.87
2025-04-03T10:45:34.093Z,45.87
2025-04-03T10:45:22.613Z,45.87
2025-04-03T10:45:05.602Z,45.87
2025-04-03T10:44:35.466Z,45.77
2025-04-03T10:44:29.136Z,46.07
2025-04-03T10:44:17.311Z,46.07
2025-04-03T10:44:12.225Z,46.07
2025-04-03T10:44:07.010Z,46.09
2025-04-03T10:43:51.791Z,46.49
2025-04-03T10:43:31.654Z,46.59
2025-04-03T10:43:26.623Z,46.49
2025-04-03T10:43:16.586Z,46.19
2025-04-03T10:43:11.557Z,45.99
2025-04-03T10:43:06.519Z,45.99
2025-04-03T10:42:51.508Z,45.99
2025-04-03T10:42:31.500Z,46.80
2025-04-03T10:42:26.458Z,47.00
2025-04-03T10:42:16.442Z,46.81
2025-04-03T10:42:11.378Z,46.69
2025-04-03T10:42:06.339Z,46.81
2025-04-03T10:41:52.664Z,46.92
2025-04-03T10:41:39.037Z,47.02
2025-04-03T10:41:25.898Z,47.02
2025-04-03T10:41:14.852Z,46.94
2025-04-03T10:40:59.766Z,47.04
2025-04-03T10:40:39.593Z,47.24
2025-04-03T10:40:34.530Z,47.14
2025-04-03T10:40:29.488Z,47.14
2025-04-03T10:40:24.314Z,47.24
2025-04-03T10:40:13.026Z,46.84
2025-04-03T10:39:58.023Z,46.54
2025-04-03T10:39:37.979Z,46.54
2025-04-03T10:39:32.923Z,46.54
2025-04-03T10:39:27.830Z,46.64
2025-04-03T10:39:22.760Z,46.84
2025-04-03T10:39:14.531Z,47.02
2025-04-03T10:39:02.444Z,46.84
2025-04-03T10:38:41.477Z,47.04
2025-04-03T10:38:14.308Z,47.04
2025-04-03T10:37:54.016Z,47.44
2025-04-03T10:37:39.377Z,47.16
2025-04-03T10:37:21.376Z,47.16
2025-04-03T10:37:03.236Z,47.14
2025-04-03T10:36:58.211Z,47.06
2025-04-03T10:36:43.180Z,47.14
2025-04-03T10:36:22.796Z,47.14
2025-04-03T10:36:17.596Z,47.14
2025-04-03T10:36:12.590Z,47.14
2025-04-03T10:36:02.519Z,47.24
2025-04-03T10:35:57.464Z,47.54
2025-04-03T10:35:50.458Z,47.94
2025-04-03T10:35:23.375Z,47.77
2025-04-03T10:35:16.548Z,47.66
2025-04-03T10:35:11.528Z,47.66
2025-04-03T10:35:01.486Z,47.46
2025-04-03T10:34:41.409Z,47.36
2025-04-03T10:34:36.379Z,47.36
2025-04-03T10:34:21.339Z,47.56
2025-04-03T10:34:16.285Z,47.36
2025-04-03T10:34:11.246Z,47.26
2025-04-03T10:34:01.176Z,47.16
2025-04-03T10:33:41.074Z,47.16
2025-04-03T10:33:35.834Z,47.24
2025-04-03T10:33:20.637Z,47.16
2025-04-03T10:33:15.454Z,47.14
2025-04-03T10:33:10.277Z,47.14
2025-04-03T10:33:00.187Z,47.04
2025-04-03T10:32:44.068Z,46.64
2025-04-03T10:32:30.785Z,46.54
2025-04-03T10:32:15.720Z,46.64
2025-04-03T10:32:10.679Z,46.61
2025-04-03T10:32:05.577Z,46.61
2025-04-03T10:31:55.467Z,46.61
2025-04-03T10:31:40.370Z,46.84
2025-04-03T10:31:30.294Z,46.81
2025-04-03T10:31:15.103Z,47.14
2025-04-03T10:31:09.803Z,47.32
2025-04-03T10:31:04.554Z,47.44
2025-04-03T10:30:54.248Z,47.64
2025-04-03T10:30:38.838Z,48.05
2025-04-03T10:30:28.183Z,48.05
2025-04-03T10:30:13.147Z,48.07
2025-04-03T10:30:08.119Z,48.07
2025-04-03T10:30:03.071Z,47.97
2025-04-03T10:29:53.032Z,47.86
2025-04-03T10:29:37.997Z,47.46
2025-04-03T10:29:27.975Z,47.16
2025-04-03T10:29:12.891Z,46.86
2025-04-03T10:29:07.781Z,46.76
2025-04-03T10:29:02.617Z,46.66
2025-04-03T10:28:52.558Z,46.54
2025-04-03T10:28:37.534Z,46.34
2025-04-03T10:28:27.422Z,46.31
2025-04-03T10:28:12.413Z,46.61
2025-04-03T10:28:07.382Z,46.61
2025-04-03T10:28:02.335Z,46.72
2025-04-03T10:27:52.319Z,46.89
2025-04-03T10:27:37.298Z,46.92
2025-04-03T10:27:27.275Z,46.92
2025-04-03T10:27:12.222Z,46.72
2025-04-03T10:27:07.204Z,46.81
2025-04-03T10:27:02.160Z,47.12
2025-04-03T10:26:52.139Z,47.22
2025-04-03T10:26:37.107Z,46.81
2025-04-03T10:26:26.966Z,46.61
2025-04-03T10:26:11.867Z,46.51
2025-04-03T10:26:06.754Z,46.51
2025-04-03T10:26:01.509Z,46.51
2025-04-03T10:25:55.243Z,46.72
2025-04-03T10:25:42.955Z,46.72
2025-04-03T10:25:25.688Z,47.02
2025-04-03T10:25:08.898Z,47.42
2025-04-03T10:25:03.855Z,47.52
2025-04-03T10:24:58.817Z,47.42
2025-04-03T10:24:43.794Z,47.54
2025-04-03T10:24:33.705Z,47.64
2025-04-03T10:24:23.634Z,47.54
2025-04-03T10:24:08.601Z,47.64
2025-04-03T10:24:03.581Z,47.54
2025-04-03T10:23:58.546Z,47.34
2025-04-03T10:23:43.538Z,47.26
2025-04-03T10:23:33.358Z,47.46
2025-04-03T10:23:23.254Z,47.56
2025-04-03T10:23:08.211Z,47.26
2025-04-03T10:23:03.114Z,47.16
2025-04-03T10:22:58.022Z,47.06
2025-04-03T10:22:42.960Z,46.76
2025-04-03T10:22:32.887Z,47.04
2025-04-03T10:22:22.869Z,47.34
2025-04-03T10:22:07.855Z,47.54
2025-04-03T10:22:02.819Z,47.54
2025-04-03T10:21:57.773Z,47.44
2025-04-03T10:21:42.752Z,47.64
2025-04-03T10:21:32.724Z,47.64
2025-04-03T10:21:22.728Z,47.44
2025-04-03T10:21:07.700Z,47.85
2025-04-03T10:21:02.646Z,47.94
2025-04-03T10:20:57.613Z,47.94
2025-04-03T10:20:42.575Z,47.64
2025-04-03T10:20:32.550Z,47.64
2025-04-03T10:20:22.518Z,47.64
2025-04-03T10:20:07.468Z,47.34
2025-04-03T10:20:02.438Z,47.36
2025-04-03T10:19:57.285Z,47.36
2025-04-03T10:19:42.181Z,47.26
2025-04-03T10:19:32.140Z,47.24
2025-04-03T10:19:22.129Z,47.54
2025-04-03T10:19:07.097Z,47.44
2025-04-03T10:19:02.059Z,47.44
2025-04-03T10:18:57.034Z,47.44
2025-04-03T10:18:42.016Z,47.24
2025-04-03T10:18:31.995Z,47.16
2025-04-03T10:18:21.975Z,46.94
2025-04-03T10:18:06.904Z,47.04
2025-04-03T10:18:01.857Z,47.04
2025-04-03T10:17:56.795Z,46.84
2025-04-03T10:17:41.689Z,46.41
2025-04-03T10:17:31.505Z,46.22
2025-04-03T10:17:21.402Z,46.22
2025-04-03T10:17:06.280Z,46.11
2025-04-03T10:17:01.042Z,46.09
2025-04-03T10:16:55.683Z,46.29
2025-04-03T10:16:40.609Z,46.80
2025-04-03T10:16:30.171Z,47.09
2025-04-03T10:16:18.266Z,47.19
2025-04-03T10:16:03.207Z,47.50
2025-04-03T10:15:57.999Z,47.50
2025-04-03T10:15:52.843Z,47.42
2025-04-03T10:15:44.045Z,47.32
2025-04-03T10:15:29.684Z,47.32
2025-04-03T10:15:18.343Z,47.42
2025-04-03T10:14:57.993Z,47.52
2025-04-03T10:14:37.962Z,47.74
2025-04-03T10:14:32.927Z,47.74
2025-04-03T10:14:27.869Z,47.74
2025-04-03T10:14:22.856Z,47.64
2025-04-03T10:14:17.799Z,47.64
2025-04-03T10:13:57.719Z,47.64
2025-04-03T10:13:37.581Z,47.54
2025-04-03T10:13:32.447Z,47.54
2025-04-03T10:13:27.419Z,47.44
2025-04-03T10:13:22.372Z,47.44
2025-04-03T10:13:17.326Z,47.44
2025-04-03T10:12:57.312Z,47.54
2025-04-03T10:12:37.304Z,47.14
2025-04-03T10:12:32.235Z,47.04
2025-04-03T10:12:27.142Z,46.94
2025-04-03T10:12:21.998Z,46.84
2025-04-03T10:12:16.823Z,46.84
2025-04-03T10:11:56.524Z,46.92
2025-04-03T10:11:36.385Z,47.42
2025-04-03T10:11:31.311Z,47.30
2025-04-03T10:11:26.087Z,47.32
2025-04-03T10:11:20.820Z,47.42
2025-04-03T10:11:15.686Z,47.42
2025-04-03T10:11:03.418Z,47.02
2025-04-03T10:10:42.338Z,46.92
2025-04-03T10:10:26.239Z,46.72
2025-04-03T10:10:12.655Z,46.61
2025-04-03T10:09:40.176Z,46.41
2025-04-03T10:09:30.137Z,46.72
2025-04-03T10:09:20.132Z,47.09
2025-04-03T10:09:15.070Z,47.19
2025-04-03T10:09:10.027Z,47.39
2025-04-03T10:09:00.001Z,47.60
2025-04-03T10:08:39.848Z,47.60
2025-04-03T10:08:29.660Z,47.70
2025-04-03T10:08:19.603Z,47.52
2025-04-03T10:08:14.594Z,47.62
2025-04-03T10:08:09.495Z,47.72
2025-04-03T10:07:59.423Z,47.92
2025-04-03T10:07:39.390Z,47.72
2025-04-03T10:07:29.356Z,47.62
2025-04-03T10:07:19.300Z,47.42
2025-04-03T10:07:14.272Z,47.42
2025-04-03T10:07:09.244Z,47.32
2025-04-03T10:06:59.188Z,47.32
2025-04-03T10:06:39.067Z,47.42
2025-04-03T10:06:28.931Z,47.32
2025-04-03T10:06:21.204Z,47.72
2025-04-03T10:06:12.579Z,47.82
2025-04-03T10:06:06.387Z,47.92
2025-04-03T10:05:45.648Z,48.12
2025-04-03T10:05:26.610Z,48.25
2025-04-03T10:05:16.933Z,48.25
2025-04-03T10:05:11.760Z,48.25
2025-04-03T10:04:46.686Z,48.55
2025-04-03T10:04:31.573Z,48.55
2025-04-03T10:04:26.493Z,48.57
2025-04-03T10:04:21.384Z,48.67
2025-04-03T10:04:16.167Z,48.57
2025-04-03T10:04:11.073Z,48.57
2025-04-03T10:03:45.796Z,48.47
2025-04-03T10:03:30.362Z,48.07
2025-04-03T10:03:25.191Z,47.86
2025-04-03T10:03:19.993Z,47.86
2025-04-03T10:03:14.865Z,47.86
2025-04-03T10:03:09.709Z,47.86
2025-04-03T10:02:44.478Z,47.56
2025-04-03T10:02:29.316Z,46.94
2025-04-03T10:02:24.081Z,46.94
2025-04-03T10:02:18.816Z,46.84
2025-04-03T10:02:13.495Z,46.73
2025-04-03T10:02:08.038Z,46.73
2025-04-03T10:01:42.962Z,46.51
2025-04-03T10:01:27.885Z,46.51
2025-04-03T10:01:22.839Z,46.51
2025-04-03T10:01:17.815Z,46.61
2025-04-03T10:01:12.755Z,46.81
2025-04-03T10:01:06.641Z,47.82
2025-04-03T10:00:49.957Z,48.02
2025-04-03T10:00:30.458Z,48.02
2025-04-03T10:00:17.357Z,48.05
2025-04-03T10:00:11.203Z,48.14
2025-04-03T09:59:58.642Z,48.14
2025-04-03T09:59:36.689Z,48.27
2025-04-03T09:59:18.720Z,48.25
2025-04-03T09:59:13.559Z,48.27
2025-04-03T09:59:08.490Z,48.27
2025-04-03T09:58:53.427Z,48.37
2025-04-03T09:58:33.333Z,48.47
2025-04-03T09:58:23.269Z,48.49
2025-04-03T09:58:18.239Z,48.39
2025-04-03T09:58:13.192Z,48.39
2025-04-03T09:58:08.163Z,48.39
2025-04-03T09:57:53.136Z,48.39
2025-04-03T09:57:33.120Z,48.09
2025-04-03T09:57:23.099Z,47.99
2025-04-03T09:57:18.058Z,47.99
2025-04-03T09:57:13.032Z,47.99
2025-04-03T09:57:08.000Z,48.19
2025-04-03T09:56:52.987Z,48.90
2025-04-03T09:56:32.939Z,49.10
2025-04-03T09:56:22.914Z,49.12
2025-04-03T09:56:17.863Z,49.19
2025-04-03T09:56:12.756Z,49.32
2025-04-03T09:56:07.563Z,49.42
2025-04-03T09:55:52.446Z,49.62
2025-04-03T09:55:32.308Z,49.35
2025-04-03T09:55:22.274Z,49.24
2025-04-03T09:55:17.241Z,49.24
2025-04-03T09:55:12.216Z,49.24
2025-04-03T09:55:07.190Z,49.15
2025-04-03T09:54:52.138Z,49.44
2025-04-03T09:54:32.137Z,49.35
2025-04-03T09:54:22.096Z,49.04
2025-04-03T09:54:17.063Z,49.04
2025-04-03T09:54:12.013Z,49.04
2025-04-03T09:54:06.970Z,48.94
2025-04-03T09:53:51.955Z,48.94
2025-04-03T09:53:31.937Z,48.74
2025-04-03T09:53:21.887Z,48.74
2025-04-03T09:53:16.856Z,48.84
2025-04-03T09:53:11.673Z,48.64
2025-04-03T09:53:06.613Z,48.44
2025-04-03T09:52:51.448Z,48.21
2025-04-03T09:52:31.415Z,48.21
2025-04-03T09:52:21.390Z,48.01
2025-04-03T09:52:16.359Z,47.99
2025-04-03T09:52:11.321Z,47.99
2025-04-03T09:52:06.261Z,47.89
2025-04-03T09:51:51.025Z,47.79
2025-04-03T09:51:30.266Z,48.67
2025-04-03T09:51:20.010Z,48.87
2025-04-03T09:51:14.961Z,48.99
2025-04-03T09:51:09.897Z,49.10
2025-04-03T09:51:04.818Z,49.30
2025-04-03T09:50:57.405Z,48.90
2025-04-03T09:50:36.700Z,48.90
2025-04-03T09:50:21.199Z,48.90
2025-04-03T09:50:02.649Z,48.82
2025-04-03T09:49:45.212Z,48.72
2025-04-03T09:49:30.156Z,48.61
2025-04-03T09:49:25.119Z,48.41
2025-04-03T09:49:20.077Z,48.41
2025-04-03T09:49:15.042Z,48.41
2025-04-03T09:49:00.019Z,48.49
2025-04-03T09:48:44.952Z,48.19
2025-04-03T09:48:29.882Z,48.39
2025-04-03T09:48:24.812Z,48.49
2025-04-03T09:48:19.619Z,48.59
2025-04-03T09:48:14.496Z,48.59
2025-04-03T09:47:59.372Z,48.79
2025-04-03T09:47:44.291Z,49.30
2025-04-03T09:47:29.236Z,49.90
2025-04-03T09:47:24.218Z,49.90
2025-04-03T09:47:19.179Z,49.90
2025-04-03T09:47:14.082Z,49.90
2025-04-03T09:46:59.014Z,49.50
2025-04-03T09:46:43.968Z,49.50
2025-04-03T09:46:28.834Z,49.50
2025-04-03T09:46:23.621Z,49.42
2025-04-03T09:46:18.563Z,49.19
2025-04-03T09:46:13.514Z,49.22
2025-04-03T09:45:58.226Z,49.02
2025-04-03T09:45:42.800Z,49.10
2025-04-03T09:45:27.696Z,49.19
2025-04-03T09:45:22.697Z,49.19
2025-04-03T09:45:17.610Z,49.30
2025-04-03T09:45:12.564Z,49.19
2025-04-03T09:44:57.526Z,49.19
2025-04-03T09:44:42.502Z,49.19
2025-04-03T09:44:27.417Z,49.19
2025-04-03T09:44:22.387Z,49.19
2025-04-03T09:44:17.291Z,49.30
2025-04-03T09:44:12.157Z,49.19
2025-04-03T09:43:56.978Z,48.99
2025-04-03T09:43:41.797Z,49.10
2025-04-03T09:43:26.770Z,49.40
2025-04-03T09:43:21.737Z,49.60
2025-04-03T09:43:16.676Z,49.50
2025-04-03T09:43:11.639Z,49.60
2025-04-03T09:42:56.495Z,49.82
2025-04-03T09:42:41.492Z,49.62
2025-04-03T09:42:26.464Z,49.73
2025-04-03T09:42:21.419Z,49.82
2025-04-03T09:42:16.394Z,49.82
2025-04-03T09:42:11.340Z,49.93
2025-04-03T09:41:56.257Z,50.02
2025-04-03T09:41:41.198Z,50.33
2025-04-03T09:41:26.006Z,50.05
2025-04-03T09:41:20.936Z,50.15
2025-04-03T09:41:15.838Z,50.15
2025-04-03T09:41:10.745Z,50.25
2025-04-03T09:40:59.202Z,50.27
2025-04-03T09:40:42.327Z,50.27
2025-04-03T09:40:27.180Z,50.17
2025-04-03T09:40:17.797Z,50.27
2025-04-03T09:40:12.773Z,50.27
2025-04-03T09:40:07.742Z,50.27
2025-04-03T09:39:52.727Z,50.27
2025-04-03T09:39:32.705Z,50.48
2025-04-03T09:39:22.672Z,50.37
2025-04-03T09:39:17.629Z,50.17
2025-04-03T09:39:12.594Z,50.17
2025-04-03T09:39:07.568Z,50.17
2025-04-03T09:38:52.433Z,50.17
2025-04-03T09:38:32.404Z,50.37
2025-04-03T09:38:21.657Z,50.48
2025-04-03T09:38:16.171Z,50.57
2025-04-03T09:38:11.098Z,50.57
2025-04-03T09:38:05.965Z,50.57
2025-04-03T09:37:50.781Z,50.50
2025-04-03T09:37:30.632Z,50.40
2025-04-03T09:37:20.612Z,50.27
2025-04-03T09:37:15.576Z,50.30
2025-04-03T09:37:10.521Z,50.30
2025-04-03T09:37:05.475Z,50.30
2025-04-03T09:36:50.421Z,50.37
2025-04-03T09:36:30.374Z,50.30
2025-04-03T09:36:20.353Z,50.10
2025-04-03T09:36:15.324Z,49.97
2025-04-03T09:36:10.279Z,49.97
2025-04-03T09:36:05.243Z,49.97
2025-04-03T09:35:50.196Z,49.87
2025-04-03T09:35:30.160Z,49.87
2025-04-03T09:35:20.124Z,49.77
2025-04-03T09:35:15.046Z,49.75
2025-04-03T09:35:10.003Z,49.65
2025-04-03T09:35:04.828Z,49.65
2025-04-03T09:34:49.657Z,49.75
2025-04-03T09:34:29.593Z,49.55
2025-04-03T09:34:19.576Z,49.44
2025-04-03T09:34:14.520Z,49.35
2025-04-03T09:34:09.482Z,49.24
2025-04-03T09:34:04.427Z,49.24
2025-04-03T09:33:49.377Z,49.22
2025-04-03T09:33:29.274Z,49.42
2025-04-03T09:33:19.164Z,49.52
2025-04-03T09:33:14.046Z,49.52
2025-04-03T09:33:08.952Z,49.42
2025-04-03T09:33:03.628Z,49.32
2025-04-03T09:32:48.468Z,49.32
2025-04-03T09:32:28.362Z,49.02
2025-04-03T09:32:18.319Z,49.12
2025-04-03T09:32:13.228Z,49.12
2025-04-03T09:32:08.060Z,49.12
2025-04-03T09:32:02.927Z,49.12
2025-04-03T09:31:47.725Z,49.62
2025-04-03T09:31:27.691Z,49.73
2025-04-03T09:31:17.682Z,49.75
2025-04-03T09:31:12.650Z,49.85
2025-04-03T09:31:07.597Z,49.85
2025-04-03T09:31:02.574Z,49.85
2025-04-03T09:30:55.374Z,49.95
2025-04-03T09:30:33.710Z,50.05
2025-04-03T09:30:16.855Z,50.15
2025-04-03T09:30:11.273Z,50.15
2025-04-03T09:30:06.246Z,50.05
2025-04-03T09:29:46.229Z,50.07
2025-04-03T09:29:31.169Z,50.37
2025-04-03T09:29:26.107Z,50.57
2025-04-03T09:29:16.066Z,50.88
2025-04-03T09:29:11.019Z,51.08
2025-04-03T09:29:05.924Z,51.18
2025-04-03T09:28:45.836Z,51.28
2025-04-03T09:28:30.799Z,51.31
2025-04-03T09:28:25.769Z,51.20
2025-04-03T09:28:15.747Z,51.31
2025-04-03T09:28:10.722Z,51.31
2025-04-03T09:28:05.694Z,51.31
2025-04-03T09:27:45.660Z,51.51
2025-04-03T09:27:29.473Z,51.43
2025-04-03T09:27:22.566Z,51.43
2025-04-03T09:27:12.538Z,51.23
2025-04-03T09:27:07.491Z,51.13
2025-04-03T09:27:02.443Z,51.13
2025-04-03T09:26:42.451Z,51.33
2025-04-03T09:26:27.439Z,51.84
2025-04-03T09:26:22.403Z,51.73
2025-04-03T09:26:12.333Z,51.56
2025-04-03T09:26:07.215Z,51.56
2025-04-03T09:26:02.004Z,51.56
2025-04-03T09:25:41.727Z,51.56
2025-04-03T09:25:26.691Z,51.35
2025-04-03T09:25:21.646Z,51.35
2025-04-03T09:25:11.594Z,51.45
2025-04-03T09:25:06.472Z,51.56
2025-04-03T09:25:01.437Z,51.76
2025-04-03T09:24:40.880Z,51.56
2025-04-03T09:24:25.847Z,51.15
2025-04-03T09:24:20.800Z,51.05
2025-04-03T09:24:10.777Z,50.95
2025-04-03T09:24:05.734Z,51.03
2025-04-03T09:24:00.702Z,51.03
2025-04-03T09:23:40.677Z,51.23
2025-04-03T09:23:24.468Z,50.82
2025-04-03T09:23:19.429Z,50.73
2025-04-03T09:23:09.400Z,50.70
2025-04-03T09:23:04.287Z,50.70
2025-04-03T09:22:59.021Z,50.93
2025-04-03T09:22:38.876Z,50.82
2025-04-03T09:22:23.836Z,50.73
2025-04-03T09:22:17.715Z,50.73
2025-04-03T09:22:06.836Z,50.70
2025-04-03T09:22:01.797Z,50.73
2025-04-03T09:21:56.767Z,50.60
2025-04-03T09:21:36.751Z,50.50
2025-04-03T09:21:21.721Z,50.90
2025-04-03T09:21:16.694Z,51.00
2025-04-03T09:21:06.627Z,50.90
2025-04-03T09:21:01.621Z,50.90
2025-04-03T09:20:55.659Z,50.90
2025-04-03T09:20:41.170Z,50.62
