createdAt,value
2025-03-16T05:43:08.969Z,99.99
2025-03-16T05:42:53.974Z,99.99
2025-03-16T05:42:43.983Z,99.99
2025-03-16T05:42:29.026Z,99.99
2025-03-16T05:42:24.006Z,99.99
2025-03-16T05:42:09.040Z,99.99
2025-03-16T05:42:04.027Z,99.99
2025-03-16T05:41:49.059Z,99.99
2025-03-16T05:41:39.092Z,99.99
2025-03-16T05:41:24.112Z,99.99
2025-03-16T05:41:19.094Z,99.99
2025-03-16T05:41:04.145Z,99.99
2025-03-16T05:40:59.133Z,99.99
2025-03-16T05:40:49.114Z,99.99
2025-03-16T05:40:37.758Z,99.99
2025-03-16T05:40:21.338Z,99.99
2025-03-16T05:40:16.266Z,99.99
2025-03-16T05:40:01.251Z,99.99
2025-03-16T05:39:56.221Z,99.99
2025-03-16T05:39:46.201Z,99.99
2025-03-16T05:39:36.203Z,99.99
2025-03-16T05:39:21.185Z,99.99
2025-03-16T05:39:16.162Z,99.99
2025-03-16T05:39:01.181Z,99.99
2025-03-16T05:38:56.140Z,99.99
2025-03-16T05:38:46.150Z,99.99
2025-03-16T05:38:36.141Z,99.99
2025-03-16T05:38:21.188Z,99.99
2025-03-16T05:38:11.190Z,99.99
2025-03-16T05:37:56.208Z,99.99
2025-03-16T05:37:51.179Z,99.99
2025-03-16T05:37:46.159Z,99.99
2025-03-16T05:37:36.093Z,99.99
2025-03-16T05:37:21.061Z,99.99
2025-03-16T05:37:11.071Z,99.99
2025-03-16T05:36:56.037Z,99.99
2025-03-16T05:36:51.020Z,99.99
2025-03-16T05:36:45.993Z,99.99
2025-03-16T05:36:40.140Z,99.99
2025-03-16T05:36:21.378Z,99.99
2025-03-16T05:36:06.240Z,99.99
2025-03-16T05:35:41.336Z,99.99
2025-03-16T05:35:36.316Z,99.99
2025-03-16T05:35:31.290Z,99.99
2025-03-16T05:35:26.257Z,99.99
2025-03-16T05:35:11.282Z,99.99
2025-03-16T05:35:01.298Z,99.99
2025-03-16T05:34:41.355Z,99.99
2025-03-16T05:34:36.248Z,99.99
2025-03-16T05:34:31.170Z,99.99
2025-03-16T05:34:26.116Z,99.99
2025-03-16T05:34:11.103Z,99.99
2025-03-16T05:34:01.027Z,99.99
2025-03-16T05:33:41.057Z,99.99
2025-03-16T05:33:36.055Z,99.99
2025-03-16T05:33:31.045Z,99.99
2025-03-16T05:33:26.018Z,99.99
2025-03-16T05:33:10.970Z,99.99
2025-03-16T05:33:00.871Z,99.99
2025-03-16T05:32:40.903Z,99.99
2025-03-16T05:32:35.851Z,99.99
2025-03-16T05:32:30.779Z,99.99
2025-03-16T05:32:25.756Z,99.99
2025-03-16T05:32:10.780Z,99.99
2025-03-16T05:32:00.747Z,99.99
2025-03-16T05:31:40.785Z,99.99
2025-03-16T05:31:34.193Z,99.99
2025-03-16T05:31:26.153Z,99.99
2025-03-16T05:31:21.120Z,99.99
2025-03-16T05:31:06.074Z,99.99
2025-03-16T05:30:56.089Z,99.99
2025-03-16T05:30:31.194Z,99.99
2025-03-16T05:30:26.174Z,99.99
2025-03-16T05:30:21.154Z,99.99
2025-03-16T05:30:16.137Z,99.99
2025-03-16T05:30:01.167Z,99.99
2025-03-16T05:29:51.175Z,99.99
2025-03-16T05:29:26.239Z,99.99
2025-03-16T05:29:21.214Z,99.99
2025-03-16T05:29:16.200Z,99.99
2025-03-16T05:29:11.184Z,99.99
2025-03-16T05:28:56.219Z,99.99
2025-03-16T05:28:46.252Z,99.99
2025-03-16T05:28:26.212Z,99.99
2025-03-16T05:28:21.155Z,99.99
2025-03-16T05:28:16.110Z,99.99
2025-03-16T05:28:11.037Z,99.99
2025-03-16T05:27:56.007Z,99.99
2025-03-16T05:27:46.013Z,99.99
2025-03-16T05:27:26.064Z,99.99
2025-03-16T05:27:16.070Z,99.99
2025-03-16T05:27:11.053Z,99.99
2025-03-16T05:27:06.034Z,99.99
2025-03-16T05:26:51.041Z,99.99
2025-03-16T05:26:45.505Z,99.99
2025-03-16T05:26:32.017Z,99.99
2025-03-16T05:26:15.622Z,99.99
2025-03-16T05:26:06.918Z,99.99
2025-03-16T05:26:01.901Z,99.99
2025-03-16T05:25:31.986Z,99.99
2025-03-16T05:25:21.921Z,99.99
2025-03-16T05:25:16.854Z,99.99
2025-03-16T05:25:11.816Z,99.99
2025-03-16T05:25:06.752Z,99.99
2025-03-16T05:25:01.732Z,99.99
2025-03-16T05:24:31.820Z,99.99
2025-03-16T05:24:21.848Z,99.99
2025-03-16T05:24:16.818Z,99.99
2025-03-16T05:24:06.823Z,99.99
2025-03-16T05:24:01.810Z,99.99
2025-03-16T05:23:56.793Z,99.99
2025-03-16T05:23:31.733Z,99.99
2025-03-16T05:23:20.659Z,99.99
2025-03-16T05:23:15.610Z,99.99
2025-03-16T05:23:05.594Z,99.99
2025-03-16T05:23:00.584Z,99.99
2025-03-16T05:22:55.567Z,99.99
2025-03-16T05:22:30.657Z,99.99
2025-03-16T05:22:20.642Z,99.99
2025-03-16T05:22:15.626Z,99.99
2025-03-16T05:22:05.585Z,99.99
2025-03-16T05:22:00.524Z,99.99
2025-03-16T05:21:55.501Z,99.99
2025-03-16T05:21:30.546Z,99.99
2025-03-16T05:21:20.577Z,99.99
2025-03-16T05:21:15.541Z,99.99
2025-03-16T05:21:05.542Z,99.99
2025-03-16T05:21:00.518Z,99.99
2025-03-16T05:20:50.534Z,99.99
2025-03-16T05:20:25.605Z,99.99
2025-03-16T05:20:15.619Z,99.99
2025-03-16T05:20:10.596Z,99.99
2025-03-16T05:20:00.625Z,99.99
2025-03-16T05:19:55.589Z,99.99
2025-03-16T05:19:45.611Z,99.99
2025-03-16T05:19:25.379Z,99.99
2025-03-16T05:19:15.401Z,99.99
2025-03-16T05:19:10.358Z,99.99
2025-03-16T05:19:00.315Z,99.99
2025-03-16T05:18:55.292Z,99.99
2025-03-16T05:18:45.265Z,99.99
2025-03-16T05:18:25.230Z,99.99
2025-03-16T05:18:15.132Z,99.99
2025-03-16T05:18:09.965Z,99.99
2025-03-16T05:17:59.853Z,99.99
2025-03-16T05:17:54.745Z,99.99
2025-03-16T05:17:44.551Z,99.99
2025-03-16T05:17:24.438Z,99.99
2025-03-16T05:17:14.339Z,99.99
2025-03-16T05:17:09.245Z,99.99
2025-03-16T05:16:59.199Z,99.99
2025-03-16T05:16:54.161Z,99.99
2025-03-16T05:16:48.291Z,99.99
2025-03-16T05:16:29.535Z,99.99
2025-03-16T05:16:15.370Z,99.99
2025-03-16T05:16:07.204Z,99.99
2025-03-16T05:15:57.212Z,99.99
2025-03-16T05:15:52.202Z,99.99
2025-03-16T05:15:32.226Z,99.99
2025-03-16T05:15:17.222Z,99.99
2025-03-16T05:15:12.210Z,99.99
2025-03-16T05:15:07.184Z,99.99
2025-03-16T05:14:57.192Z,99.99
2025-03-16T05:14:47.199Z,99.99
2025-03-16T05:14:32.140Z,99.99
2025-03-16T05:14:17.123Z,99.99
2025-03-16T05:14:12.109Z,99.99
2025-03-16T05:14:07.092Z,99.99
2025-03-16T05:13:57.105Z,99.99
2025-03-16T05:13:47.108Z,99.99
2025-03-16T05:13:27.125Z,99.99
2025-03-16T05:13:17.139Z,99.99
2025-03-16T05:13:12.089Z,99.99
2025-03-16T05:13:07.065Z,99.99
2025-03-16T05:12:57.042Z,99.99
2025-03-16T05:12:47.056Z,99.99
2025-03-16T05:12:27.110Z,99.99
2025-03-16T05:12:17.104Z,99.99
2025-03-16T05:12:07.093Z,99.99
2025-03-16T05:12:02.076Z,99.99
2025-03-16T05:11:57.073Z,99.99
2025-03-16T05:11:42.104Z,99.99
2025-03-16T05:11:22.142Z,99.99
2025-03-16T05:11:12.151Z,99.99
2025-03-16T05:11:07.133Z,99.99
2025-03-16T05:11:02.046Z,99.99
2025-03-16T05:10:56.973Z,99.99
2025-03-16T05:10:41.886Z,99.99
2025-03-16T05:10:21.827Z,99.99
2025-03-16T05:10:11.760Z,99.99
2025-03-16T05:10:06.693Z,99.99
2025-03-16T05:10:01.616Z,99.99
2025-03-16T05:09:56.602Z,99.99
2025-03-16T05:09:41.637Z,99.99
2025-03-16T05:09:21.635Z,99.99
2025-03-16T05:09:11.654Z,99.99
2025-03-16T05:09:06.517Z,99.99
2025-03-16T05:09:01.495Z,99.99
2025-03-16T05:08:56.481Z,99.99
2025-03-16T05:08:41.496Z,99.99
2025-03-16T05:08:21.532Z,99.99
2025-03-16T05:08:11.496Z,99.99
2025-03-16T05:08:06.414Z,99.99
2025-03-16T05:08:01.267Z,99.99
2025-03-16T05:07:56.195Z,99.99
2025-03-16T05:07:41.114Z,99.99
2025-03-16T05:07:21.047Z,99.99
2025-03-16T05:07:11.011Z,99.99
2025-03-16T05:07:05.971Z,99.99
2025-03-16T05:07:00.955Z,99.99
2025-03-16T05:06:55.934Z,99.99
2025-03-16T05:06:43.804Z,99.99
2025-03-16T05:06:28.003Z,99.99
2025-03-16T05:06:09.413Z,99.99
2025-03-16T05:05:54.426Z,99.99
2025-03-16T05:05:44.330Z,99.99
2025-03-16T05:05:38.577Z,99.99
2025-03-16T05:05:28.954Z,99.99
2025-03-16T05:05:17.788Z,99.99
2025-03-16T05:05:07.538Z,99.99
2025-03-16T05:04:52.489Z,99.99
2025-03-16T05:04:37.401Z,99.99
2025-03-16T05:04:32.210Z,99.99
2025-03-16T05:04:26.906Z,99.99
2025-03-16T05:04:16.457Z,99.99
2025-03-16T05:04:06.262Z,99.99
2025-03-16T05:03:51.178Z,99.99
2025-03-16T05:03:36.058Z,99.99
2025-03-16T05:03:30.932Z,99.99
2025-03-16T05:03:25.804Z,99.99
2025-03-16T05:03:15.692Z,99.99
2025-03-16T05:03:05.518Z,99.99
2025-03-16T05:02:50.461Z,99.99
2025-03-16T05:02:35.511Z,99.99
2025-03-16T05:02:30.472Z,99.99
2025-03-16T05:02:25.466Z,99.99
2025-03-16T05:02:15.453Z,99.99
2025-03-16T05:02:05.378Z,99.99
2025-03-16T05:01:50.309Z,99.99
2025-03-16T05:01:35.276Z,99.99
2025-03-16T05:01:30.162Z,99.99
2025-03-16T05:01:24.971Z,99.99
2025-03-16T05:01:14.804Z,99.99
2025-03-16T05:01:04.704Z,99.99
2025-03-16T05:00:49.651Z,99.99
2025-03-16T05:00:34.679Z,99.99
2025-03-16T05:00:29.421Z,99.99
2025-03-16T05:00:23.949Z,99.99
2025-03-16T05:00:16.937Z,99.99
2025-03-16T05:00:07.373Z,99.99
2025-03-16T04:59:49.311Z,99.99
2025-03-16T04:59:34.333Z,99.99
2025-03-16T04:59:19.349Z,99.99
2025-03-16T04:59:14.350Z,99.99
2025-03-16T04:59:04.331Z,99.99
2025-03-16T04:58:59.309Z,99.99
2025-03-16T04:58:49.291Z,99.99
2025-03-16T04:58:34.267Z,99.99
2025-03-16T04:58:19.277Z,99.99
2025-03-16T04:58:14.221Z,99.99
2025-03-16T04:58:04.181Z,99.99
2025-03-16T04:57:59.165Z,99.99
2025-03-16T04:57:49.159Z,99.99
2025-03-16T04:57:34.188Z,99.99
2025-03-16T04:57:14.240Z,99.99
2025-03-16T04:57:09.231Z,99.99
2025-03-16T04:56:59.223Z,99.99
2025-03-16T04:56:54.213Z,99.99
2025-03-16T04:56:48.888Z,99.99
2025-03-16T04:56:35.333Z,99.99
2025-03-16T04:56:20.868Z,99.99
2025-03-16T04:56:09.202Z,99.99
2025-03-16T04:55:49.276Z,99.99
2025-03-16T04:55:29.313Z,99.99
2025-03-16T04:55:24.294Z,99.99
2025-03-16T04:55:19.256Z,99.99
2025-03-16T04:55:14.209Z,99.99
2025-03-16T04:55:09.170Z,99.99
2025-03-16T04:54:49.239Z,99.99
2025-03-16T04:54:29.238Z,99.99
2025-03-16T04:54:24.189Z,99.99
2025-03-16T04:54:19.138Z,99.99
2025-03-16T04:54:14.103Z,99.99
2025-03-16T04:54:09.074Z,99.99
2025-03-16T04:53:49.097Z,99.99
2025-03-16T04:53:29.105Z,99.99
2025-03-16T04:53:24.091Z,99.99
2025-03-16T04:53:14.082Z,99.99
2025-03-16T04:53:09.066Z,99.99
2025-03-16T04:53:04.054Z,99.99
2025-03-16T04:52:49.073Z,99.99
2025-03-16T04:52:27.440Z,99.99
2025-03-16T04:52:19.170Z,99.99
2025-03-16T04:52:14.117Z,99.99
2025-03-16T04:52:09.044Z,99.99
2025-03-16T04:52:04.020Z,99.99
2025-03-16T04:51:49.021Z,99.99
2025-03-16T04:51:19.139Z,99.99
2025-03-16T04:51:14.120Z,99.99
2025-03-16T04:51:09.102Z,99.99
2025-03-16T04:51:04.095Z,99.99
2025-03-16T04:50:59.063Z,99.99
2025-03-16T04:50:44.085Z,99.99
2025-03-16T04:50:19.134Z,99.99
2025-03-16T04:50:09.139Z,99.99
2025-03-16T04:50:04.124Z,99.99
2025-03-16T04:49:59.110Z,99.99
2025-03-16T04:49:54.093Z,99.99
2025-03-16T04:49:44.091Z,99.99
2025-03-16T04:49:19.140Z,99.99
2025-03-16T04:49:09.099Z,99.99
2025-03-16T04:49:04.066Z,99.99
2025-03-16T04:48:59.037Z,99.99
2025-03-16T04:48:54.019Z,99.99
2025-03-16T04:48:44.025Z,99.99
2025-03-16T04:48:19.118Z,99.99
2025-03-16T04:48:09.102Z,99.99
2025-03-16T04:48:04.038Z,99.99
2025-03-16T04:47:58.946Z,99.99
2025-03-16T04:47:53.903Z,99.99
2025-03-16T04:47:43.787Z,99.99
2025-03-16T04:47:18.804Z,99.99
2025-03-16T04:47:08.687Z,99.99
2025-03-16T04:47:03.509Z,99.99
2025-03-16T04:46:58.414Z,99.99
2025-03-16T04:46:53.169Z,99.99
2025-03-16T04:46:46.960Z,99.99
2025-03-16T04:46:27.565Z,99.99
2025-03-16T04:46:00.649Z,99.99
2025-03-16T04:45:55.615Z,99.99
2025-03-16T04:45:45.593Z,99.99
2025-03-16T04:45:40.549Z,99.99
2025-03-16T04:45:25.532Z,99.99
2025-03-16T04:45:15.518Z,99.99
2025-03-16T04:45:00.547Z,99.99
2025-03-16T04:44:55.518Z,99.99
2025-03-16T04:44:45.515Z,99.99
2025-03-16T04:44:35.527Z,99.99
2025-03-16T04:44:20.542Z,99.99
2025-03-16T04:44:15.477Z,99.99
2025-03-16T04:44:00.482Z,99.99
2025-03-16T04:43:55.486Z,99.99
2025-03-16T04:43:45.477Z,99.99
2025-03-16T04:43:35.423Z,99.99
2025-03-16T04:43:20.414Z,99.99
2025-03-16T04:43:15.383Z,99.99
2025-03-16T04:43:00.416Z,99.99
2025-03-16T04:42:55.409Z,99.99
2025-03-16T04:42:45.219Z,99.99
2025-03-16T04:42:32.911Z,99.99
2025-03-16T04:42:17.904Z,99.99
2025-03-16T04:42:12.855Z,99.99
2025-03-16T04:41:57.795Z,99.99
2025-03-16T04:41:52.778Z,99.99
2025-03-16T04:41:42.766Z,99.99
2025-03-16T04:41:32.658Z,99.99
2025-03-16T04:41:17.685Z,99.99
2025-03-16T04:41:12.572Z,99.99
2025-03-16T04:40:57.447Z,99.99
2025-03-16T04:40:52.276Z,99.99
2025-03-16T04:40:42.164Z,99.99
2025-03-16T04:40:32.051Z,99.99
2025-03-16T04:40:16.810Z,99.99
2025-03-16T04:40:11.595Z,99.99
2025-03-16T04:39:56.558Z,99.99
2025-03-16T04:39:51.536Z,99.99
2025-03-16T04:39:41.476Z,99.99
2025-03-16T04:39:31.462Z,99.99
2025-03-16T04:39:16.490Z,99.99
2025-03-16T04:39:11.465Z,99.99
2025-03-16T04:38:56.495Z,99.99
2025-03-16T04:38:51.479Z,99.99
2025-03-16T04:38:36.514Z,99.99
2025-03-16T04:38:26.485Z,99.99
2025-03-16T04:38:16.456Z,99.99
2025-03-16T04:38:11.441Z,99.99
2025-03-16T04:37:56.414Z,99.99
2025-03-16T04:37:51.396Z,99.99
2025-03-16T04:37:36.357Z,99.99
2025-03-16T04:37:26.291Z,99.99
2025-03-16T04:37:16.272Z,99.99
2025-03-16T04:37:11.219Z,99.99
2025-03-16T04:36:56.232Z,99.99
2025-03-16T04:36:51.221Z,99.99
2025-03-16T04:36:41.213Z,99.99
2025-03-16T04:36:25.124Z,99.99
2025-03-16T04:36:16.714Z,99.99
2025-03-16T04:36:07.767Z,99.99
2025-03-16T04:35:42.358Z,99.99
2025-03-16T04:35:31.395Z,99.99
2025-03-16T04:35:26.365Z,99.99
2025-03-16T04:35:21.356Z,99.99
2025-03-16T04:35:11.362Z,99.99
2025-03-16T04:35:06.345Z,99.99
2025-03-16T04:34:41.378Z,99.99
2025-03-16T04:34:31.251Z,99.99
2025-03-16T04:34:26.215Z,99.99
2025-03-16T04:34:21.140Z,99.99
2025-03-16T04:34:11.083Z,99.99
2025-03-16T04:34:05.755Z,99.99
2025-03-16T04:33:40.472Z,99.99
2025-03-16T04:33:30.345Z,99.99
2025-03-16T04:33:25.158Z,99.99
2025-03-16T04:33:19.973Z,99.99
2025-03-16T04:33:09.801Z,99.99
2025-03-16T04:33:04.394Z,99.99
2025-03-16T04:32:39.169Z,99.99
2025-03-16T04:32:29.093Z,99.99
2025-03-16T04:32:23.939Z,99.99
2025-03-16T04:32:18.880Z,99.99
2025-03-16T04:32:08.854Z,99.99
2025-03-16T04:32:03.810Z,99.99
2025-03-16T04:31:38.791Z,99.99
2025-03-16T04:31:28.800Z,99.99
2025-03-16T04:31:23.753Z,99.99
2025-03-16T04:31:18.687Z,99.99
2025-03-16T04:31:08.607Z,99.99
2025-03-16T04:31:03.598Z,99.99
2025-03-16T04:30:38.650Z,99.99
2025-03-16T04:30:28.653Z,99.99
2025-03-16T04:30:23.630Z,99.99
2025-03-16T04:30:18.619Z,99.99
2025-03-16T04:30:03.675Z,99.99
2025-03-16T04:29:58.632Z,99.99
2025-03-16T04:29:33.738Z,99.99
2025-03-16T04:29:23.752Z,99.99
2025-03-16T04:29:18.738Z,99.99
2025-03-16T04:29:13.722Z,99.99
2025-03-16T04:28:58.722Z,99.99
2025-03-16T04:28:53.704Z,99.99
2025-03-16T04:28:33.738Z,99.99
2025-03-16T04:28:23.677Z,99.99
2025-03-16T04:28:18.589Z,99.99
2025-03-16T04:28:13.547Z,99.99
2025-03-16T04:27:58.524Z,99.99
2025-03-16T04:27:53.499Z,99.99
2025-03-16T04:27:33.576Z,99.99
2025-03-16T04:27:18.627Z,99.99
2025-03-16T04:27:13.588Z,99.99
2025-03-16T04:27:08.582Z,99.99
2025-03-16T04:26:53.585Z,99.99
2025-03-16T04:26:48.565Z,99.99
2025-03-16T04:26:39.792Z,99.99
2025-03-16T04:26:20.943Z,99.99
2025-03-16T04:26:10.488Z,99.99
2025-03-16T04:26:05.139Z,99.99
2025-03-16T04:25:50.127Z,99.99
2025-03-16T04:25:30.147Z,99.99
2025-03-16T04:25:20.087Z,99.99
2025-03-16T04:25:14.993Z,99.99
2025-03-16T04:25:09.951Z,99.99
2025-03-16T04:25:04.893Z,99.99
2025-03-16T04:24:49.903Z,99.99
2025-03-16T04:24:29.966Z,99.99
2025-03-16T04:24:19.945Z,99.99
2025-03-16T04:24:14.928Z,99.99
2025-03-16T04:24:09.907Z,99.99
2025-03-16T04:24:04.866Z,99.99
2025-03-16T04:23:49.908Z,99.99
2025-03-16T04:23:29.948Z,99.99
2025-03-16T04:23:14.971Z,99.99
2025-03-16T04:23:09.954Z,99.99
2025-03-16T04:23:04.941Z,99.99
2025-03-16T04:22:59.902Z,99.99
2025-03-16T04:22:49.902Z,99.99
2025-03-16T04:22:29.773Z,99.99
2025-03-16T04:22:14.743Z,99.99
2025-03-16T04:22:09.637Z,99.99
2025-03-16T04:22:04.588Z,99.99
2025-03-16T04:21:59.567Z,99.99
2025-03-16T04:21:49.488Z,99.99
2025-03-16T04:21:29.535Z,99.99
2025-03-16T04:21:14.547Z,99.99
2025-03-16T04:21:09.535Z,99.99
2025-03-16T04:21:04.517Z,99.99
2025-03-16T04:20:59.499Z,99.99
2025-03-16T04:20:44.530Z,99.99
2025-03-16T04:20:24.596Z,99.99
2025-03-16T04:20:09.589Z,99.99
2025-03-16T04:20:04.572Z,99.99
2025-03-16T04:19:59.552Z,99.99
2025-03-16T04:19:54.529Z,99.99
2025-03-16T04:19:44.500Z,99.99
2025-03-16T04:19:24.441Z,99.99
2025-03-16T04:19:09.415Z,99.99
2025-03-16T04:19:04.330Z,99.99
2025-03-16T04:18:59.314Z,99.99
2025-03-16T04:18:54.312Z,99.99
2025-03-16T04:18:44.224Z,99.99
2025-03-16T04:18:24.066Z,99.99
2025-03-16T04:18:08.947Z,99.99
2025-03-16T04:18:03.826Z,99.99
2025-03-16T04:17:58.646Z,99.99
2025-03-16T04:17:53.582Z,99.99
2025-03-16T04:17:43.445Z,99.99
2025-03-16T04:17:23.395Z,99.99
2025-03-16T04:17:08.394Z,99.99
2025-03-16T04:17:03.300Z,99.99
2025-03-16T04:16:58.212Z,99.99
2025-03-16T04:16:53.165Z,99.99
2025-03-16T04:16:47.449Z,99.99
2025-03-16T04:16:27.332Z,99.99
2025-03-16T04:15:49.048Z,99.99
2025-03-16T04:15:39.041Z,99.99
2025-03-16T04:15:34.029Z,99.99
2025-03-16T04:15:29.008Z,99.99
2025-03-16T04:15:24.005Z,99.99
2025-03-16T04:15:18.974Z,99.99
2025-03-16T04:14:44.059Z,99.99
2025-03-16T04:14:34.081Z,99.99
2025-03-16T04:14:29.065Z,99.99
2025-03-16T04:14:24.046Z,99.99
2025-03-16T04:14:19.032Z,99.99
2025-03-16T04:14:14.007Z,99.99
2025-03-16T04:13:44.061Z,99.99
2025-03-16T04:13:34.043Z,99.99
2025-03-16T04:13:28.987Z,99.99
2025-03-16T04:13:23.925Z,99.99
2025-03-16T04:13:18.843Z,99.99
2025-03-16T04:13:13.741Z,99.99
2025-03-16T04:12:43.804Z,99.99
2025-03-16T04:12:28.830Z,99.99
2025-03-16T04:12:23.818Z,99.99
2025-03-16T04:12:18.809Z,99.99
2025-03-16T04:12:13.796Z,99.99
2025-03-16T04:12:08.773Z,99.99
2025-03-16T04:11:43.769Z,99.99
2025-03-16T04:11:28.688Z,99.99
2025-03-16T04:11:23.561Z,99.99
2025-03-16T04:11:18.434Z,99.99
2025-03-16T04:11:13.322Z,99.99
2025-03-16T04:11:08.080Z,99.99
2025-03-16T04:10:42.918Z,99.99
2025-03-16T04:10:27.785Z,99.99
2025-03-16T04:10:22.724Z,99.99
2025-03-16T04:10:17.674Z,99.99
2025-03-16T04:10:12.590Z,99.99
2025-03-16T04:10:07.525Z,99.99
2025-03-16T04:09:42.510Z,99.99
2025-03-16T04:09:27.516Z,99.99
2025-03-16T04:09:22.500Z,99.99
2025-03-16T04:09:17.495Z,99.99
2025-03-16T04:09:12.487Z,99.99
2025-03-16T04:09:07.495Z,99.99
2025-03-16T04:08:42.471Z,99.99
2025-03-16T04:08:27.428Z,99.99
2025-03-16T04:08:22.402Z,99.99
2025-03-16T04:08:17.390Z,99.99
2025-03-16T04:08:12.378Z,99.99
2025-03-16T04:08:07.371Z,99.99
2025-03-16T04:07:42.439Z,99.99
2025-03-16T04:07:27.165Z,99.99
2025-03-16T04:07:21.923Z,99.99
2025-03-16T04:07:16.606Z,99.99
2025-03-16T04:07:11.384Z,99.99
2025-03-16T04:07:06.265Z,99.99
2025-03-16T04:06:48.559Z,99.99
2025-03-16T04:06:28.450Z,99.99
2025-03-16T04:06:11.920Z,99.99
2025-03-16T04:06:05.136Z,99.99
2025-03-16T04:05:45.069Z,99.99
2025-03-16T04:05:29.974Z,99.99
2025-03-16T04:05:19.659Z,99.99
2025-03-16T04:05:14.111Z,99.99
2025-03-16T04:05:08.922Z,99.99
2025-03-16T04:05:03.678Z,99.99
2025-03-16T04:04:43.415Z,99.99
2025-03-16T04:04:28.196Z,99.99
2025-03-16T04:04:17.802Z,99.99
2025-03-16T04:04:12.396Z,99.99
2025-03-16T04:04:07.086Z,99.99
2025-03-16T04:04:01.798Z,99.99
2025-03-16T04:03:41.486Z,99.99
2025-03-16T04:03:25.798Z,99.99
2025-03-16T04:03:14.269Z,99.99
2025-03-16T04:03:08.962Z,99.99
2025-03-16T04:03:03.678Z,99.99
2025-03-16T04:02:58.372Z,99.99
2025-03-16T04:02:38.107Z,99.99
2025-03-16T04:02:22.793Z,99.99
2025-03-16T04:02:12.370Z,99.99
2025-03-16T04:02:07.139Z,99.99
2025-03-16T04:02:01.869Z,99.99
2025-03-16T04:01:56.685Z,99.99
2025-03-16T04:01:36.421Z,99.99
2025-03-16T04:01:21.375Z,99.99
2025-03-16T04:01:11.277Z,99.99
2025-03-16T04:01:06.185Z,99.99
2025-03-16T04:01:01.175Z,99.99
2025-03-16T04:00:56.147Z,99.99
2025-03-16T04:00:36.103Z,99.99
2025-03-16T04:00:20.521Z,99.99
2025-03-16T04:00:13.153Z,99.99
2025-03-16T04:00:04.483Z,99.99
2025-03-16T03:59:59.283Z,99.99
2025-03-16T03:59:54.274Z,99.99
2025-03-16T03:59:34.284Z,99.99
2025-03-16T03:59:14.343Z,99.99
2025-03-16T03:59:09.335Z,99.99
2025-03-16T03:59:04.246Z,99.99
2025-03-16T03:58:59.206Z,99.99
2025-03-16T03:58:54.198Z,99.99
2025-03-16T03:58:34.246Z,99.99
2025-03-16T03:58:14.278Z,99.99
2025-03-16T03:58:09.245Z,99.99
2025-03-16T03:58:04.215Z,99.99
2025-03-16T03:57:59.179Z,99.99
2025-03-16T03:57:54.180Z,99.99
2025-03-16T03:57:34.199Z,99.99
2025-03-16T03:57:14.253Z,99.99
2025-03-16T03:57:09.254Z,99.99
2025-03-16T03:57:04.159Z,99.99
2025-03-16T03:56:59.138Z,99.99
2025-03-16T03:56:54.129Z,99.99
2025-03-16T03:56:39.788Z,99.99
2025-03-16T03:56:21.211Z,99.99
2025-03-16T03:56:07.447Z,99.99
2025-03-16T03:56:02.429Z,99.99
2025-03-16T03:55:47.478Z,99.99
2025-03-16T03:55:27.509Z,99.99
2025-03-16T03:55:17.483Z,99.99
2025-03-16T03:55:12.440Z,99.99
2025-03-16T03:55:07.416Z,99.99
2025-03-16T03:55:02.372Z,99.99
2025-03-16T03:54:47.327Z,99.99
2025-03-16T03:54:27.385Z,99.99
2025-03-16T03:54:17.373Z,99.99
2025-03-16T03:54:12.352Z,99.99
2025-03-16T03:54:07.319Z,99.99
2025-03-16T03:54:02.278Z,99.99
2025-03-16T03:53:55.935Z,99.99
2025-03-16T03:53:30.757Z,99.99
2025-03-16T03:53:05.852Z,99.99
2025-03-16T03:52:50.888Z,99.99
2025-03-16T03:52:45.817Z,99.99
2025-03-16T03:52:40.732Z,99.99
2025-03-16T03:52:35.646Z,99.99
2025-03-16T03:52:25.610Z,99.99
2025-03-16T03:52:05.636Z,99.99
2025-03-16T03:51:50.670Z,99.99
2025-03-16T03:51:45.657Z,99.99
2025-03-16T03:51:40.620Z,99.99
2025-03-16T03:51:35.575Z,99.99
2025-03-16T03:51:25.530Z,99.99
2025-03-16T03:51:05.544Z,99.99
2025-03-16T03:50:50.458Z,99.99
2025-03-16T03:50:45.438Z,99.99
2025-03-16T03:50:40.413Z,99.99
2025-03-16T03:50:35.386Z,99.99
2025-03-16T03:50:25.370Z,99.99
2025-03-16T03:50:04.893Z,99.99
2025-03-16T03:49:49.833Z,99.99
2025-03-16T03:49:44.722Z,99.99
2025-03-16T03:49:39.552Z,99.99
2025-03-16T03:49:34.195Z,99.99
2025-03-16T03:49:23.938Z,99.99
2025-03-16T03:49:03.730Z,99.99
2025-03-16T03:48:48.440Z,99.99
2025-03-16T03:48:43.293Z,99.99
2025-03-16T03:48:38.101Z,99.99
2025-03-16T03:48:32.847Z,99.99
2025-03-16T03:48:22.624Z,99.99
2025-03-16T03:48:02.427Z,99.99
2025-03-16T03:47:47.257Z,99.99
2025-03-16T03:47:42.097Z,99.99
2025-03-16T03:47:36.909Z,99.99
