createdAt,value
2025-03-17T13:12:36.035Z,35.58
2025-03-17T13:12:21.032Z,35.68
2025-03-17T13:12:05.992Z,35.47
2025-03-17T13:11:55.932Z,35.27
2025-03-17T13:11:50.924Z,35.17
2025-03-17T13:11:45.898Z,35.17
2025-03-17T13:11:35.881Z,35.06
2025-03-17T13:11:20.839Z,35.06
2025-03-17T13:11:05.048Z,35.35
2025-03-17T13:10:55.035Z,35.58
2025-03-17T13:10:49.996Z,35.66
2025-03-17T13:10:44.933Z,35.76
2025-03-17T13:10:34.821Z,36.19
2025-03-17T13:10:19.777Z,36.29
2025-03-17T13:10:04.677Z,35.99
2025-03-17T13:09:54.598Z,35.88
2025-03-17T13:09:49.588Z,35.88
2025-03-17T13:09:44.572Z,35.88
2025-03-17T13:09:34.486Z,35.99
2025-03-17T13:09:19.442Z,35.78
2025-03-17T13:09:04.434Z,35.47
2025-03-17T13:08:54.415Z,35.37
2025-03-17T13:08:49.413Z,35.17
2025-03-17T13:08:44.369Z,35.06
2025-03-17T13:08:34.326Z,35.06
2025-03-17T13:08:19.263Z,35.56
2025-03-17T13:08:03.038Z,35.15
2025-03-17T13:07:50.044Z,35.15
2025-03-17T13:07:44.973Z,35.13
2025-03-17T13:07:39.866Z,35.24
2025-03-17T13:07:34.547Z,35.34
2025-03-17T13:07:24.141Z,35.13
2025-03-17T13:07:04.655Z,35.13
2025-03-17T13:06:47.613Z,35.44
2025-03-17T13:06:27.903Z,35.44
2025-03-17T13:06:09.901Z,35.73
2025-03-17T13:06:00.800Z,35.93
2025-03-17T13:05:32.681Z,36.34
2025-03-17T13:05:27.664Z,36.34
2025-03-17T13:05:22.648Z,36.44
2025-03-17T13:05:17.579Z,36.34
2025-03-17T13:05:07.497Z,36.15
2025-03-17T13:04:52.391Z,36.25
2025-03-17T13:04:32.229Z,36.36
2025-03-17T13:04:27.068Z,36.36
2025-03-17T13:04:21.929Z,36.46
2025-03-17T13:04:16.768Z,36.56
2025-03-17T13:04:06.589Z,36.85
2025-03-17T13:03:51.394Z,36.77
2025-03-17T13:03:31.316Z,36.36
2025-03-17T13:03:26.175Z,36.25
2025-03-17T13:03:21.013Z,36.05
2025-03-17T13:03:15.652Z,35.93
2025-03-17T13:03:05.325Z,35.73
2025-03-17T13:02:50.021Z,35.63
2025-03-17T13:02:29.902Z,35.52
2025-03-17T13:02:24.700Z,35.52
2025-03-17T13:02:19.392Z,35.51
2025-03-17T13:02:14.170Z,35.51
2025-03-17T13:02:03.854Z,35.51
2025-03-17T13:01:48.561Z,35.82
2025-03-17T13:01:27.157Z,36.22
2025-03-17T13:01:21.453Z,36.22
2025-03-17T13:01:16.276Z,36.22
2025-03-17T13:01:11.143Z,36.22
2025-03-17T13:01:01.004Z,36.43
2025-03-17T13:00:45.991Z,36.43
2025-03-17T13:00:26.044Z,36.32
2025-03-17T13:00:20.282Z,36.32
2025-03-17T13:00:13.929Z,36.32
2025-03-17T13:00:06.308Z,36.22
2025-03-17T12:59:56.323Z,36.24
2025-03-17T12:59:41.321Z,36.14
2025-03-17T12:59:21.333Z,36.04
2025-03-17T12:59:16.309Z,36.12
2025-03-17T12:59:11.278Z,36.12
2025-03-17T12:59:06.257Z,36.22
2025-03-17T12:58:56.262Z,36.32
2025-03-17T12:58:41.245Z,36.04
2025-03-17T12:58:21.096Z,35.82
2025-03-17T12:58:16.024Z,35.73
2025-03-17T12:58:10.997Z,35.63
2025-03-17T12:58:05.957Z,35.63
2025-03-17T12:57:55.902Z,35.51
2025-03-17T12:57:40.898Z,35.63
2025-03-17T12:57:20.892Z,35.93
2025-03-17T12:57:15.873Z,35.92
2025-03-17T12:57:10.867Z,36.04
2025-03-17T12:57:05.847Z,35.93
2025-03-17T12:56:55.863Z,35.93
2025-03-17T12:56:43.302Z,36.04
2025-03-17T12:56:27.592Z,35.93
2025-03-17T12:56:12.692Z,35.93
2025-03-17T12:56:07.642Z,35.93
2025-03-17T12:56:02.602Z,35.93
2025-03-17T12:55:42.436Z,35.83
2025-03-17T12:55:25.172Z,35.73
2025-03-17T12:55:15.031Z,35.52
2025-03-17T12:55:09.995Z,35.52
2025-03-17T12:55:04.935Z,35.42
2025-03-17T12:54:59.658Z,35.42
2025-03-17T12:54:39.658Z,35.52
2025-03-17T12:54:24.623Z,35.83
2025-03-17T12:54:14.622Z,36.14
2025-03-17T12:54:09.583Z,36.14
2025-03-17T12:54:04.550Z,36.14
2025-03-17T12:53:59.511Z,36.14
2025-03-17T12:53:39.519Z,36.05
2025-03-17T12:53:23.771Z,35.85
2025-03-17T12:53:13.352Z,35.64
2025-03-17T12:53:08.333Z,35.64
2025-03-17T12:53:03.291Z,35.64
2025-03-17T12:52:58.271Z,35.64
2025-03-17T12:52:38.209Z,36.25
2025-03-17T12:52:23.177Z,36.66
2025-03-17T12:52:12.994Z,36.77
2025-03-17T12:52:07.943Z,36.87
2025-03-17T12:52:02.779Z,36.87
2025-03-17T12:51:57.743Z,36.99
2025-03-17T12:51:47.058Z,36.79
2025-03-17T12:51:25.002Z,36.68
2025-03-17T12:51:09.636Z,36.68
2025-03-17T12:51:04.613Z,36.68
2025-03-17T12:50:54.581Z,36.70
2025-03-17T12:50:29.601Z,36.70
2025-03-17T12:50:24.544Z,36.70
2025-03-17T12:50:19.527Z,36.80
2025-03-17T12:50:09.528Z,37.01
2025-03-17T12:50:04.474Z,37.11
2025-03-17T12:49:54.443Z,37.21
2025-03-17T12:49:29.413Z,37.43
2025-03-17T12:49:24.283Z,37.43
2025-03-17T12:49:19.262Z,37.54
2025-03-17T12:49:09.182Z,37.54
2025-03-17T12:49:04.029Z,37.54
2025-03-17T12:48:49.903Z,37.63
2025-03-17T12:48:24.785Z,37.76
2025-03-17T12:48:19.551Z,37.65
2025-03-17T12:48:14.332Z,37.55
2025-03-17T12:48:09.185Z,37.45
2025-03-17T12:48:04.025Z,37.55
2025-03-17T12:47:48.861Z,37.55
2025-03-17T12:47:27.052Z,37.24
2025-03-17T12:47:19.019Z,37.16
2025-03-17T12:47:13.959Z,37.14
2025-03-17T12:47:08.911Z,37.04
2025-03-17T12:47:03.890Z,36.94
2025-03-17T12:46:43.911Z,36.83
2025-03-17T12:46:23.884Z,36.43
2025-03-17T12:46:18.823Z,36.53
2025-03-17T12:46:13.730Z,36.63
2025-03-17T12:46:08.390Z,36.63
2025-03-17T12:46:03.249Z,36.61
2025-03-17T12:45:43.163Z,36.51
2025-03-17T12:45:23.188Z,36.72
2025-03-17T12:45:18.166Z,36.72
2025-03-17T12:45:13.092Z,36.72
2025-03-17T12:45:08.051Z,36.61
2025-03-17T12:45:03.024Z,36.51
2025-03-17T12:44:43.003Z,36.72
2025-03-17T12:44:23.045Z,36.92
2025-03-17T12:44:18.026Z,36.92
2025-03-17T12:44:12.964Z,36.92
2025-03-17T12:44:07.938Z,36.82
2025-03-17T12:44:02.924Z,36.61
2025-03-17T12:43:42.931Z,36.31
2025-03-17T12:43:22.852Z,35.99
2025-03-17T12:43:17.760Z,35.99
2025-03-17T12:43:12.701Z,35.88
2025-03-17T12:43:07.662Z,35.99
2025-03-17T12:43:02.574Z,35.99
2025-03-17T12:42:42.499Z,35.86
2025-03-17T12:42:22.393Z,36.17
2025-03-17T12:42:17.360Z,36.25
2025-03-17T12:42:12.306Z,36.25
2025-03-17T12:42:07.278Z,36.46
2025-03-17T12:42:02.184Z,36.15
2025-03-17T12:41:47.689Z,35.95
2025-03-17T12:41:25.821Z,35.85
2025-03-17T12:41:11.206Z,35.75
2025-03-17T12:40:52.943Z,35.54
2025-03-17T12:40:27.402Z,35.32
2025-03-17T12:40:21.914Z,35.22
2025-03-17T12:40:16.864Z,35.10
2025-03-17T12:40:11.817Z,35.10
2025-03-17T12:40:06.808Z,35.10
2025-03-17T12:39:51.778Z,35.69
2025-03-17T12:39:25.817Z,37.53
2025-03-17T12:39:17.835Z,37.45
2025-03-17T12:39:12.756Z,37.43
2025-03-17T12:39:07.732Z,37.53
2025-03-17T12:39:02.712Z,37.63
2025-03-17T12:38:47.717Z,37.85
2025-03-17T12:38:22.691Z,37.45
2025-03-17T12:38:17.649Z,37.35
2025-03-17T12:38:12.618Z,37.24
2025-03-17T12:38:07.607Z,37.24
2025-03-17T12:38:02.587Z,37.14
2025-03-17T12:37:47.534Z,36.94
2025-03-17T12:37:21.695Z,36.73
2025-03-17T12:37:16.655Z,36.63
2025-03-17T12:37:11.557Z,36.63
2025-03-17T12:37:06.497Z,36.53
2025-03-17T12:37:01.382Z,36.53
2025-03-17T12:36:46.352Z,37.12
2025-03-17T12:36:21.310Z,37.85
2025-03-17T12:36:16.290Z,37.85
2025-03-17T12:36:11.266Z,37.96
2025-03-17T12:36:06.232Z,38.06
2025-03-17T12:36:01.220Z,38.06
2025-03-17T12:35:46.217Z,37.85
2025-03-17T12:35:21.141Z,37.35
2025-03-17T12:35:16.092Z,37.24
2025-03-17T12:35:11.066Z,37.14
2025-03-17T12:35:05.913Z,37.14
2025-03-17T12:35:00.894Z,37.04
2025-03-17T12:34:45.870Z,37.14
2025-03-17T12:34:20.852Z,37.55
2025-03-17T12:34:15.837Z,37.55
2025-03-17T12:34:10.800Z,37.45
2025-03-17T12:34:05.686Z,37.45
2025-03-17T12:34:00.602Z,37.45
2025-03-17T12:33:48.458Z,37.65
2025-03-17T12:33:20.091Z,37.55
2025-03-17T12:33:14.944Z,37.45
2025-03-17T12:33:09.767Z,37.43
2025-03-17T12:33:04.608Z,37.45
2025-03-17T12:32:59.459Z,37.45
2025-03-17T12:32:44.247Z,37.55
2025-03-17T12:32:18.988Z,37.75
2025-03-17T12:32:13.863Z,37.85
2025-03-17T12:32:08.709Z,37.85
2025-03-17T12:32:03.524Z,37.85
2025-03-17T12:31:58.348Z,37.85
2025-03-17T12:31:47.759Z,37.87
2025-03-17T12:31:30.354Z,37.87
2025-03-17T12:31:12.500Z,37.87
2025-03-17T12:30:57.458Z,37.87
2025-03-17T12:30:52.439Z,37.87
2025-03-17T12:30:32.441Z,38.18
2025-03-17T12:30:22.446Z,38.39
2025-03-17T12:30:16.816Z,38.59
2025-03-17T12:30:11.793Z,38.69
2025-03-17T12:29:56.794Z,38.89
2025-03-17T12:29:51.751Z,38.89
2025-03-17T12:29:31.720Z,39.42
2025-03-17T12:29:21.736Z,39.53
2025-03-17T12:29:16.720Z,39.62
2025-03-17T12:29:11.713Z,39.73
2025-03-17T12:28:56.514Z,40.03
2025-03-17T12:28:51.417Z,40.24
2025-03-17T12:28:31.379Z,40.16
2025-03-17T12:28:21.386Z,39.95
2025-03-17T12:28:16.323Z,39.75
2025-03-17T12:28:11.220Z,39.54
2025-03-17T12:27:56.098Z,39.03
2025-03-17T12:27:51.045Z,38.93
2025-03-17T12:27:31.069Z,38.73
2025-03-17T12:27:21.022Z,38.73
2025-03-17T12:27:16.018Z,38.73
2025-03-17T12:27:10.974Z,38.73
2025-03-17T12:26:55.886Z,38.73
2025-03-17T12:26:50.851Z,38.81
2025-03-17T12:26:30.792Z,39.53
2025-03-17T12:26:20.761Z,39.62
2025-03-17T12:26:15.740Z,39.62
2025-03-17T12:26:10.706Z,39.73
2025-03-17T12:25:55.669Z,39.83
2025-03-17T12:25:50.675Z,39.73
2025-03-17T12:25:30.650Z,39.53
2025-03-17T12:25:20.584Z,39.53
2025-03-17T12:25:15.475Z,39.62
2025-03-17T12:25:10.409Z,39.73
2025-03-17T12:24:55.292Z,39.94
2025-03-17T12:24:50.238Z,39.94
2025-03-17T12:24:30.262Z,39.94
2025-03-17T12:24:20.217Z,40.05
2025-03-17T12:24:15.146Z,40.24
2025-03-17T12:24:10.125Z,40.26
2025-03-17T12:23:55.073Z,40.56
2025-03-17T12:23:50.069Z,40.77
2025-03-17T12:23:30.042Z,41.28
2025-03-17T12:23:20.037Z,41.49
2025-03-17T12:23:15.016Z,41.69
2025-03-17T12:23:09.994Z,41.89
2025-03-17T12:22:54.996Z,42.22
2025-03-17T12:22:49.990Z,42.12
2025-03-17T12:22:29.971Z,42.02
2025-03-17T12:22:19.835Z,42.32
2025-03-17T12:22:14.763Z,42.34
2025-03-17T12:22:09.735Z,42.34
2025-03-17T12:21:54.686Z,42.14
2025-03-17T12:21:33.721Z,41.83
2025-03-17T12:21:17.331Z,42.12
2025-03-17T12:21:10.686Z,42.22
2025-03-17T12:21:05.680Z,42.12
2025-03-17T12:20:54.760Z,42.22
2025-03-17T12:20:38.840Z,42.63
2025-03-17T12:20:20.096Z,42.63
2025-03-17T12:20:10.085Z,42.61
2025-03-17T12:20:05.053Z,42.50
2025-03-17T12:19:55.050Z,42.50
2025-03-17T12:19:40.070Z,42.38
2025-03-17T12:19:29.987Z,42.38
2025-03-17T12:19:19.923Z,42.29
2025-03-17T12:19:09.866Z,42.08
2025-03-17T12:19:04.797Z,41.97
2025-03-17T12:18:54.778Z,41.88
2025-03-17T12:18:39.719Z,42.06
2025-03-17T12:18:29.616Z,42.47
2025-03-17T12:18:19.480Z,42.57
2025-03-17T12:18:09.345Z,42.67
2025-03-17T12:18:04.051Z,42.67
2025-03-17T12:17:53.873Z,42.67
2025-03-17T12:17:38.760Z,42.67
2025-03-17T12:17:28.615Z,42.88
2025-03-17T12:17:18.519Z,43.08
2025-03-17T12:17:08.401Z,43.08
2025-03-17T12:17:03.278Z,43.08
2025-03-17T12:16:53.104Z,43.18
2025-03-17T12:16:43.577Z,43.18
2025-03-17T12:16:30.368Z,43.20
2025-03-17T12:16:19.008Z,43.10
2025-03-17T12:16:05.031Z,42.97
2025-03-17T12:15:59.986Z,42.88
2025-03-17T12:15:39.996Z,42.26
2025-03-17T12:15:25.005Z,41.96
2025-03-17T12:15:19.990Z,41.75
2025-03-17T12:15:14.971Z,41.65
2025-03-17T12:15:04.987Z,41.42
2025-03-17T12:14:55.020Z,41.33
2025-03-17T12:14:35.021Z,41.41
2025-03-17T12:14:24.997Z,41.61
2025-03-17T12:14:19.982Z,41.51
2025-03-17T12:14:14.993Z,41.41
2025-03-17T12:14:04.964Z,41.61
2025-03-17T12:13:54.940Z,41.39
2025-03-17T12:13:34.928Z,40.98
2025-03-17T12:13:24.832Z,41.08
2025-03-17T12:13:19.701Z,41.08
2025-03-17T12:13:13.367Z,41.28
2025-03-17T12:13:02.180Z,41.49
2025-03-17T12:12:52.189Z,41.80
2025-03-17T12:12:32.243Z,42.30
2025-03-17T12:12:22.208Z,42.30
2025-03-17T12:12:17.190Z,42.41
2025-03-17T12:12:07.202Z,42.51
2025-03-17T12:12:02.153Z,42.61
2025-03-17T12:11:52.149Z,42.92
2025-03-17T12:11:32.202Z,43.44
2025-03-17T12:11:22.164Z,43.65
2025-03-17T12:11:17.100Z,43.65
2025-03-17T12:11:07.061Z,43.75
2025-03-17T12:11:02.020Z,43.85
2025-03-17T12:10:51.955Z,43.88
2025-03-17T12:10:31.766Z,43.88
2025-03-17T12:10:21.635Z,43.98
2025-03-17T12:10:16.570Z,44.00
2025-03-17T12:10:06.540Z,44.10
2025-03-17T12:10:01.466Z,44.20
2025-03-17T12:09:51.464Z,44.20
2025-03-17T12:09:31.492Z,44.53
2025-03-17T12:09:21.464Z,44.63
2025-03-17T12:09:16.433Z,44.63
2025-03-17T12:09:06.378Z,44.73
2025-03-17T12:09:01.357Z,44.84
2025-03-17T12:08:51.361Z,45.17
2025-03-17T12:08:31.405Z,45.88
2025-03-17T12:08:21.412Z,45.78
2025-03-17T12:08:16.378Z,45.70
2025-03-17T12:08:01.408Z,45.29
2025-03-17T12:07:56.388Z,45.18
2025-03-17T12:07:51.333Z,44.98
2025-03-17T12:07:31.347Z,44.79
2025-03-17T12:07:21.265Z,44.70
2025-03-17T12:07:16.234Z,44.79
2025-03-17T12:07:01.202Z,44.70
2025-03-17T12:06:56.199Z,44.59
2025-03-17T12:06:51.123Z,44.70
2025-03-17T12:06:40.257Z,45.31
2025-03-17T12:06:21.089Z,45.31
2025-03-17T12:06:12.421Z,45.20
2025-03-17T12:05:46.672Z,44.49
2025-03-17T12:05:36.649Z,44.49
2025-03-17T12:05:31.575Z,44.49
2025-03-17T12:05:21.439Z,44.49
2025-03-17T12:05:16.430Z,44.59
2025-03-17T12:05:11.405Z,44.70
2025-03-17T12:04:46.351Z,44.79
2025-03-17T12:04:36.227Z,44.79
2025-03-17T12:04:31.098Z,44.79
2025-03-17T12:04:20.967Z,44.70
2025-03-17T12:04:15.920Z,44.49
2025-03-17T12:04:10.865Z,44.38
2025-03-17T12:03:45.830Z,43.98
2025-03-17T12:03:35.717Z,43.88
2025-03-17T12:03:30.689Z,43.79
2025-03-17T12:03:20.612Z,43.59
2025-03-17T12:03:15.351Z,43.49
2025-03-17T12:03:10.332Z,43.49
2025-03-17T12:02:45.331Z,43.28
2025-03-17T12:02:35.347Z,43.18
2025-03-17T12:02:30.271Z,43.16
2025-03-17T12:02:20.178Z,43.08
2025-03-17T12:02:15.043Z,42.97
2025-03-17T12:02:09.753Z,42.97
2025-03-17T12:01:44.660Z,42.67
2025-03-17T12:01:34.593Z,42.67
2025-03-17T12:01:29.419Z,42.57
2025-03-17T12:01:19.286Z,42.57
2025-03-17T12:01:14.137Z,42.57
2025-03-17T12:01:09.079Z,42.67
2025-03-17T12:00:44.013Z,42.46
2025-03-17T12:00:33.425Z,42.26
2025-03-17T12:00:27.198Z,42.36
2025-03-17T12:00:20.159Z,42.36
2025-03-17T12:00:12.333Z,42.57
2025-03-17T12:00:04.591Z,42.57
2025-03-17T11:59:39.637Z,43.37
2025-03-17T11:59:24.672Z,42.97
2025-03-17T11:59:19.630Z,42.87
2025-03-17T11:59:14.617Z,42.77
2025-03-17T11:59:09.598Z,42.65
2025-03-17T11:59:04.567Z,42.67
2025-03-17T11:58:39.573Z,42.34
2025-03-17T11:58:23.958Z,41.83
2025-03-17T11:58:18.874Z,41.63
2025-03-17T11:58:13.779Z,41.63
2025-03-17T11:58:08.740Z,41.50
2025-03-17T11:58:03.653Z,41.50
2025-03-17T11:57:38.541Z,41.79
2025-03-17T11:57:23.616Z,42.38
2025-03-17T11:57:18.568Z,42.69
2025-03-17T11:57:13.507Z,42.90
2025-03-17T11:57:07.884Z,43.41
2025-03-17T11:57:00.691Z,44.22
2025-03-17T11:56:43.216Z,44.63
2025-03-17T11:56:24.044Z,44.84
2025-03-17T11:56:10.321Z,44.94
2025-03-17T11:55:55.325Z,45.25
2025-03-17T11:55:45.114Z,45.25
2025-03-17T11:55:30.001Z,45.37
2025-03-17T11:55:24.925Z,45.47
2025-03-17T11:55:14.894Z,45.88
2025-03-17T11:55:09.833Z,45.98
2025-03-17T11:54:54.711Z,45.88
2025-03-17T11:54:44.716Z,45.70
2025-03-17T11:54:29.757Z,45.59
2025-03-17T11:54:24.718Z,45.70
2025-03-17T11:54:14.697Z,45.59
2025-03-17T11:54:09.685Z,45.59
2025-03-17T11:53:54.710Z,45.59
2025-03-17T11:53:44.710Z,45.61
2025-03-17T11:53:24.752Z,45.61
2025-03-17T11:53:19.730Z,45.51
2025-03-17T11:53:14.707Z,45.51
2025-03-17T11:53:09.630Z,45.41
2025-03-17T11:52:54.651Z,45.10
2025-03-17T11:52:44.638Z,45.12
2025-03-17T11:52:23.537Z,45.53
2025-03-17T11:52:18.403Z,45.64
2025-03-17T11:52:13.302Z,45.74
2025-03-17T11:52:08.247Z,45.92
2025-03-17T11:51:53.108Z,46.03
2025-03-17T11:51:43.119Z,45.94
2025-03-17T11:51:22.939Z,46.03
2025-03-17T11:51:17.918Z,46.03
2025-03-17T11:51:12.906Z,45.94
2025-03-17T11:51:07.892Z,45.84
2025-03-17T11:50:52.747Z,45.94
2025-03-17T11:50:42.719Z,46.23
2025-03-17T11:50:22.677Z,46.45
2025-03-17T11:50:17.514Z,46.56
2025-03-17T11:50:12.366Z,46.56
2025-03-17T11:50:07.227Z,46.45
2025-03-17T11:49:52.158Z,46.66
2025-03-17T11:49:42.046Z,46.86
2025-03-17T11:49:22.032Z,46.35
2025-03-17T11:49:16.782Z,46.25
2025-03-17T11:49:11.567Z,46.15
2025-03-17T11:49:04.947Z,46.15
2025-03-17T11:48:52.187Z,46.25
2025-03-17T11:48:41.500Z,46.15
2025-03-17T11:48:21.425Z,46.35
2025-03-17T11:48:16.272Z,46.35
2025-03-17T11:48:11.045Z,46.35
2025-03-17T11:48:00.286Z,46.74
2025-03-17T11:47:50.113Z,46.84
2025-03-17T11:47:39.964Z,46.53
2025-03-17T11:47:19.835Z,46.82
2025-03-17T11:47:14.694Z,46.82
2025-03-17T11:47:09.584Z,46.82
2025-03-17T11:46:59.482Z,46.72
2025-03-17T11:46:52.991Z,46.82
2025-03-17T11:46:42.296Z,47.03
2025-03-17T11:46:24.958Z,46.92
2025-03-17T11:46:11.847Z,46.72
2025-03-17T11:46:06.806Z,46.62
2025-03-17T11:45:46.774Z,47.13
2025-03-17T11:45:26.720Z,48.38
2025-03-17T11:45:21.703Z,48.56
2025-03-17T11:45:16.688Z,48.58
2025-03-17T11:45:11.678Z,48.68
2025-03-17T11:45:06.573Z,48.79
2025-03-17T11:44:46.669Z,48.07
2025-03-17T11:44:26.672Z,47.78
2025-03-17T11:44:21.660Z,47.68
2025-03-17T11:44:16.679Z,47.58
2025-03-17T11:44:11.623Z,47.58
2025-03-17T11:44:06.584Z,47.58
2025-03-17T11:43:46.500Z,47.89
2025-03-17T11:43:26.471Z,48.40
2025-03-17T11:43:21.447Z,48.30
2025-03-17T11:43:16.415Z,48.19
2025-03-17T11:43:11.356Z,48.19
2025-03-17T11:43:06.196Z,48.19
2025-03-17T11:42:45.462Z,48.81
2025-03-17T11:42:25.495Z,48.91
2025-03-17T11:42:20.275Z,48.93
2025-03-17T11:42:15.141Z,48.93
2025-03-17T11:42:10.094Z,48.93
2025-03-17T11:42:05.007Z,48.93
2025-03-17T11:41:44.673Z,48.73
2025-03-17T11:41:24.719Z,48.52
2025-03-17T11:41:19.533Z,48.52
2025-03-17T11:41:14.515Z,48.50
2025-03-17T11:41:09.497Z,48.73
2025-03-17T11:41:04.474Z,48.81
2025-03-17T11:40:44.543Z,48.52
2025-03-17T11:40:24.492Z,48.52
2025-03-17T11:40:19.436Z,48.73
2025-03-17T11:40:14.391Z,48.73
2025-03-17T11:40:09.358Z,48.83
2025-03-17T11:40:03.640Z,48.93
2025-03-17T11:39:42.733Z,49.14
2025-03-17T11:39:22.664Z,48.83
2025-03-17T11:39:17.648Z,48.83
2025-03-17T11:39:12.516Z,48.83
2025-03-17T11:39:07.485Z,48.93
2025-03-17T11:39:02.470Z,49.04
2025-03-17T11:38:42.447Z,49.96
2025-03-17T11:38:22.490Z,49.34
2025-03-17T11:38:17.466Z,49.34
2025-03-17T11:38:12.426Z,49.34
2025-03-17T11:38:07.326Z,49.42
2025-03-17T11:38:02.296Z,49.52
2025-03-17T11:37:42.328Z,49.11
2025-03-17T11:37:22.232Z,49.91
2025-03-17T11:37:17.098Z,50.30
2025-03-17T11:37:12.056Z,50.73
2025-03-17T11:37:07.004Z,50.93
2025-03-17T11:37:01.957Z,51.14
2025-03-17T11:36:55.108Z,51.04
2025-03-17T11:36:28.448Z,50.93
2025-03-17T11:36:15.008Z,50.83
2025-03-17T11:35:52.775Z,51.04
2025-03-17T11:35:37.365Z,51.04
2025-03-17T11:35:32.332Z,50.93
2025-03-17T11:35:22.355Z,51.04
2025-03-17T11:35:17.161Z,51.04
2025-03-17T11:35:09.624Z,50.93
2025-03-17T11:34:52.699Z,50.73
2025-03-17T11:34:32.704Z,49.91
2025-03-17T11:34:27.582Z,49.81
2025-03-17T11:34:22.472Z,49.81
2025-03-17T11:34:16.885Z,49.71
2025-03-17T11:34:06.566Z,49.40
2025-03-17T11:33:51.474Z,48.76
2025-03-17T11:33:27.506Z,48.64
2025-03-17T11:33:22.418Z,48.74
2025-03-17T11:33:17.220Z,48.74
2025-03-17T11:33:12.063Z,48.94
2025-03-17T11:33:01.847Z,49.74
2025-03-17T11:32:51.615Z,50.86
2025-03-17T11:32:26.366Z,51.68
2025-03-17T11:32:21.193Z,51.68
2025-03-17T11:32:16.115Z,51.68
2025-03-17T11:32:10.984Z,51.68
2025-03-17T11:32:04.794Z,51.98
2025-03-17T11:31:54.921Z,51.91
2025-03-17T11:31:36.958Z,52.01
2025-03-17T11:31:15.923Z,52.42
2025-03-17T11:31:09.409Z,52.72
2025-03-17T11:30:54.351Z,53.03
2025-03-17T11:30:29.298Z,53.64
2025-03-17T11:30:23.764Z,53.85
2025-03-17T11:30:18.732Z,54.18
2025-03-17T11:30:13.436Z,54.39
2025-03-17T11:30:08.435Z,54.49
2025-03-17T11:29:53.368Z,54.80
2025-03-17T11:29:28.376Z,55.64
2025-03-17T11:29:23.351Z,55.74
2025-03-17T11:29:18.348Z,55.74
2025-03-17T11:29:12.955Z,55.64
2025-03-17T11:29:07.949Z,55.64
2025-03-17T11:28:52.849Z,55.64
2025-03-17T11:28:26.835Z,55.46
2025-03-17T11:28:20.669Z,55.46
2025-03-17T11:28:15.616Z,55.56
2025-03-17T11:28:10.630Z,55.58
2025-03-17T11:28:05.555Z,55.66
2025-03-17T11:27:50.500Z,56.00
2025-03-17T11:27:25.548Z,56.30
2025-03-17T11:27:20.485Z,56.41
2025-03-17T11:27:14.956Z,56.43
2025-03-17T11:27:09.936Z,56.43
2025-03-17T11:27:04.895Z,56.43
2025-03-17T11:26:49.883Z,56.23
2025-03-17T11:26:24.958Z,55.62
2025-03-17T11:26:19.945Z,55.51
2025-03-17T11:26:14.930Z,55.41
2025-03-17T11:26:04.914Z,55.33
2025-03-17T11:25:59.903Z,55.10
2025-03-17T11:25:44.939Z,54.79
2025-03-17T11:25:24.976Z,55.00
2025-03-17T11:25:19.911Z,55.21
2025-03-17T11:25:14.837Z,55.41
2025-03-17T11:25:04.799Z,55.62
2025-03-17T11:24:59.746Z,55.72
2025-03-17T11:24:44.776Z,55.92
2025-03-17T11:24:24.770Z,57.05
2025-03-17T11:24:19.738Z,57.05
2025-03-17T11:24:14.690Z,57.25
2025-03-17T11:24:04.469Z,57.66
2025-03-17T11:23:59.467Z,57.87
2025-03-17T11:23:44.460Z,58.28
2025-03-17T11:23:24.111Z,59.20
2025-03-17T11:23:19.093Z,59.30
2025-03-17T11:23:14.078Z,59.30
2025-03-17T11:23:04.106Z,59.33
2025-03-17T11:22:59.018Z,59.33
2025-03-17T11:22:43.712Z,59.33
2025-03-17T11:22:23.626Z,59.33
2025-03-17T11:22:18.489Z,59.15
2025-03-17T11:22:13.351Z,59.15
2025-03-17T11:22:03.303Z,59.05
2025-03-17T11:21:58.165Z,58.95
2025-03-17T11:21:45.080Z,58.74
2025-03-17T11:21:27.992Z,58.74
2025-03-17T11:21:16.026Z,58.84
2025-03-17T11:21:08.701Z,58.84
2025-03-17T11:20:53.600Z,58.84
2025-03-17T11:20:33.467Z,58.95
2025-03-17T11:20:28.436Z,58.95
2025-03-17T11:20:18.371Z,59.15
2025-03-17T11:20:13.302Z,59.25
2025-03-17T11:20:08.238Z,59.25
2025-03-17T11:19:52.659Z,59.28
2025-03-17T11:19:32.617Z,59.28
2025-03-17T11:19:27.520Z,59.41
2025-03-17T11:19:17.379Z,59.41
2025-03-17T11:19:12.031Z,59.31
2025-03-17T11:19:06.938Z,59.31
2025-03-17T11:18:51.643Z,59.13
2025-03-17T11:18:31.475Z,59.03
2025-03-17T11:18:25.553Z,58.90
2025-03-17T11:18:15.051Z,58.80
2025-03-17T11:18:09.752Z,58.80
2025-03-17T11:18:04.111Z,58.80
2025-03-17T11:17:48.965Z,58.59
2025-03-17T11:17:28.772Z,58.49
2025-03-17T11:17:23.340Z,58.39
2025-03-17T11:17:12.915Z,58.39
2025-03-17T11:17:07.665Z,58.28
2025-03-17T11:17:02.453Z,58.28
2025-03-17T11:16:47.274Z,58.28
