createdAt,value
2025-03-11T11:51:35.806Z,99.99
2025-03-11T11:51:10.383Z,99.99
2025-03-11T11:51:00.352Z,99.99
2025-03-11T11:50:55.291Z,99.99
2025-03-11T11:50:50.250Z,99.99
2025-03-11T11:50:45.196Z,99.99
2025-03-11T11:50:35.067Z,99.99
2025-03-11T11:50:10.095Z,99.99
2025-03-11T11:50:00.038Z,99.99
2025-03-11T11:49:54.990Z,99.99
2025-03-11T11:49:49.968Z,99.99
2025-03-11T11:49:44.913Z,99.99
2025-03-11T11:49:34.897Z,99.99
2025-03-11T11:49:09.439Z,99.99
2025-03-11T11:48:58.772Z,99.99
2025-03-11T11:48:53.393Z,99.99
2025-03-11T11:48:48.208Z,99.99
2025-03-11T11:48:43.079Z,99.99
2025-03-11T11:48:32.975Z,99.99
2025-03-11T11:48:07.891Z,99.99
2025-03-11T11:47:57.769Z,99.99
2025-03-11T11:47:52.676Z,99.99
2025-03-11T11:47:47.545Z,99.99
2025-03-11T11:47:35.537Z,99.99
2025-03-11T11:47:07.580Z,99.99
2025-03-11T11:46:57.506Z,99.99
2025-03-11T11:46:52.432Z,99.99
2025-03-11T11:46:47.368Z,99.99
2025-03-11T11:46:42.296Z,99.99
2025-03-11T11:46:11.742Z,99.99
2025-03-11T11:45:57.023Z,99.99
2025-03-11T11:45:50.574Z,99.99
2025-03-11T11:45:45.507Z,99.99
2025-03-11T11:45:40.472Z,99.99
2025-03-11T11:45:25.374Z,99.99
2025-03-11T11:44:59.527Z,99.99
2025-03-11T11:44:54.460Z,99.99
2025-03-11T11:44:49.437Z,99.99
2025-03-11T11:44:44.407Z,99.99
2025-03-11T11:44:39.366Z,99.99
2025-03-11T11:44:24.355Z,99.99
2025-03-11T11:43:59.350Z,99.99
2025-03-11T11:43:54.312Z,99.99
2025-03-11T11:43:49.282Z,99.99
2025-03-11T11:43:44.239Z,99.99
2025-03-11T11:43:39.196Z,99.99
2025-03-11T11:43:24.175Z,99.99
2025-03-11T11:42:59.105Z,99.99
2025-03-11T11:42:54.078Z,99.99
2025-03-11T11:42:49.069Z,99.99
2025-03-11T11:42:44.005Z,99.99
2025-03-11T11:42:38.806Z,99.99
2025-03-11T11:42:23.608Z,99.99
2025-03-11T11:41:58.177Z,99.99
2025-03-11T11:41:53.056Z,99.99
2025-03-11T11:41:48.024Z,99.99
2025-03-11T11:41:42.993Z,99.99
2025-03-11T11:41:37.951Z,99.99
2025-03-11T11:41:27.696Z,99.99
2025-03-11T11:41:10.800Z,99.99
2025-03-11T11:40:52.852Z,99.99
2025-03-11T11:40:42.826Z,99.99
2025-03-11T11:40:37.788Z,99.99
2025-03-11T11:40:12.766Z,99.99
2025-03-11T11:40:02.731Z,99.99
2025-03-11T11:39:57.699Z,99.99
2025-03-11T11:39:52.685Z,99.99
2025-03-11T11:39:42.472Z,99.99
2025-03-11T11:39:37.408Z,99.99
2025-03-11T11:39:12.148Z,99.99
2025-03-11T11:39:02.002Z,99.99
2025-03-11T11:38:56.836Z,99.99
2025-03-11T11:38:51.815Z,99.99
2025-03-11T11:38:41.429Z,99.99
2025-03-11T11:38:35.612Z,99.99
2025-03-11T11:38:07.294Z,99.99
2025-03-11T11:37:57.275Z,99.99
2025-03-11T11:37:52.246Z,99.99
2025-03-11T11:37:47.128Z,99.99
2025-03-11T11:37:37.093Z,99.99
2025-03-11T11:37:32.066Z,99.99
2025-03-11T11:37:06.231Z,99.99
2025-03-11T11:36:56.033Z,99.99
2025-03-11T11:36:50.993Z,99.99
2025-03-11T11:36:45.961Z,99.99
2025-03-11T11:36:35.822Z,99.99
2025-03-11T11:36:30.648Z,99.99
2025-03-11T11:36:05.472Z,99.99
2025-03-11T11:35:55.131Z,99.99
2025-03-11T11:35:49.990Z,99.99
2025-03-11T11:35:44.962Z,99.99
2025-03-11T11:35:34.810Z,99.99
2025-03-11T11:35:29.784Z,99.99
2025-03-11T11:35:04.705Z,99.99
2025-03-11T11:34:54.533Z,99.99
2025-03-11T11:34:49.431Z,99.99
2025-03-11T11:34:44.212Z,99.99
2025-03-11T11:34:33.906Z,99.99
2025-03-11T11:34:28.658Z,99.99
2025-03-11T11:34:03.213Z,99.99
2025-03-11T11:33:52.866Z,99.99
2025-03-11T11:33:47.706Z,99.99
2025-03-11T11:33:42.510Z,99.99
2025-03-11T11:33:32.203Z,99.99
2025-03-11T11:33:26.994Z,99.99
2025-03-11T11:33:01.404Z,99.99
2025-03-11T11:32:51.161Z,99.99
2025-03-11T11:32:45.977Z,99.99
2025-03-11T11:32:40.829Z,99.99
2025-03-11T11:32:33.909Z,99.99
2025-03-11T11:32:13.794Z,99.99
2025-03-11T11:31:49.161Z,99.99
2025-03-11T11:31:34.392Z,99.99
2025-03-11T11:31:16.189Z,99.99
2025-03-11T11:31:01.209Z,99.99
2025-03-11T11:30:52.822Z,99.99
2025-03-11T11:30:42.787Z,99.99
2025-03-11T11:30:26.046Z,99.99
2025-03-11T11:30:05.614Z,99.99
2025-03-11T11:30:00.539Z,99.99
2025-03-11T11:29:55.464Z,99.99
2025-03-11T11:29:50.433Z,99.99
2025-03-11T11:29:40.405Z,99.99
2025-03-11T11:29:25.270Z,99.99
2025-03-11T11:29:05.158Z,99.99
2025-03-11T11:29:00.117Z,99.99
2025-03-11T11:28:55.082Z,99.99
2025-03-11T11:28:50.058Z,99.99
2025-03-11T11:28:39.998Z,99.99
2025-03-11T11:28:24.730Z,99.99
2025-03-11T11:28:04.631Z,99.99
2025-03-11T11:27:59.547Z,99.99
2025-03-11T11:27:54.464Z,99.99
2025-03-11T11:27:49.427Z,99.99
2025-03-11T11:27:39.397Z,99.99
2025-03-11T11:27:24.345Z,99.99
2025-03-11T11:27:04.329Z,99.99
2025-03-11T11:26:59.202Z,99.99
2025-03-11T11:26:53.982Z,99.99
2025-03-11T11:26:48.955Z,99.99
2025-03-11T11:26:38.836Z,99.99
2025-03-11T11:26:23.580Z,99.99
2025-03-11T11:26:03.353Z,99.99
2025-03-11T11:25:58.322Z,99.99
2025-03-11T11:25:53.165Z,99.99
2025-03-11T11:25:48.110Z,99.99
2025-03-11T11:25:38.022Z,99.99
2025-03-11T11:25:22.531Z,99.99
2025-03-11T11:25:02.384Z,99.99
2025-03-11T11:24:57.197Z,99.99
2025-03-11T11:24:51.973Z,99.99
2025-03-11T11:24:46.637Z,99.99
2025-03-11T11:24:34.572Z,99.99
2025-03-11T11:24:19.227Z,99.99
2025-03-11T11:23:59.100Z,99.99
2025-03-11T11:23:53.961Z,99.99
2025-03-11T11:23:48.800Z,99.99
2025-03-11T11:23:43.762Z,99.99
2025-03-11T11:23:33.739Z,99.99
2025-03-11T11:23:18.699Z,99.99
2025-03-11T11:22:58.522Z,99.99
2025-03-11T11:22:53.491Z,99.99
2025-03-11T11:22:48.430Z,99.99
2025-03-11T11:22:43.438Z,99.99
2025-03-11T11:22:33.338Z,99.99
2025-03-11T11:22:18.043Z,99.99
2025-03-11T11:21:57.943Z,99.99
2025-03-11T11:21:52.882Z,99.99
2025-03-11T11:21:47.784Z,99.99
2025-03-11T11:21:42.622Z,99.99
2025-03-11T11:21:35.416Z,99.99
2025-03-11T11:21:18.708Z,99.99
2025-03-11T11:21:02.125Z,99.99
2025-03-11T11:20:32.562Z,99.99
2025-03-11T11:20:17.249Z,99.99
2025-03-11T11:20:12.210Z,99.99
2025-03-11T11:20:07.179Z,99.99
2025-03-11T11:20:02.149Z,99.99
2025-03-11T11:19:57.105Z,99.99
2025-03-11T11:19:31.872Z,99.99
2025-03-11T11:19:16.377Z,99.99
2025-03-11T11:19:11.044Z,99.99
2025-03-11T11:19:05.433Z,99.99
2025-03-11T11:18:59.918Z,99.99
2025-03-11T11:18:54.475Z,99.99
2025-03-11T11:18:34.000Z,99.99
2025-03-11T11:18:10.373Z,99.99
2025-03-11T11:18:05.290Z,99.99
2025-03-11T11:18:00.213Z,99.99
2025-03-11T11:17:55.084Z,99.99
2025-03-11T11:17:50.017Z,99.99
2025-03-11T11:17:29.841Z,99.99
2025-03-11T11:17:09.709Z,99.99
2025-03-11T11:17:04.624Z,99.99
2025-03-11T11:16:59.566Z,99.99
2025-03-11T11:16:54.531Z,99.99
2025-03-11T11:16:49.443Z,99.99
2025-03-11T11:16:29.406Z,99.99
2025-03-11T11:16:09.404Z,99.99
2025-03-11T11:16:04.210Z,99.99
2025-03-11T11:15:59.157Z,99.99
2025-03-11T11:15:54.018Z,99.99
2025-03-11T11:15:48.978Z,99.99
2025-03-11T11:15:28.758Z,99.99
2025-03-11T11:15:08.371Z,99.99
2025-03-11T11:15:03.303Z,99.99
2025-03-11T11:14:58.209Z,99.99
2025-03-11T11:14:53.042Z,99.99
2025-03-11T11:14:47.996Z,99.99
2025-03-11T11:14:27.979Z,99.99
2025-03-11T11:14:06.704Z,99.99
2025-03-11T11:14:01.614Z,99.99
2025-03-11T11:13:56.565Z,99.99
2025-03-11T11:13:51.521Z,99.99
2025-03-11T11:13:46.488Z,99.99
2025-03-11T11:13:26.032Z,99.99
2025-03-11T11:13:06.052Z,99.99
2025-03-11T11:13:00.947Z,99.99
2025-03-11T11:12:55.709Z,99.99
2025-03-11T11:12:50.221Z,99.99
2025-03-11T11:12:45.025Z,99.99
2025-03-11T11:12:24.818Z,99.99
2025-03-11T11:12:04.684Z,99.99
2025-03-11T11:11:59.487Z,99.99
2025-03-11T11:11:54.318Z,99.99
2025-03-11T11:11:49.144Z,99.99
2025-03-11T11:11:44.018Z,99.99
2025-03-11T11:11:35.410Z,99.99
2025-03-11T11:11:08.992Z,99.99
2025-03-11T11:10:50.053Z,99.99
2025-03-11T11:10:44.947Z,99.99
2025-03-11T11:10:24.839Z,99.99
2025-03-11T11:10:09.671Z,99.99
2025-03-11T11:10:04.621Z,99.99
2025-03-11T11:09:59.546Z,99.99
2025-03-11T11:09:49.509Z,99.99
2025-03-11T11:09:44.469Z,99.99
2025-03-11T11:09:24.189Z,99.99
2025-03-11T11:09:08.949Z,99.99
2025-03-11T11:09:03.787Z,99.99
2025-03-11T11:08:58.707Z,99.99
2025-03-11T11:08:48.583Z,99.99
2025-03-11T11:08:43.457Z,99.99
2025-03-11T11:08:22.124Z,99.99
2025-03-11T11:08:07.078Z,99.99
2025-03-11T11:08:01.853Z,99.99
2025-03-11T11:07:56.819Z,99.99
2025-03-11T11:07:46.738Z,99.99
2025-03-11T11:07:41.703Z,99.99
2025-03-11T11:07:21.647Z,99.99
2025-03-11T11:07:06.632Z,99.99
2025-03-11T11:07:01.607Z,99.99
2025-03-11T11:06:56.370Z,99.99
2025-03-11T11:06:46.329Z,99.99
2025-03-11T11:06:41.250Z,99.99
2025-03-11T11:06:21.203Z,99.99
2025-03-11T11:06:06.119Z,99.99
2025-03-11T11:06:01.008Z,99.99
2025-03-11T11:05:55.936Z,99.99
2025-03-11T11:05:45.802Z,99.99
2025-03-11T11:05:40.600Z,99.99
2025-03-11T11:05:20.386Z,99.99
2025-03-11T11:05:05.357Z,99.99
2025-03-11T11:05:00.335Z,99.99
2025-03-11T11:04:55.324Z,99.99
2025-03-11T11:04:45.295Z,99.99
2025-03-11T11:04:40.268Z,99.99
2025-03-11T11:04:20.190Z,99.99
2025-03-11T11:04:04.550Z,99.99
2025-03-11T11:03:58.695Z,99.99
2025-03-11T11:03:53.493Z,99.99
2025-03-11T11:03:43.326Z,99.99
2025-03-11T11:03:38.208Z,99.99
2025-03-11T11:03:18.021Z,99.99
2025-03-11T11:03:02.666Z,99.99
2025-03-11T11:02:57.345Z,99.99
2025-03-11T11:02:52.234Z,99.99
2025-03-11T11:02:42.186Z,99.99
2025-03-11T11:02:37.117Z,99.99
2025-03-11T11:02:16.902Z,99.99
2025-03-11T11:02:01.730Z,99.99
2025-03-11T11:01:56.530Z,99.99
2025-03-11T11:01:48.924Z,99.99
2025-03-11T11:01:42.190Z,99.99
2025-03-11T11:01:35.891Z,99.99
2025-03-11T11:01:21.032Z,99.99
2025-03-11T11:01:05.016Z,99.99
2025-03-11T11:00:49.550Z,99.99
2025-03-11T11:00:24.480Z,99.99
2025-03-11T11:00:13.874Z,99.99
2025-03-11T11:00:06.801Z,99.99
2025-03-11T11:00:01.726Z,99.99
2025-03-11T10:59:56.525Z,99.99
2025-03-11T10:59:46.490Z,99.99
2025-03-11T10:59:21.361Z,99.99
2025-03-11T10:59:11.231Z,99.99
2025-03-11T10:59:06.095Z,99.99
2025-03-11T10:59:00.800Z,99.99
2025-03-11T10:58:55.713Z,99.99
2025-03-11T10:58:45.668Z,99.99
2025-03-11T10:58:20.641Z,99.99
2025-03-11T10:58:10.597Z,99.99
2025-03-11T10:58:05.568Z,99.99
2025-03-11T10:58:00.545Z,99.99
2025-03-11T10:57:55.482Z,99.99
2025-03-11T10:57:45.440Z,99.99
2025-03-11T10:57:20.383Z,99.99
2025-03-11T10:57:10.051Z,99.99
2025-03-11T10:57:05.018Z,99.99
2025-03-11T10:56:59.948Z,99.99
2025-03-11T10:56:54.883Z,99.99
2025-03-11T10:56:44.169Z,99.99
2025-03-11T10:56:18.176Z,99.99
2025-03-11T10:56:05.460Z,99.99
2025-03-11T10:56:00.420Z,99.99
2025-03-11T10:55:55.218Z,99.99
2025-03-11T10:55:50.162Z,99.99
2025-03-11T10:55:40.117Z,99.99
2025-03-11T10:55:14.944Z,99.99
2025-03-11T10:55:04.916Z,99.99
2025-03-11T10:54:59.900Z,99.99
2025-03-11T10:54:54.818Z,99.99
2025-03-11T10:54:49.723Z,99.99
2025-03-11T10:54:39.562Z,99.99
2025-03-11T10:54:14.405Z,99.99
2025-03-11T10:54:00.296Z,99.99
2025-03-11T10:53:55.199Z,99.99
2025-03-11T10:53:50.169Z,99.99
2025-03-11T10:53:45.134Z,99.99
2025-03-11T10:53:35.103Z,99.99
2025-03-11T10:53:10.060Z,99.99
2025-03-11T10:53:00.038Z,99.99
2025-03-11T10:52:55.011Z,99.99
2025-03-11T10:52:49.973Z,99.99
2025-03-11T10:52:44.925Z,99.99
2025-03-11T10:52:34.908Z,99.99
2025-03-11T10:52:09.615Z,99.99
2025-03-11T10:51:59.522Z,99.99
2025-03-11T10:51:54.418Z,99.99
2025-03-11T10:51:49.352Z,99.99
2025-03-11T10:51:44.291Z,99.99
2025-03-11T10:51:37.910Z,99.99
2025-03-11T10:51:16.383Z,99.99
2025-03-11T10:50:57.299Z,99.99
2025-03-11T10:50:50.021Z,99.99
2025-03-11T10:50:44.923Z,99.99
2025-03-11T10:50:34.810Z,99.99
2025-03-11T10:50:19.069Z,99.99
2025-03-11T10:50:07.474Z,99.99
2025-03-11T10:49:54.370Z,99.99
2025-03-11T10:49:49.321Z,99.99
2025-03-11T10:49:44.286Z,99.99
2025-03-11T10:49:29.259Z,99.99
2025-03-11T10:49:14.228Z,99.99
2025-03-11T10:49:04.086Z,99.99
2025-03-11T10:48:53.843Z,99.99
2025-03-11T10:48:48.550Z,99.99
2025-03-11T10:48:43.423Z,99.99
2025-03-11T10:48:28.264Z,99.99
2025-03-11T10:48:12.605Z,99.99
2025-03-11T10:48:02.485Z,99.99
2025-03-11T10:47:52.378Z,99.99
2025-03-11T10:47:47.238Z,99.99
2025-03-11T10:47:41.564Z,99.99
2025-03-11T10:47:26.447Z,99.99
2025-03-11T10:47:11.236Z,99.99
2025-03-11T10:47:01.146Z,99.99
2025-03-11T10:46:51.100Z,99.99
2025-03-11T10:46:46.032Z,99.99
2025-03-11T10:46:40.934Z,99.99
2025-03-11T10:46:25.610Z,99.99
2025-03-11T10:46:10.541Z,99.99
2025-03-11T10:46:00.522Z,99.99
2025-03-11T10:45:50.491Z,99.99
2025-03-11T10:45:45.448Z,99.99
2025-03-11T10:45:40.429Z,99.99
2025-03-11T10:45:24.866Z,99.99
2025-03-11T10:45:09.736Z,99.99
2025-03-11T10:44:59.642Z,99.99
2025-03-11T10:44:48.754Z,99.99
2025-03-11T10:44:43.613Z,99.99
2025-03-11T10:44:38.584Z,99.99
2025-03-11T10:44:23.489Z,99.99
2025-03-11T10:44:07.424Z,99.99
2025-03-11T10:43:57.350Z,99.99
2025-03-11T10:43:47.195Z,99.99
2025-03-11T10:43:42.139Z,99.99
2025-03-11T10:43:36.951Z,99.99
2025-03-11T10:43:21.942Z,99.99
2025-03-11T10:43:06.930Z,99.99
2025-03-11T10:42:56.908Z,99.99
2025-03-11T10:42:46.898Z,99.99
2025-03-11T10:42:41.857Z,99.99
2025-03-11T10:42:36.828Z,99.99
2025-03-11T10:42:21.800Z,99.99
2025-03-11T10:42:06.674Z,99.99
2025-03-11T10:41:56.489Z,99.99
2025-03-11T10:41:45.987Z,99.99
2025-03-11T10:41:40.954Z,99.99
2025-03-11T10:41:35.809Z,99.99
2025-03-11T10:41:28.809Z,99.99
2025-03-11T10:41:09.486Z,99.99
2025-03-11T10:40:56.535Z,99.99
2025-03-11T10:40:44.740Z,99.99
2025-03-11T10:40:19.722Z,99.99
2025-03-11T10:40:09.680Z,99.99
2025-03-11T10:40:04.653Z,99.99
2025-03-11T10:39:59.649Z,99.99
2025-03-11T10:39:53.553Z,99.99
2025-03-11T10:39:40.191Z,99.99
2025-03-11T10:39:19.557Z,99.99
2025-03-11T10:39:01.461Z,99.99
2025-03-11T10:38:55.943Z,99.99
2025-03-11T10:38:50.914Z,99.99
2025-03-11T10:38:45.879Z,99.99
2025-03-11T10:38:35.842Z,99.99
2025-03-11T10:38:15.670Z,99.99
2025-03-11T10:38:00.642Z,99.99
2025-03-11T10:37:55.605Z,99.99
2025-03-11T10:37:50.579Z,99.99
2025-03-11T10:37:45.552Z,99.99
2025-03-11T10:37:35.169Z,99.99
2025-03-11T10:37:15.170Z,99.99
2025-03-11T10:37:00.168Z,99.99
2025-03-11T10:36:55.131Z,99.99
2025-03-11T10:36:50.065Z,99.99
2025-03-11T10:36:45.046Z,99.99
2025-03-11T10:36:34.846Z,99.99
2025-03-11T10:36:14.558Z,99.99
2025-03-11T10:35:59.441Z,99.99
2025-03-11T10:35:54.371Z,99.99
2025-03-11T10:35:49.344Z,99.99
2025-03-11T10:35:44.326Z,99.99
2025-03-11T10:35:34.161Z,99.99
2025-03-11T10:35:13.910Z,99.99
2025-03-11T10:34:58.621Z,99.99
2025-03-11T10:34:53.506Z,99.99
2025-03-11T10:34:48.220Z,99.99
2025-03-11T10:34:43.011Z,99.99
2025-03-11T10:34:32.689Z,99.99
2025-03-11T10:34:11.921Z,99.99
2025-03-11T10:33:56.350Z,99.99
2025-03-11T10:33:51.069Z,99.99
2025-03-11T10:33:45.807Z,99.99
2025-03-11T10:33:40.666Z,99.99
2025-03-11T10:33:30.336Z,99.99
2025-03-11T10:33:09.838Z,99.99
2025-03-11T10:32:54.684Z,99.99
2025-03-11T10:32:49.636Z,99.99
2025-03-11T10:32:44.596Z,99.99
2025-03-11T10:32:39.330Z,99.99
2025-03-11T10:32:29.170Z,99.99
2025-03-11T10:32:09.053Z,99.99
2025-03-11T10:31:53.942Z,99.99
2025-03-11T10:31:48.815Z,99.99
2025-03-11T10:31:43.790Z,99.99
2025-03-11T10:31:38.734Z,99.99
2025-03-11T10:31:32.211Z,99.99
2025-03-11T10:31:12.065Z,99.99
2025-03-11T10:30:49.957Z,99.99
2025-03-11T10:30:26.383Z,99.99
2025-03-11T10:30:21.234Z,99.99
2025-03-11T10:30:16.144Z,99.99
2025-03-11T10:30:10.886Z,99.99
2025-03-11T10:30:05.807Z,99.99
2025-03-11T10:29:45.539Z,99.99
2025-03-11T10:29:25.421Z,99.99
2025-03-11T10:29:20.374Z,99.99
2025-03-11T10:29:15.341Z,99.99
2025-03-11T10:29:10.224Z,99.99
2025-03-11T10:29:04.988Z,99.99
2025-03-11T10:28:44.834Z,99.99
2025-03-11T10:28:24.578Z,99.99
2025-03-11T10:28:19.568Z,99.99
2025-03-11T10:28:14.513Z,99.99
2025-03-11T10:28:09.434Z,99.99
2025-03-11T10:28:04.309Z,99.99
2025-03-11T10:27:53.089Z,99.99
2025-03-11T10:27:22.658Z,99.99
2025-03-11T10:27:01.130Z,99.99
2025-03-11T10:26:55.994Z,99.99
2025-03-11T10:26:50.957Z,99.99
2025-03-11T10:26:45.927Z,99.99
2025-03-11T10:26:40.707Z,99.99
2025-03-11T10:26:24.555Z,99.99
2025-03-11T10:26:05.821Z,99.99
2025-03-11T10:25:47.648Z,99.99
2025-03-11T10:25:37.622Z,99.99
2025-03-11T10:25:17.371Z,99.99
2025-03-11T10:25:07.280Z,99.99
2025-03-11T10:25:02.249Z,99.99
2025-03-11T10:24:57.215Z,99.99
2025-03-11T10:24:47.129Z,99.99
2025-03-11T10:24:36.766Z,99.99
2025-03-11T10:24:16.396Z,99.99
2025-03-11T10:24:06.287Z,99.99
2025-03-11T10:24:01.014Z,99.99
2025-03-11T10:23:55.645Z,99.99
2025-03-11T10:23:45.450Z,99.99
2025-03-11T10:23:35.418Z,99.99
2025-03-11T10:23:15.101Z,99.99
2025-03-11T10:23:04.940Z,99.99
2025-03-11T10:22:59.732Z,99.99
2025-03-11T10:22:54.565Z,99.99
2025-03-11T10:22:44.346Z,99.99
2025-03-11T10:22:34.163Z,99.99
2025-03-11T10:22:13.815Z,99.99
2025-03-11T10:22:03.799Z,99.99
2025-03-11T10:21:58.774Z,99.99
2025-03-11T10:21:53.561Z,99.99
2025-03-11T10:21:45.054Z,99.99
2025-03-11T10:21:31.913Z,99.99
2025-03-11T10:21:11.787Z,99.99
2025-03-11T10:21:01.685Z,99.99
2025-03-11T10:20:56.611Z,99.99
2025-03-11T10:20:51.577Z,99.99
2025-03-11T10:20:41.583Z,99.99
2025-03-11T10:20:31.527Z,99.99
2025-03-11T10:20:11.404Z,99.99
2025-03-11T10:20:01.328Z,99.99
2025-03-11T10:19:56.278Z,99.99
2025-03-11T10:19:50.748Z,99.99
2025-03-11T10:19:40.567Z,99.99
2025-03-11T10:19:30.324Z,99.99
2025-03-11T10:19:09.391Z,99.99
2025-03-11T10:18:59.232Z,99.99
2025-03-11T10:18:53.646Z,99.99
2025-03-11T10:18:48.423Z,99.99
2025-03-11T10:18:38.266Z,99.99
2025-03-11T10:18:27.932Z,99.99
2025-03-11T10:18:07.744Z,99.99
2025-03-11T10:17:57.576Z,99.99
2025-03-11T10:17:52.405Z,99.99
2025-03-11T10:17:47.292Z,99.99
2025-03-11T10:17:37.149Z,99.99
2025-03-11T10:17:26.958Z,99.99
2025-03-11T10:17:05.994Z,99.99
2025-03-11T10:16:55.432Z,99.99
2025-03-11T10:16:50.345Z,99.99
2025-03-11T10:16:45.180Z,99.99
2025-03-11T10:16:39.467Z,99.99
2025-03-11T10:16:29.887Z,99.99
2025-03-11T10:16:12.010Z,99.99
2025-03-11T10:15:52.456Z,99.99
2025-03-11T10:15:47.418Z,99.99
2025-03-11T10:15:32.340Z,99.99
2025-03-11T10:15:11.922Z,99.99
2025-03-11T10:15:06.671Z,99.99
2025-03-11T10:15:01.619Z,99.99
2025-03-11T10:14:51.451Z,99.99
2025-03-11T10:14:46.426Z,99.99
2025-03-11T10:14:31.370Z,99.99
2025-03-11T10:14:11.246Z,99.99
2025-03-11T10:14:06.110Z,99.99
2025-03-11T10:14:01.081Z,99.99
2025-03-11T10:13:51.058Z,99.99
2025-03-11T10:13:45.750Z,99.99
2025-03-11T10:13:30.744Z,99.99
2025-03-11T10:13:10.598Z,99.99
2025-03-11T10:13:05.550Z,99.99
2025-03-11T10:13:00.510Z,99.99
2025-03-11T10:12:50.393Z,99.99
2025-03-11T10:12:45.327Z,99.99
2025-03-11T10:12:30.127Z,99.99
2025-03-11T10:12:10.060Z,99.99
2025-03-11T10:12:04.961Z,99.99
2025-03-11T10:11:59.928Z,99.99
2025-03-11T10:11:49.866Z,99.99
2025-03-11T10:11:44.835Z,99.99
2025-03-11T10:11:29.736Z,99.99
2025-03-11T10:11:09.497Z,99.99
2025-03-11T10:11:04.216Z,99.99
2025-03-11T10:10:59.121Z,99.99
2025-03-11T10:10:48.646Z,99.99
2025-03-11T10:10:43.508Z,99.99
2025-03-11T10:10:28.409Z,99.99
2025-03-11T10:10:08.343Z,99.99
2025-03-11T10:10:03.292Z,99.99
2025-03-11T10:09:58.191Z,99.99
2025-03-11T10:09:48.097Z,99.99
2025-03-11T10:09:41.943Z,99.99
2025-03-11T10:09:26.105Z,99.99
2025-03-11T10:09:05.565Z,99.99
2025-03-11T10:08:59.662Z,99.99
2025-03-11T10:08:54.552Z,99.99
2025-03-11T10:08:49.387Z,99.99
2025-03-11T10:08:41.759Z,99.99
2025-03-11T10:08:21.551Z,99.99
2025-03-11T10:08:01.211Z,99.99
2025-03-11T10:07:56.083Z,99.99
2025-03-11T10:07:51.005Z,99.99
2025-03-11T10:07:46.011Z,99.99
2025-03-11T10:07:40.825Z,99.99
2025-03-11T10:07:20.317Z,99.99
2025-03-11T10:06:59.917Z,99.99
2025-03-11T10:06:54.883Z,99.99
2025-03-11T10:06:49.824Z,99.99
2025-03-11T10:06:44.635Z,99.99
2025-03-11T10:06:39.400Z,99.99
2025-03-11T10:06:23.524Z,99.99
2025-03-11T10:06:05.699Z,99.99
2025-03-11T10:05:48.527Z,99.99
2025-03-11T10:05:28.109Z,99.99
2025-03-11T10:05:13.047Z,99.99
2025-03-11T10:05:07.894Z,99.99
2025-03-11T10:05:02.706Z,99.99
2025-03-11T10:04:57.456Z,99.99
2025-03-11T10:04:47.321Z,99.99
2025-03-11T10:04:26.971Z,99.99
2025-03-11T10:04:11.576Z,99.99
2025-03-11T10:04:06.278Z,99.99
2025-03-11T10:04:00.853Z,99.99
2025-03-11T10:03:55.405Z,99.99
2025-03-11T10:03:45.147Z,99.99
2025-03-11T10:03:24.880Z,99.99
2025-03-11T10:03:09.489Z,99.99
2025-03-11T10:03:04.363Z,99.99
2025-03-11T10:02:58.949Z,99.99
2025-03-11T10:02:53.761Z,99.99
2025-03-11T10:02:46.654Z,99.99
2025-03-11T10:02:29.896Z,99.99
2025-03-11T10:02:11.024Z,99.99
2025-03-11T10:01:49.346Z,99.99
2025-03-11T10:01:34.075Z,99.99
2025-03-11T10:01:18.833Z,99.99
2025-03-11T10:01:08.737Z,99.99
2025-03-11T10:01:03.511Z,99.99
2025-03-11T10:00:58.218Z,99.99
2025-03-11T10:00:47.904Z,99.99
2025-03-11T10:00:32.394Z,99.99
2025-03-11T10:00:16.657Z,99.99
2025-03-11T10:00:06.418Z,99.99
2025-03-11T10:00:01.305Z,99.99
2025-03-11T09:59:55.943Z,99.99
2025-03-11T09:59:45.759Z,99.99
2025-03-11T09:59:30.745Z,99.99
2025-03-11T09:59:15.693Z,99.99
2025-03-11T09:59:05.592Z,99.99
2025-03-11T09:59:00.192Z,99.99
2025-03-11T09:58:55.138Z,99.99
2025-03-11T09:58:45.069Z,99.99
2025-03-11T09:58:30.014Z,99.99
2025-03-11T09:58:13.839Z,99.99
2025-03-11T09:58:03.795Z,99.99
2025-03-11T09:57:58.743Z,99.99
2025-03-11T09:57:53.651Z,99.99
2025-03-11T09:57:43.505Z,99.99
2025-03-11T09:57:28.423Z,99.99
2025-03-11T09:57:13.247Z,99.99
2025-03-11T09:57:01.644Z,99.99
2025-03-11T09:56:54.014Z,99.99
2025-03-11T09:56:48.971Z,99.99
2025-03-11T09:56:38.906Z,99.99
2025-03-11T09:56:33.021Z,99.99
2025-03-11T09:56:18.836Z,99.99
2025-03-11T09:56:00.815Z,99.99
2025-03-11T09:55:51.775Z,99.99
2025-03-11T09:55:46.739Z,99.99
2025-03-11T09:55:31.679Z,99.99
2025-03-11T09:55:11.542Z,99.99
2025-03-11T09:55:01.509Z,99.99
2025-03-11T09:54:56.482Z,99.99
2025-03-11T09:54:51.241Z,99.99
2025-03-11T09:54:46.159Z,99.99
2025-03-11T09:54:31.054Z,99.99
2025-03-11T09:54:10.631Z,99.99
