createdAt,value
2025-03-13T04:17:53.351Z,99.99
2025-03-13T04:17:43.184Z,99.99
2025-03-13T04:17:28.149Z,99.99
2025-03-13T04:17:13.093Z,99.99
2025-03-13T04:17:03.088Z,99.99
2025-03-13T04:16:58.061Z,99.99
2025-03-13T04:16:53.030Z,99.99
2025-03-13T04:16:43.014Z,99.99
2025-03-13T04:16:28.026Z,99.99
2025-03-13T04:16:13.051Z,99.99
2025-03-13T04:16:03.042Z,99.99
2025-03-13T04:15:58.024Z,99.99
2025-03-13T04:15:53.036Z,99.99
2025-03-13T04:15:42.934Z,99.99
2025-03-13T04:15:27.902Z,99.99
2025-03-13T04:15:12.872Z,99.99
2025-03-13T04:15:02.858Z,99.99
2025-03-13T04:14:57.809Z,99.99
2025-03-13T04:14:52.788Z,99.99
2025-03-13T04:14:42.791Z,99.99
2025-03-13T04:14:27.775Z,99.99
2025-03-13T04:14:12.781Z,99.99
2025-03-13T04:14:02.795Z,99.99
2025-03-13T04:13:57.767Z,99.99
2025-03-13T04:13:52.750Z,99.99
2025-03-13T04:13:42.686Z,99.99
2025-03-13T04:13:27.718Z,99.99
2025-03-13T04:13:12.699Z,99.99
2025-03-13T04:13:02.645Z,99.99
2025-03-13T04:12:57.549Z,99.99
2025-03-13T04:12:52.508Z,99.99
2025-03-13T04:12:42.496Z,99.99
2025-03-13T04:12:27.515Z,99.99
2025-03-13T04:12:12.513Z,99.99
2025-03-13T04:12:02.319Z,99.99
2025-03-13T04:11:57.296Z,99.99
2025-03-13T04:11:52.260Z,99.99
2025-03-13T04:11:42.246Z,99.99
2025-03-13T04:11:31.948Z,99.99
2025-03-13T04:11:16.293Z,99.99
2025-03-13T04:10:58.170Z,99.99
2025-03-13T04:10:53.149Z,99.99
2025-03-13T04:10:48.131Z,99.99
2025-03-13T04:10:33.130Z,99.99
2025-03-13T04:10:12.898Z,99.99
2025-03-13T04:10:07.870Z,99.99
2025-03-13T04:09:57.822Z,99.99
2025-03-13T04:09:52.824Z,99.99
2025-03-13T04:09:47.736Z,99.99
2025-03-13T04:09:32.636Z,99.99
2025-03-13T04:09:12.628Z,99.99
2025-03-13T04:09:07.584Z,99.99
2025-03-13T04:08:57.531Z,99.99
2025-03-13T04:08:52.509Z,99.99
2025-03-13T04:08:47.496Z,99.99
2025-03-13T04:08:32.517Z,99.99
2025-03-13T04:08:12.567Z,99.99
2025-03-13T04:08:02.551Z,99.99
2025-03-13T04:07:57.524Z,99.99
2025-03-13T04:07:52.487Z,99.99
2025-03-13T04:07:47.464Z,99.99
2025-03-13T04:07:32.471Z,99.99
2025-03-13T04:07:12.481Z,99.99
2025-03-13T04:07:02.411Z,99.99
2025-03-13T04:06:57.295Z,99.99
2025-03-13T04:06:52.092Z,99.99
2025-03-13T04:06:46.761Z,99.99
2025-03-13T04:06:29.467Z,99.99
2025-03-13T04:06:09.406Z,99.99
2025-03-13T04:05:59.165Z,99.99
2025-03-13T04:05:54.140Z,99.99
2025-03-13T04:05:49.119Z,99.99
2025-03-13T04:05:44.096Z,99.99
2025-03-13T04:05:29.079Z,99.99
2025-03-13T04:05:09.023Z,99.99
2025-03-13T04:04:58.973Z,99.99
2025-03-13T04:04:53.790Z,99.99
2025-03-13T04:04:48.675Z,99.99
2025-03-13T04:04:43.596Z,99.99
2025-03-13T04:04:28.391Z,99.99
2025-03-13T04:04:08.067Z,99.99
2025-03-13T04:03:57.824Z,99.99
2025-03-13T04:03:52.651Z,99.99
2025-03-13T04:03:47.481Z,99.99
2025-03-13T04:03:42.364Z,99.99
2025-03-13T04:03:27.265Z,99.99
2025-03-13T04:03:07.163Z,99.99
2025-03-13T04:02:57.130Z,99.99
2025-03-13T04:02:52.060Z,99.99
2025-03-13T04:02:46.990Z,99.99
2025-03-13T04:02:41.867Z,99.99
2025-03-13T04:02:26.863Z,99.99
2025-03-13T04:02:06.823Z,99.99
2025-03-13T04:01:56.651Z,99.99
2025-03-13T04:01:51.453Z,99.99
2025-03-13T04:01:46.342Z,99.99
2025-03-13T04:01:41.084Z,99.99
2025-03-13T04:01:28.013Z,99.99
2025-03-13T04:01:10.631Z,99.99
2025-03-13T04:00:54.919Z,99.99
2025-03-13T04:00:49.644Z,99.99
2025-03-13T04:00:29.649Z,99.99
2025-03-13T04:00:14.030Z,99.99
2025-03-13T04:00:06.612Z,99.99
2025-03-13T04:00:01.594Z,99.99
2025-03-13T03:59:51.576Z,99.99
2025-03-13T03:59:46.554Z,99.99
2025-03-13T03:59:26.560Z,99.99
2025-03-13T03:59:11.582Z,99.99
2025-03-13T03:59:06.538Z,99.99
2025-03-13T03:59:01.504Z,99.99
2025-03-13T03:58:51.500Z,99.99
2025-03-13T03:58:46.482Z,99.99
2025-03-13T03:58:26.540Z,99.99
2025-03-13T03:58:11.559Z,99.99
2025-03-13T03:58:01.548Z,99.99
2025-03-13T03:57:56.538Z,99.99
2025-03-13T03:57:51.519Z,99.99
2025-03-13T03:57:46.426Z,99.99
2025-03-13T03:57:26.427Z,99.99
2025-03-13T03:57:11.455Z,99.99
2025-03-13T03:57:01.393Z,99.99
2025-03-13T03:56:56.371Z,99.99
2025-03-13T03:56:51.351Z,99.99
2025-03-13T03:56:46.326Z,99.99
2025-03-13T03:56:26.378Z,99.99
2025-03-13T03:56:11.381Z,99.99
2025-03-13T03:56:01.367Z,99.99
2025-03-13T03:55:56.330Z,99.99
2025-03-13T03:55:51.299Z,99.99
2025-03-13T03:55:46.251Z,99.99
2025-03-13T03:55:26.307Z,99.99
2025-03-13T03:55:11.328Z,99.99
2025-03-13T03:55:01.329Z,99.99
2025-03-13T03:54:56.294Z,99.99
2025-03-13T03:54:51.299Z,99.99
2025-03-13T03:54:46.162Z,99.99
2025-03-13T03:54:26.086Z,99.99
2025-03-13T03:54:11.065Z,99.99
2025-03-13T03:54:01.010Z,99.99
2025-03-13T03:53:55.982Z,99.99
2025-03-13T03:53:50.955Z,99.99
2025-03-13T03:53:45.919Z,99.99
2025-03-13T03:53:25.929Z,99.99
2025-03-13T03:53:10.937Z,99.99
2025-03-13T03:53:00.918Z,99.99
2025-03-13T03:52:55.908Z,99.99
2025-03-13T03:52:50.894Z,99.99
2025-03-13T03:52:45.868Z,99.99
2025-03-13T03:52:25.928Z,99.99
2025-03-13T03:52:10.838Z,99.99
2025-03-13T03:52:00.698Z,99.99
2025-03-13T03:51:55.651Z,99.99
2025-03-13T03:51:50.595Z,99.99
2025-03-13T03:51:45.533Z,99.99
2025-03-13T03:51:34.280Z,99.99
2025-03-13T03:51:14.964Z,99.99
2025-03-13T03:50:55.848Z,99.99
2025-03-13T03:50:50.825Z,99.99
2025-03-13T03:50:45.811Z,99.99
2025-03-13T03:50:25.828Z,99.99
2025-03-13T03:50:10.840Z,99.99
2025-03-13T03:50:05.792Z,99.99
2025-03-13T03:49:55.779Z,99.99
2025-03-13T03:49:50.748Z,99.99
2025-03-13T03:49:45.731Z,99.99
2025-03-13T03:49:25.739Z,99.99
2025-03-13T03:49:10.758Z,99.99
2025-03-13T03:49:05.726Z,99.99
2025-03-13T03:48:55.677Z,99.99
2025-03-13T03:48:50.574Z,99.99
2025-03-13T03:48:45.424Z,99.99
2025-03-13T03:48:25.380Z,99.99
2025-03-13T03:48:10.286Z,99.99
2025-03-13T03:48:05.175Z,99.99
2025-03-13T03:47:55.136Z,99.99
2025-03-13T03:47:50.078Z,99.99
2025-03-13T03:47:45.040Z,99.99
2025-03-13T03:47:24.979Z,99.99
2025-03-13T03:47:09.948Z,99.99
2025-03-13T03:47:04.796Z,99.99
2025-03-13T03:46:54.625Z,99.99
2025-03-13T03:46:49.526Z,99.99
2025-03-13T03:46:44.452Z,99.99
2025-03-13T03:46:24.468Z,99.99
2025-03-13T03:46:09.439Z,99.99
2025-03-13T03:46:04.423Z,99.99
2025-03-13T03:45:54.408Z,99.99
2025-03-13T03:45:49.408Z,99.99
2025-03-13T03:45:44.324Z,99.99
2025-03-13T03:45:24.233Z,99.99
2025-03-13T03:45:09.181Z,99.99
2025-03-13T03:45:04.069Z,99.99
2025-03-13T03:44:54.069Z,99.99
2025-03-13T03:44:49.060Z,99.99
2025-03-13T03:44:44.041Z,99.99
2025-03-13T03:44:24.013Z,99.99
2025-03-13T03:44:08.957Z,99.99
2025-03-13T03:44:03.931Z,99.99
2025-03-13T03:43:53.934Z,99.99
2025-03-13T03:43:48.900Z,99.99
2025-03-13T03:43:43.853Z,99.99
2025-03-13T03:43:23.901Z,99.99
2025-03-13T03:43:08.896Z,99.99
2025-03-13T03:43:03.846Z,99.99
2025-03-13T03:42:53.835Z,99.99
2025-03-13T03:42:48.831Z,99.99
2025-03-13T03:42:43.768Z,99.99
2025-03-13T03:42:23.767Z,99.99
2025-03-13T03:42:08.722Z,99.99
2025-03-13T03:42:03.643Z,99.99
2025-03-13T03:41:53.616Z,99.99
2025-03-13T03:41:48.602Z,99.99
2025-03-13T03:41:43.588Z,99.99
2025-03-13T03:41:29.052Z,99.99
2025-03-13T03:41:11.754Z,99.99
2025-03-13T03:41:00.001Z,99.99
2025-03-13T03:40:49.620Z,99.99
2025-03-13T03:40:39.585Z,99.99
2025-03-13T03:40:19.619Z,99.99
2025-03-13T03:40:09.576Z,99.99
2025-03-13T03:40:04.558Z,99.99
2025-03-13T03:39:59.491Z,99.99
2025-03-13T03:39:49.494Z,99.99
2025-03-13T03:39:39.419Z,99.99
2025-03-13T03:39:19.426Z,99.99
2025-03-13T03:39:09.360Z,99.99
2025-03-13T03:39:04.293Z,99.99
2025-03-13T03:38:59.261Z,99.99
2025-03-13T03:38:49.259Z,99.99
2025-03-13T03:38:39.222Z,99.99
2025-03-13T03:38:18.322Z,99.99
2025-03-13T03:38:08.303Z,99.99
2025-03-13T03:38:03.270Z,99.99
2025-03-13T03:37:58.219Z,99.99
2025-03-13T03:37:48.217Z,99.99
2025-03-13T03:37:38.218Z,99.99
2025-03-13T03:37:18.216Z,99.99
2025-03-13T03:37:08.192Z,99.99
2025-03-13T03:37:03.138Z,99.99
2025-03-13T03:36:58.116Z,99.99
2025-03-13T03:36:48.070Z,99.99
2025-03-13T03:36:38.048Z,99.99
2025-03-13T03:36:17.998Z,99.99
2025-03-13T03:36:07.949Z,99.99
2025-03-13T03:36:02.883Z,99.99
2025-03-13T03:35:57.840Z,99.99
2025-03-13T03:35:47.856Z,99.99
2025-03-13T03:35:37.812Z,99.99
2025-03-13T03:35:17.828Z,99.99
2025-03-13T03:35:07.806Z,99.99
2025-03-13T03:35:02.792Z,99.99
2025-03-13T03:34:57.754Z,99.99
2025-03-13T03:34:47.763Z,99.99
2025-03-13T03:34:37.765Z,99.99
2025-03-13T03:34:17.759Z,99.99
2025-03-13T03:34:07.666Z,99.99
2025-03-13T03:34:02.344Z,99.99
2025-03-13T03:33:57.156Z,99.99
2025-03-13T03:33:46.971Z,99.99
2025-03-13T03:33:36.833Z,99.99
2025-03-13T03:33:16.748Z,99.99
2025-03-13T03:33:06.635Z,99.99
2025-03-13T03:33:01.611Z,99.99
2025-03-13T03:32:56.460Z,99.99
2025-03-13T03:32:46.306Z,99.99
2025-03-13T03:32:36.148Z,99.99
2025-03-13T03:32:16.129Z,99.99
2025-03-13T03:32:06.027Z,99.99
2025-03-13T03:32:00.928Z,99.99
2025-03-13T03:31:55.902Z,99.99
2025-03-13T03:31:45.909Z,99.99
2025-03-13T03:31:40.178Z,99.99
2025-03-13T03:31:21.583Z,99.99
2025-03-13T03:31:09.014Z,99.99
2025-03-13T03:30:58.994Z,99.99
2025-03-13T03:30:53.973Z,99.99
2025-03-13T03:30:33.735Z,99.99
2025-03-13T03:30:18.693Z,99.99
2025-03-13T03:30:08.661Z,99.99
2025-03-13T03:30:03.604Z,99.99
2025-03-13T03:29:58.565Z,99.99
2025-03-13T03:29:53.524Z,99.99
2025-03-13T03:29:33.521Z,99.99
2025-03-13T03:29:18.544Z,99.99
2025-03-13T03:29:08.539Z,99.99
2025-03-13T03:29:03.515Z,99.99
2025-03-13T03:28:58.493Z,99.99
2025-03-13T03:28:53.471Z,99.99
2025-03-13T03:28:33.476Z,99.99
2025-03-13T03:28:18.490Z,99.99
2025-03-13T03:28:08.470Z,99.99
2025-03-13T03:28:03.450Z,99.99
2025-03-13T03:27:58.416Z,99.99
2025-03-13T03:27:53.370Z,99.99
2025-03-13T03:27:33.344Z,99.99
2025-03-13T03:27:18.202Z,99.99
2025-03-13T03:27:08.163Z,99.99
2025-03-13T03:27:03.085Z,99.99
2025-03-13T03:26:58.060Z,99.99
2025-03-13T03:26:52.988Z,99.99
2025-03-13T03:26:32.998Z,99.99
2025-03-13T03:26:17.955Z,99.99
2025-03-13T03:26:07.977Z,99.99
2025-03-13T03:26:02.900Z,99.99
2025-03-13T03:25:57.780Z,99.99
2025-03-13T03:25:52.767Z,99.99
2025-03-13T03:25:32.771Z,99.99
2025-03-13T03:25:17.741Z,99.99
2025-03-13T03:25:07.697Z,99.99
2025-03-13T03:25:02.686Z,99.99
2025-03-13T03:24:57.631Z,99.99
2025-03-13T03:24:52.558Z,99.99
2025-03-13T03:24:32.603Z,99.99
2025-03-13T03:24:17.586Z,99.99
2025-03-13T03:24:07.549Z,99.99
2025-03-13T03:24:02.450Z,99.99
2025-03-13T03:23:57.401Z,99.99
2025-03-13T03:23:52.372Z,99.99
2025-03-13T03:23:32.305Z,99.99
2025-03-13T03:23:17.315Z,99.99
2025-03-13T03:23:07.306Z,99.99
2025-03-13T03:23:02.264Z,99.99
2025-03-13T03:22:57.231Z,99.99
2025-03-13T03:22:52.219Z,99.99
2025-03-13T03:22:32.195Z,99.99
2025-03-13T03:22:17.237Z,99.99
2025-03-13T03:22:07.151Z,99.99
2025-03-13T03:22:02.013Z,99.99
2025-03-13T03:21:56.921Z,99.99
2025-03-13T03:21:51.828Z,99.99
2025-03-13T03:21:35.737Z,99.99
2025-03-13T03:21:19.259Z,99.99
2025-03-13T03:21:05.471Z,99.99
2025-03-13T03:20:57.458Z,99.99
2025-03-13T03:20:52.441Z,99.99
2025-03-13T03:20:47.415Z,99.99
2025-03-13T03:20:27.433Z,99.99
2025-03-13T03:20:07.471Z,99.99
2025-03-13T03:20:02.446Z,99.99
2025-03-13T03:19:57.412Z,99.99
2025-03-13T03:19:52.362Z,99.99
2025-03-13T03:19:47.334Z,99.99
2025-03-13T03:19:27.329Z,99.99
2025-03-13T03:19:07.269Z,99.99
2025-03-13T03:19:02.051Z,99.99
2025-03-13T03:18:56.803Z,99.99
2025-03-13T03:18:51.506Z,99.99
2025-03-13T03:18:45.861Z,99.99
2025-03-13T03:18:25.800Z,99.99
2025-03-13T03:18:05.780Z,99.99
2025-03-13T03:18:00.721Z,99.99
2025-03-13T03:17:55.658Z,99.99
2025-03-13T03:17:50.663Z,99.99
2025-03-13T03:17:45.608Z,99.99
2025-03-13T03:17:25.636Z,99.99
2025-03-13T03:17:05.481Z,99.99
2025-03-13T03:17:00.382Z,99.99
2025-03-13T03:16:55.275Z,99.99
2025-03-13T03:16:50.182Z,99.99
2025-03-13T03:16:45.089Z,99.99
2025-03-13T03:16:25.042Z,99.99
2025-03-13T03:16:05.011Z,99.99
2025-03-13T03:15:59.983Z,99.99
2025-03-13T03:15:54.984Z,99.99
2025-03-13T03:15:49.947Z,99.99
2025-03-13T03:15:44.869Z,99.99
2025-03-13T03:15:24.709Z,99.99
2025-03-13T03:15:04.731Z,99.99
2025-03-13T03:14:59.698Z,99.99
2025-03-13T03:14:54.680Z,99.99
2025-03-13T03:14:49.639Z,99.99
2025-03-13T03:14:44.592Z,99.99
2025-03-13T03:14:24.620Z,99.99
2025-03-13T03:14:04.647Z,99.99
2025-03-13T03:13:59.620Z,99.99
2025-03-13T03:13:49.636Z,99.99
2025-03-13T03:13:44.614Z,99.99
2025-03-13T03:13:39.595Z,99.99
2025-03-13T03:13:19.637Z,99.99
2025-03-13T03:13:04.643Z,99.99
2025-03-13T03:12:59.614Z,99.99
2025-03-13T03:12:49.548Z,99.99
2025-03-13T03:12:43.210Z,99.99
2025-03-13T03:12:36.819Z,99.99
2025-03-13T03:12:16.799Z,99.99
2025-03-13T03:12:01.818Z,99.99
2025-03-13T03:11:56.813Z,99.99
2025-03-13T03:11:46.774Z,99.99
2025-03-13T03:11:41.687Z,99.99
2025-03-13T03:11:36.596Z,99.99
2025-03-13T03:11:22.551Z,99.99
2025-03-13T03:11:02.049Z,99.99
2025-03-13T03:10:55.232Z,99.99
2025-03-13T03:10:35.210Z,99.99
2025-03-13T03:10:20.229Z,99.99
2025-03-13T03:10:15.205Z,99.99
2025-03-13T03:10:10.185Z,99.99
2025-03-13T03:10:00.173Z,99.99
2025-03-13T03:09:55.175Z,99.99
2025-03-13T03:09:35.158Z,99.99
2025-03-13T03:09:20.114Z,99.99
2025-03-13T03:09:15.052Z,99.99
2025-03-13T03:09:09.966Z,99.99
2025-03-13T03:08:59.945Z,99.99
2025-03-13T03:08:54.933Z,99.99
2025-03-13T03:08:34.987Z,99.99
2025-03-13T03:08:15.036Z,99.99
2025-03-13T03:08:10.030Z,99.99
2025-03-13T03:08:05.012Z,99.99
2025-03-13T03:07:55.008Z,99.99
2025-03-13T03:07:49.984Z,99.99
2025-03-13T03:07:35.003Z,99.99
2025-03-13T03:07:14.867Z,99.99
2025-03-13T03:07:09.644Z,99.99
2025-03-13T03:07:04.557Z,99.99
2025-03-13T03:06:54.443Z,99.99
2025-03-13T03:06:49.333Z,99.99
2025-03-13T03:06:34.267Z,99.99
2025-03-13T03:06:14.223Z,99.99
2025-03-13T03:06:09.143Z,99.99
2025-03-13T03:06:04.101Z,99.99
2025-03-13T03:05:53.994Z,99.99
2025-03-13T03:05:48.975Z,99.99
2025-03-13T03:05:33.922Z,99.99
2025-03-13T03:05:13.934Z,99.99
2025-03-13T03:05:08.695Z,99.99
2025-03-13T03:05:03.552Z,99.99
2025-03-13T03:04:53.349Z,99.99
2025-03-13T03:04:48.229Z,99.99
2025-03-13T03:04:32.993Z,99.99
2025-03-13T03:04:12.886Z,99.99
2025-03-13T03:04:07.715Z,99.99
2025-03-13T03:04:02.483Z,99.99
2025-03-13T03:03:52.327Z,99.99
2025-03-13T03:03:47.148Z,99.99
2025-03-13T03:03:31.886Z,99.99
2025-03-13T03:03:11.811Z,99.99
2025-03-13T03:03:06.579Z,99.99
2025-03-13T03:03:01.438Z,99.99
2025-03-13T03:02:51.237Z,99.99
2025-03-13T03:02:46.054Z,99.99
2025-03-13T03:02:30.936Z,99.99
2025-03-13T03:02:10.729Z,99.99
2025-03-13T03:02:05.436Z,99.99
2025-03-13T03:01:59.850Z,99.99
2025-03-13T03:01:52.551Z,99.99
2025-03-13T03:01:44.538Z,99.99
2025-03-13T03:01:34.106Z,99.99
2025-03-13T03:01:15.464Z,99.99
2025-03-13T03:01:01.431Z,99.99
2025-03-13T03:00:54.982Z,99.99
2025-03-13T03:00:34.579Z,99.99
2025-03-13T03:00:17.990Z,99.99
2025-03-13T03:00:07.194Z,99.99
2025-03-13T03:00:02.134Z,99.99
2025-03-13T02:59:57.107Z,99.99
2025-03-13T02:59:52.089Z,99.99
2025-03-13T02:59:32.118Z,99.99
2025-03-13T02:59:17.123Z,99.99
2025-03-13T02:59:07.121Z,99.99
2025-03-13T02:59:02.119Z,99.99
2025-03-13T02:58:57.073Z,99.99
2025-03-13T02:58:52.054Z,99.99
2025-03-13T02:58:32.049Z,99.99
2025-03-13T02:58:17.047Z,99.99
2025-03-13T02:58:07.009Z,99.99
2025-03-13T02:58:01.993Z,99.99
2025-03-13T02:57:56.983Z,99.99
2025-03-13T02:57:51.958Z,99.99
2025-03-13T02:57:31.965Z,99.99
2025-03-13T02:57:16.945Z,99.99
2025-03-13T02:57:06.940Z,99.99
2025-03-13T02:57:01.853Z,99.99
2025-03-13T02:56:56.828Z,99.99
2025-03-13T02:56:51.811Z,99.99
2025-03-13T02:56:31.844Z,99.99
2025-03-13T02:56:16.856Z,99.99
2025-03-13T02:56:06.830Z,99.99
2025-03-13T02:56:01.798Z,99.99
2025-03-13T02:55:56.759Z,99.99
2025-03-13T02:55:51.692Z,99.99
2025-03-13T02:55:31.608Z,99.99
2025-03-13T02:55:16.630Z,99.99
2025-03-13T02:55:06.598Z,99.99
2025-03-13T02:55:01.578Z,99.99
2025-03-13T02:54:56.581Z,99.99
2025-03-13T02:54:51.509Z,99.99
2025-03-13T02:54:31.424Z,99.99
2025-03-13T02:54:16.410Z,99.99
2025-03-13T02:54:06.252Z,99.99
2025-03-13T02:54:01.220Z,99.99
2025-03-13T02:53:56.196Z,99.99
2025-03-13T02:53:51.168Z,99.99
2025-03-13T02:53:31.207Z,99.99
2025-03-13T02:53:16.246Z,99.99
2025-03-13T02:53:06.195Z,99.99
2025-03-13T02:53:01.179Z,99.99
2025-03-13T02:52:56.091Z,99.99
2025-03-13T02:52:50.668Z,99.99
2025-03-13T02:52:30.627Z,99.99
2025-03-13T02:52:15.416Z,99.99
2025-03-13T02:52:05.307Z,99.99
2025-03-13T02:51:59.904Z,99.99
2025-03-13T02:51:54.664Z,99.99
2025-03-13T02:51:49.557Z,99.99
2025-03-13T02:51:41.867Z,99.99
2025-03-13T02:51:21.697Z,99.99
2025-03-13T02:50:38.175Z,99.99
2025-03-13T02:50:33.094Z,99.99
2025-03-13T02:50:27.492Z,99.99
2025-03-13T02:50:22.455Z,99.99
2025-03-13T02:50:17.451Z,99.99
2025-03-13T02:50:12.442Z,99.99
2025-03-13T02:50:03.223Z,99.99
2025-03-13T02:49:58.185Z,99.99
2025-03-13T02:49:53.169Z,99.99
2025-03-13T02:49:37.891Z,99.99
2025-03-13T02:49:21.595Z,99.99
2025-03-13T02:49:06.167Z,99.99
2025-03-13T02:49:00.821Z,99.99
2025-03-13T02:48:55.497Z,99.99
2025-03-13T02:48:50.314Z,99.99
2025-03-13T02:48:35.028Z,99.99
2025-03-13T02:48:19.755Z,99.99
2025-03-13T02:48:04.451Z,99.99
2025-03-13T02:47:58.971Z,99.99
2025-03-13T02:47:53.823Z,99.99
2025-03-13T02:47:48.660Z,99.99
2025-03-13T02:47:33.240Z,99.99
2025-03-13T02:47:17.610Z,99.99
2025-03-13T02:47:07.268Z,99.99
2025-03-13T02:46:58.466Z,99.99
2025-03-13T02:46:53.443Z,99.99
2025-03-13T02:46:48.376Z,99.99
2025-03-13T02:46:28.150Z,99.99
2025-03-13T02:46:12.797Z,99.99
2025-03-13T02:46:02.571Z,99.99
2025-03-13T02:45:57.363Z,99.99
2025-03-13T02:45:52.244Z,99.99
2025-03-13T02:45:47.035Z,99.99
2025-03-13T02:45:26.952Z,99.99
2025-03-13T02:45:11.852Z,99.99
2025-03-13T02:45:01.144Z,99.99
2025-03-13T02:44:56.063Z,99.99
2025-03-13T02:44:50.895Z,99.99
2025-03-13T02:44:45.864Z,99.99
2025-03-13T02:44:25.652Z,99.99
2025-03-13T02:44:10.045Z,99.99
2025-03-13T02:43:59.967Z,99.99
2025-03-13T02:43:54.592Z,99.99
2025-03-13T02:43:49.572Z,99.99
2025-03-13T02:43:44.545Z,99.99
2025-03-13T02:43:24.027Z,99.99
2025-03-13T02:43:08.508Z,99.99
2025-03-13T02:42:58.322Z,99.99
2025-03-13T02:42:53.298Z,99.99
2025-03-13T02:42:48.186Z,99.99
2025-03-13T02:42:42.756Z,99.99
2025-03-13T02:42:22.501Z,99.99
2025-03-13T02:42:07.453Z,99.99
2025-03-13T02:41:57.325Z,99.99
2025-03-13T02:41:52.249Z,99.99
2025-03-13T02:41:47.090Z,99.99
2025-03-13T02:41:41.368Z,99.99
2025-03-13T02:41:28.697Z,99.99
2025-03-13T02:41:08.518Z,99.99
2025-03-13T02:40:53.785Z,99.99
2025-03-13T02:40:38.502Z,99.99
2025-03-13T02:40:23.251Z,99.99
2025-03-13T02:40:13.208Z,99.99
2025-03-13T02:40:08.179Z,99.99
2025-03-13T02:40:03.080Z,99.99
2025-03-13T02:39:53.050Z,99.99
2025-03-13T02:39:37.717Z,99.99
2025-03-13T02:39:22.445Z,99.99
2025-03-13T02:39:12.383Z,99.99
2025-03-13T02:39:07.259Z,99.99
2025-03-13T02:39:02.017Z,99.99
2025-03-13T02:38:51.959Z,99.99
2025-03-13T02:38:36.604Z,99.99
2025-03-13T02:38:21.408Z,99.99
2025-03-13T02:38:11.388Z,99.99
2025-03-13T02:38:06.295Z,99.99
2025-03-13T02:38:01.271Z,99.99
2025-03-13T02:37:51.155Z,99.99
2025-03-13T02:37:36.085Z,99.99
2025-03-13T02:37:20.998Z,99.99
2025-03-13T02:37:10.740Z,99.99
2025-03-13T02:37:05.702Z,99.99
2025-03-13T02:37:00.673Z,99.99
2025-03-13T02:36:49.880Z,99.99
2025-03-13T02:36:34.446Z,99.99
2025-03-13T02:36:19.347Z,99.99
2025-03-13T02:36:09.317Z,99.99
2025-03-13T02:36:04.263Z,99.99
2025-03-13T02:35:59.172Z,99.99
2025-03-13T02:35:49.128Z,99.99
2025-03-13T02:35:33.830Z,99.99
2025-03-13T02:35:18.680Z,99.99
2025-03-13T02:35:08.620Z,99.99
2025-03-13T02:35:03.459Z,99.99
2025-03-13T02:34:58.315Z,99.99
2025-03-13T02:34:48.268Z,99.99
2025-03-13T02:34:33.031Z,99.99
2025-03-13T02:34:17.750Z,99.99
2025-03-13T02:34:07.360Z,99.99
2025-03-13T02:34:02.049Z,99.99
2025-03-13T02:33:56.894Z,99.99
2025-03-13T02:33:46.398Z,99.99
2025-03-13T02:33:31.294Z,99.99
2025-03-13T02:33:16.168Z,99.99
2025-03-13T02:33:05.895Z,99.99
2025-03-13T02:33:00.791Z,99.99
2025-03-13T02:32:55.232Z,99.99
2025-03-13T02:32:45.093Z,99.99
2025-03-13T02:32:29.918Z,99.99
2025-03-13T02:32:14.447Z,99.99
2025-03-13T02:32:04.396Z,99.99
2025-03-13T02:31:59.224Z,99.99
2025-03-13T02:31:54.171Z,99.99
2025-03-13T02:31:44.062Z,99.99
2025-03-13T02:31:37.116Z,99.99
2025-03-13T02:31:19.663Z,99.99
2025-03-13T02:31:06.700Z,99.99
2025-03-13T02:30:56.663Z,99.99
2025-03-13T02:30:51.438Z,99.99
2025-03-13T02:30:31.201Z,99.99
2025-03-13T02:30:16.188Z,99.99
2025-03-13T02:30:11.074Z,99.99
2025-03-13T02:30:00.976Z,99.99
2025-03-13T02:29:55.400Z,99.99
2025-03-13T02:29:50.345Z,99.99
2025-03-13T02:29:30.045Z,99.99
2025-03-13T02:29:15.028Z,99.99
2025-03-13T02:29:09.978Z,99.99
2025-03-13T02:28:59.929Z,99.99
2025-03-13T02:28:54.564Z,99.99
2025-03-13T02:28:49.541Z,99.99
2025-03-13T02:28:29.396Z,99.99
2025-03-13T02:28:13.816Z,99.99
2025-03-13T02:28:08.789Z,99.99
2025-03-13T02:27:58.631Z,99.99
2025-03-13T02:27:53.530Z,99.99
2025-03-13T02:27:48.341Z,99.99
2025-03-13T02:27:27.308Z,99.99
2025-03-13T02:27:11.349Z,99.99
2025-03-13T02:27:06.222Z,99.99
2025-03-13T02:26:56.209Z,99.99
2025-03-13T02:26:51.189Z,99.99
2025-03-13T02:26:46.153Z,99.99
2025-03-13T02:26:26.153Z,99.99
2025-03-13T02:26:10.866Z,99.99
2025-03-13T02:26:05.792Z,99.99
2025-03-13T02:25:55.705Z,99.99
2025-03-13T02:25:50.455Z,99.99
2025-03-13T02:25:45.397Z,99.99
2025-03-13T02:25:25.375Z,99.99
2025-03-13T02:25:10.259Z,99.99
2025-03-13T02:25:05.196Z,99.99
2025-03-13T02:24:55.165Z,99.99
2025-03-13T02:24:50.126Z,99.99
2025-03-13T02:24:45.061Z,99.99
2025-03-13T02:24:24.973Z,99.99
2025-03-13T02:24:09.814Z,99.99
2025-03-13T02:24:04.753Z,99.99
