createdAt,value
2025-03-27T05:04:32.881Z,99.99
2025-03-27T05:04:27.631Z,99.99
2025-03-27T05:04:22.281Z,99.99
2025-03-27T05:04:12.108Z,99.99
2025-03-27T05:04:01.858Z,99.99
2025-03-27T05:03:41.445Z,99.99
2025-03-27T05:03:31.455Z,99.99
2025-03-27T05:03:26.333Z,99.99
2025-03-27T05:03:21.315Z,99.99
2025-03-27T05:03:11.312Z,99.99
2025-03-27T05:03:01.317Z,99.99
2025-03-27T05:02:41.370Z,99.99
2025-03-27T05:02:31.267Z,99.99
2025-03-27T05:02:26.117Z,99.99
2025-03-27T05:02:20.840Z,99.99
2025-03-27T05:02:14.047Z,99.99
2025-03-27T05:02:00.969Z,99.99
2025-03-27T05:01:40.881Z,99.99
2025-03-27T05:01:25.811Z,99.99
2025-03-27T05:01:20.620Z,99.99
2025-03-27T05:01:15.544Z,99.99
2025-03-27T05:01:10.496Z,99.99
2025-03-27T05:01:00.469Z,99.99
2025-03-27T05:00:40.480Z,99.99
2025-03-27T05:00:24.704Z,99.99
2025-03-27T05:00:18.929Z,99.99
2025-03-27T05:00:13.586Z,99.99
2025-03-27T05:00:08.562Z,99.99
2025-03-27T04:59:58.540Z,99.99
2025-03-27T04:59:38.568Z,99.99
2025-03-27T04:59:23.442Z,99.99
2025-03-27T04:59:18.372Z,99.99
2025-03-27T04:59:13.272Z,99.99
2025-03-27T04:59:08.187Z,99.99
2025-03-27T04:59:01.274Z,99.99
2025-03-27T04:58:48.832Z,99.99
2025-03-27T04:58:03.594Z,99.99
2025-03-27T04:57:58.582Z,99.99
2025-03-27T04:57:48.578Z,99.99
2025-03-27T04:57:43.562Z,99.99
2025-03-27T04:57:38.518Z,99.99
2025-03-27T04:57:33.497Z,99.99
2025-03-27T04:57:03.585Z,99.99
2025-03-27T04:56:53.605Z,99.99
2025-03-27T04:56:43.618Z,99.99
2025-03-27T04:56:38.595Z,99.99
2025-03-27T04:56:33.575Z,99.99
2025-03-27T04:56:28.560Z,99.99
2025-03-27T04:55:58.666Z,99.99
2025-03-27T04:55:48.657Z,99.99
2025-03-27T04:55:43.587Z,99.99
2025-03-27T04:55:38.514Z,99.99
2025-03-27T04:55:33.492Z,99.99
2025-03-27T04:55:28.460Z,99.99
2025-03-27T04:54:58.482Z,99.99
2025-03-27T04:54:43.518Z,99.99
2025-03-27T04:54:38.498Z,99.99
2025-03-27T04:54:33.479Z,99.99
2025-03-27T04:54:28.463Z,99.99
2025-03-27T04:54:23.444Z,99.99
2025-03-27T04:53:53.507Z,99.99
2025-03-27T04:53:43.511Z,99.99
2025-03-27T04:53:38.480Z,99.99
2025-03-27T04:53:33.463Z,99.99
2025-03-27T04:53:28.441Z,99.99
2025-03-27T04:53:23.434Z,99.99
2025-03-27T04:52:53.491Z,99.99
2025-03-27T04:52:43.408Z,99.99
2025-03-27T04:52:38.354Z,99.99
2025-03-27T04:52:33.305Z,99.99
2025-03-27T04:52:28.277Z,99.99
2025-03-27T04:52:23.259Z,99.99
2025-03-27T04:51:53.310Z,99.99
2025-03-27T04:51:38.336Z,99.99
2025-03-27T04:51:33.319Z,99.99
2025-03-27T04:51:28.296Z,99.99
2025-03-27T04:51:23.272Z,99.99
2025-03-27T04:51:18.254Z,99.99
2025-03-27T04:50:52.132Z,99.99
2025-03-27T04:50:34.080Z,99.99
2025-03-27T04:50:29.011Z,99.99
2025-03-27T04:50:23.882Z,99.99
2025-03-27T04:50:18.761Z,99.99
2025-03-27T04:50:13.661Z,99.99
2025-03-27T04:49:48.551Z,99.99
2025-03-27T04:49:33.353Z,99.99
2025-03-27T04:49:28.063Z,99.99
2025-03-27T04:49:22.874Z,99.99
2025-03-27T04:49:17.380Z,99.99
2025-03-27T04:49:12.171Z,99.99
2025-03-27T04:48:59.150Z,99.99
2025-03-27T04:48:34.984Z,99.99
2025-03-27T04:48:15.337Z,99.99
2025-03-27T04:48:10.169Z,99.99
2025-03-27T04:48:05.068Z,99.99
2025-03-27T04:47:49.990Z,99.99
2025-03-27T04:47:29.950Z,99.99
2025-03-27T04:47:24.908Z,99.99
2025-03-27T04:47:14.902Z,99.99
2025-03-27T04:47:09.885Z,99.99
2025-03-27T04:47:04.831Z,99.99
2025-03-27T04:46:49.719Z,99.99
2025-03-27T04:46:29.610Z,99.99
2025-03-27T04:46:24.537Z,99.99
2025-03-27T04:46:14.422Z,99.99
2025-03-27T04:46:09.382Z,99.99
2025-03-27T04:46:04.367Z,99.99
2025-03-27T04:45:49.415Z,99.99
2025-03-27T04:45:29.391Z,99.99
2025-03-27T04:45:24.387Z,99.99
2025-03-27T04:45:14.355Z,99.99
2025-03-27T04:45:09.331Z,99.99
2025-03-27T04:45:04.318Z,99.99
2025-03-27T04:44:49.341Z,99.99
2025-03-27T04:44:29.376Z,99.99
2025-03-27T04:44:24.347Z,99.99
2025-03-27T04:44:14.305Z,99.99
2025-03-27T04:44:09.288Z,99.99
2025-03-27T04:44:04.287Z,99.99
2025-03-27T04:43:49.270Z,99.99
2025-03-27T04:43:29.217Z,99.99
2025-03-27T04:43:24.187Z,99.99
2025-03-27T04:43:14.107Z,99.99
2025-03-27T04:43:09.014Z,99.99
2025-03-27T04:43:03.994Z,99.99
2025-03-27T04:42:49.027Z,99.99
2025-03-27T04:42:29.017Z,99.99
2025-03-27T04:42:24.000Z,99.99
2025-03-27T04:42:13.980Z,99.99
2025-03-27T04:42:08.951Z,99.99
2025-03-27T04:42:03.947Z,99.99
2025-03-27T04:41:48.935Z,99.99
2025-03-27T04:41:28.818Z,99.99
2025-03-27T04:41:23.648Z,99.99
2025-03-27T04:41:13.630Z,99.99
2025-03-27T04:41:08.583Z,99.99
2025-03-27T04:41:03.564Z,99.99
2025-03-27T04:40:48.551Z,99.99
2025-03-27T04:40:28.363Z,99.99
2025-03-27T04:40:23.319Z,99.99
2025-03-27T04:40:13.278Z,99.99
2025-03-27T04:40:08.079Z,99.99
2025-03-27T04:40:03.072Z,99.99
2025-03-27T04:39:48.088Z,99.99
2025-03-27T04:39:28.075Z,99.99
2025-03-27T04:39:23.084Z,99.99
2025-03-27T04:39:13.052Z,99.99
2025-03-27T04:39:08.035Z,99.99
2025-03-27T04:39:03.001Z,99.99
2025-03-27T04:38:56.368Z,99.99
2025-03-27T04:38:35.913Z,99.99
2025-03-27T04:38:21.759Z,99.99
2025-03-27T04:38:06.078Z,99.99
2025-03-27T04:37:56.083Z,99.99
2025-03-27T04:37:36.147Z,99.99
2025-03-27T04:37:31.051Z,99.99
2025-03-27T04:37:25.998Z,99.99
2025-03-27T04:37:20.970Z,99.99
2025-03-27T04:37:05.990Z,99.99
2025-03-27T04:36:55.948Z,99.99
2025-03-27T04:36:36.028Z,99.99
2025-03-27T04:36:30.982Z,99.99
2025-03-27T04:36:25.950Z,99.99
2025-03-27T04:36:20.897Z,99.99
2025-03-27T04:36:05.900Z,99.99
2025-03-27T04:35:55.859Z,99.99
2025-03-27T04:35:35.922Z,99.99
2025-03-27T04:35:30.914Z,99.99
2025-03-27T04:35:25.854Z,99.99
2025-03-27T04:35:20.849Z,99.99
2025-03-27T04:35:05.812Z,99.99
2025-03-27T04:34:55.795Z,99.99
2025-03-27T04:34:35.701Z,99.99
2025-03-27T04:34:30.632Z,99.99
2025-03-27T04:34:25.530Z,99.99
2025-03-27T04:34:20.471Z,99.99
2025-03-27T04:34:05.445Z,99.99
2025-03-27T04:33:55.386Z,99.99
2025-03-27T04:33:35.228Z,99.99
2025-03-27T04:33:30.143Z,99.99
2025-03-27T04:33:25.007Z,99.99
2025-03-27T04:33:19.878Z,99.99
2025-03-27T04:33:04.862Z,99.99
2025-03-27T04:32:54.797Z,99.99
2025-03-27T04:32:34.718Z,99.99
2025-03-27T04:32:29.681Z,99.99
2025-03-27T04:32:24.663Z,99.99
2025-03-27T04:32:19.612Z,99.99
2025-03-27T04:32:04.613Z,99.99
2025-03-27T04:31:54.638Z,99.99
2025-03-27T04:31:34.657Z,99.99
2025-03-27T04:31:29.279Z,99.99
2025-03-27T04:31:23.608Z,99.99
2025-03-27T04:31:18.594Z,99.99
2025-03-27T04:31:03.435Z,99.99
2025-03-27T04:30:53.428Z,99.99
2025-03-27T04:30:33.475Z,99.99
2025-03-27T04:30:28.451Z,99.99
2025-03-27T04:30:23.424Z,99.99
2025-03-27T04:30:18.417Z,99.99
2025-03-27T04:30:03.418Z,99.99
2025-03-27T04:29:53.417Z,99.99
2025-03-27T04:29:33.428Z,99.99
2025-03-27T04:29:28.241Z,99.99
2025-03-27T04:29:23.114Z,99.99
2025-03-27T04:29:18.050Z,99.99
2025-03-27T04:29:02.939Z,99.99
2025-03-27T04:28:40.947Z,99.99
2025-03-27T04:28:26.502Z,99.99
2025-03-27T04:28:18.466Z,99.99
2025-03-27T04:28:13.372Z,99.99
2025-03-27T04:27:58.345Z,99.99
2025-03-27T04:27:33.392Z,99.99
2025-03-27T04:27:28.374Z,99.99
2025-03-27T04:27:23.355Z,99.99
2025-03-27T04:27:18.334Z,99.99
2025-03-27T04:27:13.316Z,99.99
2025-03-27T04:26:58.333Z,99.99
2025-03-27T04:26:33.368Z,99.99
2025-03-27T04:26:28.350Z,99.99
2025-03-27T04:26:23.316Z,99.99
2025-03-27T04:26:18.297Z,99.99
2025-03-27T04:26:13.279Z,99.99
2025-03-27T04:25:58.281Z,99.99
2025-03-27T04:25:33.395Z,99.99
2025-03-27T04:25:28.303Z,99.99
2025-03-27T04:25:23.232Z,99.99
2025-03-27T04:25:18.177Z,99.99
2025-03-27T04:25:13.110Z,99.99
2025-03-27T04:24:58.119Z,99.99
2025-03-27T04:24:33.097Z,99.99
2025-03-27T04:24:28.084Z,99.99
2025-03-27T04:24:23.059Z,99.99
2025-03-27T04:24:18.053Z,99.99
2025-03-27T04:24:13.040Z,99.99
2025-03-27T04:23:57.840Z,99.99
2025-03-27T04:23:32.874Z,99.99
2025-03-27T04:23:27.854Z,99.99
2025-03-27T04:23:22.850Z,99.99
2025-03-27T04:23:17.826Z,99.99
2025-03-27T04:23:12.810Z,99.99
2025-03-27T04:22:57.815Z,99.99
2025-03-27T04:22:32.750Z,99.99
2025-03-27T04:22:27.691Z,99.99
2025-03-27T04:22:22.612Z,99.99
2025-03-27T04:22:17.545Z,99.99
2025-03-27T04:22:12.482Z,99.99
2025-03-27T04:21:57.509Z,99.99
2025-03-27T04:21:32.569Z,99.99
2025-03-27T04:21:27.541Z,99.99
2025-03-27T04:21:22.523Z,99.99
2025-03-27T04:21:17.511Z,99.99
2025-03-27T04:21:12.465Z,99.99
2025-03-27T04:20:57.478Z,99.99
2025-03-27T04:20:32.518Z,99.99
2025-03-27T04:20:27.497Z,99.99
2025-03-27T04:20:22.507Z,99.99
2025-03-27T04:20:17.470Z,99.99
2025-03-27T04:20:12.363Z,99.99
2025-03-27T04:19:57.236Z,99.99
2025-03-27T04:19:32.170Z,99.99
2025-03-27T04:19:26.971Z,99.99
2025-03-27T04:19:21.734Z,99.99
2025-03-27T04:19:16.623Z,99.99
2025-03-27T04:19:11.487Z,99.99
2025-03-27T04:19:04.511Z,99.99
2025-03-27T04:18:41.001Z,99.99
2025-03-27T04:18:22.704Z,99.99
2025-03-27T04:18:16.030Z,99.99
2025-03-27T04:17:55.939Z,99.99
2025-03-27T04:17:40.788Z,99.99
2025-03-27T04:17:35.687Z,99.99
2025-03-27T04:17:25.606Z,99.99
2025-03-27T04:17:20.518Z,99.99
2025-03-27T04:17:15.461Z,99.99
2025-03-27T04:16:55.353Z,99.99
2025-03-27T04:16:40.233Z,99.99
2025-03-27T04:16:35.150Z,99.99
2025-03-27T04:16:25.010Z,99.99
2025-03-27T04:16:19.920Z,99.99
2025-03-27T04:16:14.804Z,99.99
2025-03-27T04:15:54.819Z,99.99
2025-03-27T04:15:39.828Z,99.99
2025-03-27T04:15:34.809Z,99.99
2025-03-27T04:15:24.826Z,99.99
2025-03-27T04:15:14.837Z,99.99
2025-03-27T04:15:09.822Z,99.99
2025-03-27T04:14:49.864Z,99.99
2025-03-27T04:14:34.882Z,99.99
2025-03-27T04:14:29.865Z,99.99
2025-03-27T04:14:24.863Z,99.99
2025-03-27T04:14:17.931Z,99.99
2025-03-27T04:14:08.867Z,99.99
2025-03-27T04:13:48.873Z,99.99
2025-03-27T04:13:33.825Z,99.99
2025-03-27T04:13:23.766Z,99.99
2025-03-27T04:13:18.726Z,99.99
2025-03-27T04:13:13.646Z,99.99
2025-03-27T04:13:08.578Z,99.99
2025-03-27T04:12:48.604Z,99.99
2025-03-27T04:12:33.647Z,99.99
2025-03-27T04:12:23.638Z,99.99
2025-03-27T04:12:18.625Z,99.99
2025-03-27T04:12:13.590Z,99.99
2025-03-27T04:12:08.572Z,99.99
2025-03-27T04:11:43.655Z,99.99
2025-03-27T04:11:33.652Z,99.99
2025-03-27T04:11:23.586Z,99.99
2025-03-27T04:11:18.538Z,99.99
2025-03-27T04:11:13.517Z,99.99
2025-03-27T04:11:08.464Z,99.99
2025-03-27T04:10:43.480Z,99.99
2025-03-27T04:10:33.318Z,99.99
2025-03-27T04:10:23.288Z,99.99
2025-03-27T04:10:18.237Z,99.99
2025-03-27T04:10:13.143Z,99.99
2025-03-27T04:10:08.088Z,99.99
2025-03-27T04:09:43.177Z,99.99
2025-03-27T04:09:33.181Z,99.99
2025-03-27T04:09:18.209Z,99.99
2025-03-27T04:09:13.201Z,99.99
2025-03-27T04:09:08.203Z,99.99
2025-03-27T04:09:03.183Z,99.99
2025-03-27T04:08:48.662Z,99.99
2025-03-27T04:08:32.236Z,99.99
2025-03-27T04:08:13.750Z,99.99
2025-03-27T04:07:58.799Z,99.99
2025-03-27T04:07:43.818Z,99.99
2025-03-27T04:07:38.795Z,99.99
2025-03-27T04:07:33.773Z,99.99
2025-03-27T04:07:28.740Z,99.99
2025-03-27T04:07:18.939Z,99.99
2025-03-27T04:07:02.770Z,99.99
2025-03-27T04:06:35.121Z,99.99
2025-03-27T04:06:25.117Z,99.99
2025-03-27T04:06:20.098Z,99.99
2025-03-27T04:06:15.075Z,99.99
2025-03-27T04:06:10.026Z,99.99
2025-03-27T04:05:55.075Z,99.99
2025-03-27T04:05:35.097Z,99.99
2025-03-27T04:05:25.056Z,99.99
2025-03-27T04:05:19.963Z,99.99
2025-03-27T04:05:14.882Z,99.99
2025-03-27T04:05:09.689Z,99.99
2025-03-27T04:04:54.554Z,99.99
2025-03-27T04:04:34.563Z,99.99
2025-03-27T04:04:24.402Z,99.99
2025-03-27T04:04:19.347Z,99.99
2025-03-27T04:04:14.175Z,99.99
2025-03-27T04:04:08.959Z,99.99
2025-03-27T04:03:53.893Z,99.99
2025-03-27T04:03:33.821Z,99.99
2025-03-27T04:03:23.753Z,99.99
2025-03-27T04:03:18.576Z,99.99
2025-03-27T04:03:13.550Z,99.99
2025-03-27T04:03:08.518Z,99.99
2025-03-27T04:02:53.500Z,99.99
2025-03-27T04:02:33.490Z,99.99
2025-03-27T04:02:23.411Z,99.99
2025-03-27T04:02:18.162Z,99.99
2025-03-27T04:02:12.842Z,99.99
2025-03-27T04:02:07.679Z,99.99
2025-03-27T04:01:52.563Z,99.99
2025-03-27T04:01:32.540Z,99.99
2025-03-27T04:01:22.447Z,99.99
2025-03-27T04:01:17.332Z,99.99
2025-03-27T04:01:10.032Z,99.99
2025-03-27T04:01:03.015Z,99.99
2025-03-27T04:00:47.906Z,99.99
2025-03-27T04:00:27.843Z,99.99
2025-03-27T04:00:22.310Z,99.99
2025-03-27T04:00:16.084Z,99.99
2025-03-27T04:00:04.935Z,99.99
2025-03-27T03:59:59.918Z,99.99
2025-03-27T03:59:44.954Z,99.99
2025-03-27T03:59:25.022Z,99.99
2025-03-27T03:59:19.874Z,99.99
2025-03-27T03:59:14.711Z,99.99
2025-03-27T03:59:04.670Z,99.99
2025-03-27T03:58:59.618Z,99.99
2025-03-27T03:58:46.307Z,99.99
2025-03-27T03:58:30.718Z,99.99
2025-03-27T03:58:19.137Z,99.99
2025-03-27T03:58:14.135Z,99.99
2025-03-27T03:57:49.127Z,99.99
2025-03-27T03:57:39.128Z,99.99
2025-03-27T03:57:34.105Z,99.99
2025-03-27T03:57:24.106Z,99.99
2025-03-27T03:57:19.099Z,99.99
2025-03-27T03:57:09.118Z,99.99
2025-03-27T03:56:44.159Z,99.99
2025-03-27T03:56:39.130Z,99.99
2025-03-27T03:56:29.138Z,99.99
2025-03-27T03:56:24.105Z,99.99
2025-03-27T03:56:19.085Z,99.99
2025-03-27T03:56:09.091Z,99.99
2025-03-27T03:55:44.194Z,99.99
2025-03-27T03:55:39.127Z,99.99
2025-03-27T03:55:29.067Z,99.99
2025-03-27T03:55:24.037Z,99.99
2025-03-27T03:55:18.989Z,99.99
2025-03-27T03:55:08.922Z,99.99
2025-03-27T03:54:43.986Z,99.99
2025-03-27T03:54:38.974Z,99.99
2025-03-27T03:54:28.980Z,99.99
2025-03-27T03:54:23.963Z,99.99
2025-03-27T03:54:18.934Z,99.99
2025-03-27T03:54:03.943Z,99.99
2025-03-27T03:53:39.017Z,99.99
2025-03-27T03:53:34.004Z,99.99
2025-03-27T03:53:28.982Z,99.99
2025-03-27T03:53:23.939Z,99.99
2025-03-27T03:53:18.909Z,99.99
2025-03-27T03:53:03.924Z,99.99
2025-03-27T03:52:38.999Z,99.99
2025-03-27T03:52:33.958Z,99.99
2025-03-27T03:52:28.905Z,99.99
2025-03-27T03:52:23.750Z,99.99
2025-03-27T03:52:18.670Z,99.99
2025-03-27T03:52:03.638Z,99.99
2025-03-27T03:51:38.697Z,99.99
2025-03-27T03:51:33.668Z,99.99
2025-03-27T03:51:28.637Z,99.99
2025-03-27T03:51:23.632Z,99.99
2025-03-27T03:51:18.426Z,99.99
2025-03-27T03:51:05.677Z,99.99
2025-03-27T03:50:33.923Z,99.99
2025-03-27T03:50:28.875Z,99.99
2025-03-27T03:50:23.736Z,99.99
2025-03-27T03:50:18.569Z,99.99
2025-03-27T03:50:13.403Z,99.99
2025-03-27T03:49:58.405Z,99.99
2025-03-27T03:49:33.329Z,99.99
2025-03-27T03:49:28.132Z,99.99
2025-03-27T03:49:22.903Z,99.99
2025-03-27T03:49:17.691Z,99.99
2025-03-27T03:49:12.524Z,99.99
2025-03-27T03:49:05.638Z,99.99
2025-03-27T03:48:27.394Z,99.99
2025-03-27T03:48:19.064Z,99.99
2025-03-27T03:48:13.892Z,99.99
2025-03-27T03:48:08.751Z,99.99
2025-03-27T03:47:53.591Z,99.99
2025-03-27T03:47:28.383Z,99.99
2025-03-27T03:47:23.318Z,99.99
2025-03-27T03:47:18.289Z,99.99
2025-03-27T03:47:13.162Z,99.99
2025-03-27T03:47:08.108Z,99.99
2025-03-27T03:46:53.165Z,99.99
2025-03-27T03:46:28.221Z,99.99
2025-03-27T03:46:23.168Z,99.99
2025-03-27T03:46:18.136Z,99.99
2025-03-27T03:46:13.051Z,99.99
2025-03-27T03:46:07.934Z,99.99
2025-03-27T03:45:52.956Z,99.99
2025-03-27T03:45:28.043Z,99.99
2025-03-27T03:45:18.035Z,99.99
2025-03-27T03:45:13.019Z,99.99
2025-03-27T03:45:08.003Z,99.99
2025-03-27T03:45:02.986Z,99.99
2025-03-27T03:44:57.154Z,99.99
2025-03-27T03:44:35.625Z,99.99
2025-03-27T03:44:15.343Z,99.99
2025-03-27T03:44:10.331Z,99.99
2025-03-27T03:43:50.397Z,99.99
2025-03-27T03:43:35.413Z,99.99
2025-03-27T03:43:30.317Z,99.99
2025-03-27T03:43:25.272Z,99.99
2025-03-27T03:43:15.224Z,99.99
2025-03-27T03:43:10.164Z,99.99
2025-03-27T03:42:50.188Z,99.99
2025-03-27T03:42:35.209Z,99.99
2025-03-27T03:42:30.182Z,99.99
2025-03-27T03:42:25.161Z,99.99
2025-03-27T03:42:15.150Z,99.99
2025-03-27T03:42:10.149Z,99.99
2025-03-27T03:41:50.176Z,99.99
2025-03-27T03:41:30.213Z,99.99
2025-03-27T03:41:25.209Z,99.99
2025-03-27T03:41:20.180Z,99.99
2025-03-27T03:41:15.154Z,99.99
2025-03-27T03:41:10.156Z,99.99
2025-03-27T03:40:50.180Z,99.99
2025-03-27T03:40:30.165Z,99.99
2025-03-27T03:40:25.129Z,99.99
2025-03-27T03:40:20.086Z,99.99
2025-03-27T03:40:15.008Z,99.99
2025-03-27T03:40:09.936Z,99.99
2025-03-27T03:39:49.998Z,99.99
2025-03-27T03:39:25.056Z,99.99
2025-03-27T03:39:20.029Z,99.99
2025-03-27T03:39:15.007Z,99.99
2025-03-27T03:39:09.996Z,99.99
2025-03-27T03:39:04.976Z,99.99
2025-03-27T03:38:58.852Z,99.99
2025-03-27T03:38:19.660Z,99.99
2025-03-27T03:38:14.631Z,99.99
2025-03-27T03:38:09.567Z,99.99
2025-03-27T03:38:04.516Z,99.99
2025-03-27T03:37:59.394Z,99.99
2025-03-27T03:37:49.329Z,99.99
2025-03-27T03:37:18.406Z,99.99
2025-03-27T03:37:13.360Z,99.99
2025-03-27T03:37:08.317Z,99.99
2025-03-27T03:37:03.297Z,99.99
2025-03-27T03:36:58.275Z,99.99
2025-03-27T03:36:48.276Z,99.99
2025-03-27T03:36:18.333Z,99.99
2025-03-27T03:36:13.314Z,99.99
2025-03-27T03:36:08.296Z,99.99
2025-03-27T03:36:03.283Z,99.99
2025-03-27T03:35:58.252Z,99.99
2025-03-27T03:35:43.293Z,99.99
2025-03-27T03:35:18.371Z,99.99
2025-03-27T03:35:13.309Z,99.99
2025-03-27T03:35:08.285Z,99.99
2025-03-27T03:35:03.217Z,99.99
2025-03-27T03:34:57.863Z,99.99
2025-03-27T03:34:47.386Z,99.99
2025-03-27T03:34:26.120Z,99.99
2025-03-27T03:33:57.002Z,99.99
2025-03-27T03:33:46.984Z,99.99
2025-03-27T03:33:41.971Z,99.99
2025-03-27T03:33:36.942Z,99.99
2025-03-27T03:33:31.941Z,99.99
2025-03-27T03:33:16.880Z,99.99
2025-03-27T03:32:56.849Z,99.99
2025-03-27T03:32:46.742Z,99.99
2025-03-27T03:32:41.575Z,99.99
2025-03-27T03:32:36.437Z,99.99
2025-03-27T03:32:31.345Z,99.99
2025-03-27T03:32:16.267Z,99.99
2025-03-27T03:31:56.212Z,99.99
2025-03-27T03:31:45.887Z,99.99
2025-03-27T03:31:40.286Z,99.99
2025-03-27T03:31:35.182Z,99.99
2025-03-27T03:31:30.108Z,99.99
2025-03-27T03:31:15.098Z,99.99
2025-03-27T03:30:55.031Z,99.99
2025-03-27T03:30:45.050Z,99.99
2025-03-27T03:30:40.030Z,99.99
2025-03-27T03:30:35.023Z,99.99
2025-03-27T03:30:30.000Z,99.99
2025-03-27T03:30:15.032Z,99.99
2025-03-27T03:29:55.049Z,99.99
2025-03-27T03:29:44.948Z,99.99
2025-03-27T03:29:39.903Z,99.99
2025-03-27T03:29:34.768Z,99.99
2025-03-27T03:29:29.539Z,99.99
2025-03-27T03:29:22.515Z,99.99
2025-03-27T03:28:59.797Z,99.99
2025-03-27T03:28:43.426Z,99.99
2025-03-27T03:28:23.894Z,99.99
2025-03-27T03:28:08.881Z,99.99
2025-03-27T03:27:56.373Z,99.99
2025-03-27T03:27:26.470Z,99.99
2025-03-27T03:27:21.450Z,99.99
2025-03-27T03:27:11.456Z,99.99
2025-03-27T03:27:06.449Z,99.99
2025-03-27T03:27:01.422Z,99.99
2025-03-27T03:26:51.429Z,99.99
2025-03-27T03:26:21.531Z,99.99
2025-03-27T03:26:16.515Z,99.99
2025-03-27T03:26:06.496Z,99.99
2025-03-27T03:26:01.470Z,99.99
2025-03-27T03:25:56.452Z,99.99
2025-03-27T03:25:46.482Z,99.99
2025-03-27T03:25:21.530Z,99.99
2025-03-27T03:25:16.488Z,99.99
2025-03-27T03:25:06.466Z,99.99
2025-03-27T03:25:01.450Z,99.99
2025-03-27T03:24:56.428Z,99.99
2025-03-27T03:24:46.438Z,99.99
2025-03-27T03:24:16.536Z,99.99
2025-03-27T03:24:11.527Z,99.99
2025-03-27T03:24:01.511Z,99.99
2025-03-27T03:23:56.475Z,99.99
2025-03-27T03:23:51.455Z,99.99
2025-03-27T03:23:46.432Z,99.99
2025-03-27T03:23:16.452Z,99.99
2025-03-27T03:23:11.431Z,99.99
2025-03-27T03:23:01.437Z,99.99
2025-03-27T03:22:56.440Z,99.99
2025-03-27T03:22:51.401Z,99.99
2025-03-27T03:22:46.329Z,99.99
2025-03-27T03:22:16.385Z,99.99
2025-03-27T03:22:11.375Z,99.99
2025-03-27T03:21:56.372Z,99.99
2025-03-27T03:21:51.346Z,99.99
2025-03-27T03:21:46.333Z,99.99
2025-03-27T03:21:41.311Z,99.99
2025-03-27T03:21:16.367Z,99.99
2025-03-27T03:21:11.331Z,99.99
2025-03-27T03:20:56.364Z,99.99
2025-03-27T03:20:51.286Z,99.99
2025-03-27T03:20:46.148Z,99.99
2025-03-27T03:20:41.070Z,99.99
2025-03-27T03:20:16.017Z,99.99
2025-03-27T03:20:10.876Z,99.99
2025-03-27T03:19:55.728Z,99.99
2025-03-27T03:19:50.567Z,99.99
2025-03-27T03:19:45.334Z,99.99
2025-03-27T03:19:39.661Z,99.99
2025-03-27T03:19:22.072Z,99.99
2025-03-27T03:18:51.500Z,99.99
2025-03-27T03:18:17.790Z,99.99
2025-03-27T03:18:08.222Z,99.99
2025-03-27T03:17:58.042Z,99.99
2025-03-27T03:17:52.927Z,99.99
2025-03-27T03:17:47.780Z,99.99
2025-03-27T03:17:37.686Z,99.99
2025-03-27T03:17:12.705Z,99.99
2025-03-27T03:17:07.634Z,99.99
2025-03-27T03:16:57.523Z,99.99
2025-03-27T03:16:52.036Z,99.99
2025-03-27T03:16:46.751Z,99.99
2025-03-27T03:16:36.692Z,99.99
2025-03-27T03:16:11.713Z,99.99
2025-03-27T03:16:06.694Z,99.99
2025-03-27T03:15:56.684Z,99.99
2025-03-27T03:15:51.675Z,99.99
2025-03-27T03:15:46.645Z,99.99
2025-03-27T03:15:31.689Z,99.99
2025-03-27T03:15:06.731Z,99.99
2025-03-27T03:15:01.717Z,99.99
2025-03-27T03:14:56.681Z,99.99
2025-03-27T03:14:51.598Z,99.99
2025-03-27T03:14:46.588Z,99.99
2025-03-27T03:14:31.594Z,99.99
2025-03-27T03:14:06.676Z,99.99
2025-03-27T03:14:01.649Z,99.99
2025-03-27T03:13:56.641Z,99.99
2025-03-27T03:13:51.568Z,99.99
2025-03-27T03:13:46.498Z,99.99
2025-03-27T03:13:31.476Z,99.99
2025-03-27T03:13:06.483Z,99.99
2025-03-27T03:13:01.475Z,99.99
2025-03-27T03:12:56.436Z,99.99
2025-03-27T03:12:51.416Z,99.99
2025-03-27T03:12:46.411Z,99.99
2025-03-27T03:12:31.407Z,99.99
2025-03-27T03:12:06.425Z,99.99
2025-03-27T03:12:01.359Z,99.99
2025-03-27T03:11:56.289Z,99.99
2025-03-27T03:11:51.074Z,99.99
2025-03-27T03:11:45.641Z,99.99
2025-03-27T03:11:30.542Z,99.99
2025-03-27T03:11:01.522Z,99.99
2025-03-27T03:10:56.509Z,99.99
2025-03-27T03:10:51.374Z,99.99
2025-03-27T03:10:46.341Z,99.99
2025-03-27T03:10:41.212Z,99.99
2025-03-27T03:10:26.139Z,99.99
2025-03-27T03:10:01.142Z,99.99
2025-03-27T03:09:56.115Z,99.99
2025-03-27T03:09:51.075Z,99.99
2025-03-27T03:09:46.057Z,99.99
2025-03-27T03:09:41.042Z,99.99
2025-03-27T03:09:31.379Z,99.99
2025-03-27T03:09:09.981Z,99.99
2025-03-27T03:08:38.085Z,99.99
2025-03-27T03:08:20.333Z,99.99
2025-03-27T03:08:06.891Z,99.99
2025-03-27T03:07:46.874Z,99.99
2025-03-27T03:07:31.763Z,99.99
2025-03-27T03:07:26.658Z,99.99
