createdAt,value
2025-03-31T04:37:37.314Z,87.98
2025-03-31T04:37:32.205Z,87.87
2025-03-31T04:37:27.117Z,87.98
2025-03-31T04:37:22.071Z,87.98
2025-03-31T04:37:12.019Z,87.98
2025-03-31T04:36:52.026Z,87.98
2025-03-31T04:36:37.017Z,87.98
2025-03-31T04:36:31.987Z,87.98
2025-03-31T04:36:26.965Z,87.98
2025-03-31T04:36:21.948Z,87.98
2025-03-31T04:36:11.930Z,88.08
2025-03-31T04:35:51.696Z,88.08
2025-03-31T04:35:36.614Z,88.18
2025-03-31T04:35:31.453Z,88.29
2025-03-31T04:35:26.385Z,88.29
2025-03-31T04:35:21.291Z,88.29
2025-03-31T04:35:11.124Z,88.39
2025-03-31T04:34:50.962Z,88.49
2025-03-31T04:34:35.749Z,88.49
2025-03-31T04:34:30.509Z,88.49
2025-03-31T04:34:25.329Z,88.49
2025-03-31T04:34:19.415Z,88.49
2025-03-31T04:34:10.288Z,88.59
2025-03-31T04:33:54.542Z,88.59
2025-03-31T04:33:41.136Z,88.70
2025-03-31T04:33:28.190Z,88.70
2025-03-31T04:33:17.955Z,88.70
2025-03-31T04:33:02.820Z,88.80
2025-03-31T04:32:42.668Z,88.80
2025-03-31T04:32:37.540Z,88.80
2025-03-31T04:32:32.341Z,88.80
2025-03-31T04:32:27.289Z,88.80
2025-03-31T04:32:17.170Z,88.80
2025-03-31T04:32:02.135Z,88.70
2025-03-31T04:31:42.042Z,88.70
2025-03-31T04:31:36.825Z,88.70
2025-03-31T04:31:31.420Z,88.70
2025-03-31T04:31:26.367Z,88.70
2025-03-31T04:31:16.344Z,88.59
2025-03-31T04:31:01.319Z,88.49
2025-03-31T04:30:41.330Z,88.39
2025-03-31T04:30:36.299Z,88.39
2025-03-31T04:30:31.280Z,88.39
2025-03-31T04:30:26.249Z,88.39
2025-03-31T04:30:16.164Z,88.39
2025-03-31T04:30:01.104Z,88.39
2025-03-31T04:29:41.076Z,88.39
2025-03-31T04:29:35.949Z,88.39
2025-03-31T04:29:30.847Z,88.49
2025-03-31T04:29:25.663Z,88.49
2025-03-31T04:29:19.053Z,88.39
2025-03-31T04:29:08.873Z,88.49
2025-03-31T04:28:44.897Z,88.49
2025-03-31T04:28:22.875Z,88.49
2025-03-31T04:28:17.820Z,88.49
2025-03-31T04:28:12.790Z,88.49
2025-03-31T04:28:02.763Z,88.49
2025-03-31T04:27:57.731Z,88.39
2025-03-31T04:27:37.774Z,88.39
2025-03-31T04:27:22.729Z,88.39
2025-03-31T04:27:17.719Z,88.39
2025-03-31T04:27:12.695Z,88.39
2025-03-31T04:27:02.656Z,88.39
2025-03-31T04:26:57.622Z,88.39
2025-03-31T04:26:37.600Z,88.39
2025-03-31T04:26:22.604Z,88.29
2025-03-31T04:26:17.569Z,88.29
2025-03-31T04:26:12.531Z,88.29
2025-03-31T04:26:02.479Z,88.29
2025-03-31T04:25:57.300Z,88.18
2025-03-31T04:25:36.923Z,88.18
2025-03-31T04:25:21.889Z,88.08
2025-03-31T04:25:16.850Z,88.08
2025-03-31T04:25:11.706Z,88.08
2025-03-31T04:25:01.670Z,88.08
2025-03-31T04:24:56.652Z,88.08
2025-03-31T04:24:36.437Z,88.18
2025-03-31T04:24:21.446Z,88.08
2025-03-31T04:24:16.437Z,88.08
2025-03-31T04:24:11.408Z,88.08
2025-03-31T04:24:01.337Z,88.08
2025-03-31T04:23:56.094Z,88.08
2025-03-31T04:23:35.501Z,88.18
2025-03-31T04:23:20.474Z,88.18
2025-03-31T04:23:15.449Z,88.18
2025-03-31T04:23:10.410Z,88.18
2025-03-31T04:23:00.419Z,88.18
2025-03-31T04:22:55.373Z,88.18
2025-03-31T04:22:35.427Z,88.08
2025-03-31T04:22:20.379Z,88.08
2025-03-31T04:22:15.348Z,87.98
2025-03-31T04:22:10.268Z,87.98
2025-03-31T04:22:00.253Z,87.98
2025-03-31T04:21:55.213Z,87.98
2025-03-31T04:21:35.230Z,87.98
2025-03-31T04:21:20.236Z,88.08
2025-03-31T04:21:15.204Z,88.08
2025-03-31T04:21:10.178Z,88.08
2025-03-31T04:21:00.179Z,88.08
2025-03-31T04:20:55.142Z,88.08
2025-03-31T04:20:35.147Z,88.08
2025-03-31T04:20:20.029Z,88.18
2025-03-31T04:20:14.964Z,88.18
2025-03-31T04:20:09.880Z,88.18
2025-03-31T04:19:59.864Z,88.18
2025-03-31T04:19:54.289Z,88.18
2025-03-31T04:19:43.627Z,88.08
2025-03-31T04:19:21.479Z,88.08
2025-03-31T04:19:09.994Z,88.08
2025-03-31T04:19:04.960Z,88.08
2025-03-31T04:18:56.151Z,87.98
2025-03-31T04:18:40.169Z,87.98
2025-03-31T04:18:18.603Z,87.98
2025-03-31T04:18:13.503Z,87.98
2025-03-31T04:18:08.335Z,87.98
2025-03-31T04:17:58.087Z,87.98
2025-03-31T04:17:38.079Z,87.98
2025-03-31T04:17:33.041Z,87.98
2025-03-31T04:17:18.052Z,88.08
2025-03-31T04:17:13.037Z,88.08
2025-03-31T04:17:08.025Z,88.08
2025-03-31T04:16:58.025Z,88.08
2025-03-31T04:16:37.977Z,88.18
2025-03-31T04:16:32.885Z,88.18
2025-03-31T04:16:17.761Z,88.18
2025-03-31T04:16:12.663Z,88.18
2025-03-31T04:16:07.574Z,88.18
2025-03-31T04:15:57.504Z,88.18
2025-03-31T04:15:37.435Z,88.18
2025-03-31T04:15:32.341Z,88.18
2025-03-31T04:15:17.322Z,88.18
2025-03-31T04:15:12.310Z,88.18
2025-03-31T04:15:07.250Z,88.08
2025-03-31T04:14:57.256Z,88.08
2025-03-31T04:14:37.301Z,87.98
2025-03-31T04:14:32.251Z,87.98
2025-03-31T04:14:17.139Z,87.98
2025-03-31T04:14:11.998Z,87.98
2025-03-31T04:14:06.186Z,87.87
2025-03-31T04:13:54.777Z,87.87
2025-03-31T04:13:41.052Z,87.87
2025-03-31T04:13:28.805Z,87.87
2025-03-31T04:13:13.248Z,87.87
2025-03-31T04:12:58.256Z,87.98
2025-03-31T04:12:43.268Z,87.87
2025-03-31T04:12:38.260Z,87.87
2025-03-31T04:12:33.255Z,87.87
2025-03-31T04:12:28.165Z,87.87
2025-03-31T04:12:13.108Z,87.87
2025-03-31T04:11:58.049Z,87.87
2025-03-31T04:11:43.082Z,87.98
2025-03-31T04:11:38.040Z,87.98
2025-03-31T04:11:33.009Z,87.98
2025-03-31T04:11:27.949Z,87.98
2025-03-31T04:11:12.824Z,87.98
2025-03-31T04:10:57.731Z,88.08
2025-03-31T04:10:42.623Z,88.08
2025-03-31T04:10:37.419Z,88.08
2025-03-31T04:10:32.303Z,88.08
2025-03-31T04:10:27.236Z,87.98
2025-03-31T04:10:12.128Z,87.98
2025-03-31T04:09:57.054Z,88.08
2025-03-31T04:09:41.991Z,87.98
2025-03-31T04:09:36.932Z,87.98
2025-03-31T04:09:31.885Z,87.98
2025-03-31T04:09:26.846Z,87.98
2025-03-31T04:09:11.734Z,87.98
2025-03-31T04:08:56.649Z,87.98
2025-03-31T04:08:41.653Z,87.98
2025-03-31T04:08:36.632Z,87.98
2025-03-31T04:08:31.612Z,87.98
2025-03-31T04:08:26.601Z,87.98
2025-03-31T04:08:11.581Z,87.98
2025-03-31T04:07:56.613Z,87.98
2025-03-31T04:07:41.651Z,87.98
2025-03-31T04:07:36.587Z,87.98
2025-03-31T04:07:31.487Z,87.98
2025-03-31T04:07:26.427Z,87.98
2025-03-31T04:07:11.308Z,87.87
2025-03-31T04:06:56.087Z,87.77
2025-03-31T04:06:39.550Z,87.77
2025-03-31T04:06:34.321Z,87.77
2025-03-31T04:06:29.080Z,87.77
2025-03-31T04:06:23.865Z,87.67
2025-03-31T04:06:08.562Z,87.67
2025-03-31T04:05:53.242Z,87.67
2025-03-31T04:05:38.071Z,87.67
2025-03-31T04:05:32.778Z,87.67
2025-03-31T04:05:27.432Z,87.57
2025-03-31T04:05:22.162Z,87.57
2025-03-31T04:05:06.908Z,87.57
2025-03-31T04:04:51.706Z,87.67
2025-03-31T04:04:36.440Z,87.67
2025-03-31T04:04:31.196Z,87.67
2025-03-31T04:04:25.839Z,87.67
2025-03-31T04:04:20.470Z,87.67
2025-03-31T04:04:13.655Z,87.57
2025-03-31T04:03:52.831Z,87.46
2025-03-31T04:03:38.092Z,87.57
2025-03-31T04:03:24.984Z,87.57
2025-03-31T04:03:19.868Z,87.57
2025-03-31T04:03:00.172Z,87.67
2025-03-31T04:02:40.661Z,87.57
2025-03-31T04:02:28.778Z,87.57
2025-03-31T04:02:23.608Z,87.57
2025-03-31T04:02:18.367Z,87.57
2025-03-31T04:02:03.042Z,87.57
2025-03-31T04:01:47.811Z,87.57
2025-03-31T04:01:37.535Z,87.57
2025-03-31T04:01:27.401Z,87.46
2025-03-31T04:01:22.261Z,87.46
2025-03-31T04:01:17.124Z,87.46
2025-03-31T04:01:02.036Z,87.36
2025-03-31T04:00:47.034Z,87.36
2025-03-31T04:00:37.038Z,87.36
2025-03-31T04:00:27.009Z,87.36
2025-03-31T04:00:22.006Z,87.26
2025-03-31T04:00:16.978Z,87.36
2025-03-31T04:00:01.962Z,87.36
2025-03-31T03:59:46.953Z,87.26
2025-03-31T03:59:36.884Z,87.26
2025-03-31T03:59:26.806Z,87.26
2025-03-31T03:59:21.725Z,87.26
2025-03-31T03:59:16.695Z,87.26
2025-03-31T03:59:01.684Z,87.15
2025-03-31T03:58:46.672Z,87.15
2025-03-31T03:58:36.608Z,87.15
2025-03-31T03:58:26.581Z,87.15
2025-03-31T03:58:21.556Z,87.15
2025-03-31T03:58:16.499Z,87.15
2025-03-31T03:58:01.456Z,87.15
2025-03-31T03:57:46.456Z,87.05
2025-03-31T03:57:36.462Z,87.05
2025-03-31T03:57:26.459Z,87.05
2025-03-31T03:57:21.427Z,87.05
2025-03-31T03:57:16.411Z,87.05
2025-03-31T03:57:01.404Z,87.05
2025-03-31T03:56:46.352Z,87.05
2025-03-31T03:56:36.336Z,87.05
2025-03-31T03:56:29.570Z,86.95
2025-03-31T03:56:20.732Z,87.05
2025-03-31T03:56:15.689Z,87.05
2025-03-31T03:56:00.704Z,87.05
2025-03-31T03:55:45.726Z,86.95
2025-03-31T03:55:30.606Z,86.95
2025-03-31T03:55:25.568Z,86.95
2025-03-31T03:55:20.491Z,86.95
2025-03-31T03:55:15.451Z,86.85
2025-03-31T03:55:00.426Z,86.85
2025-03-31T03:54:45.443Z,86.85
2025-03-31T03:54:30.395Z,86.85
2025-03-31T03:54:25.389Z,86.85
2025-03-31T03:54:20.347Z,86.85
2025-03-31T03:54:15.323Z,86.74
2025-03-31T03:54:08.881Z,86.64
2025-03-31T03:53:46.868Z,86.64
2025-03-31T03:53:17.110Z,86.54
2025-03-31T03:53:12.073Z,86.54
2025-03-31T03:53:07.049Z,86.54
2025-03-31T03:53:02.022Z,86.54
2025-03-31T03:52:56.995Z,86.54
2025-03-31T03:52:41.953Z,86.43
2025-03-31T03:52:16.965Z,86.43
2025-03-31T03:52:11.903Z,86.43
2025-03-31T03:52:06.884Z,86.43
2025-03-31T03:52:01.879Z,86.43
2025-03-31T03:51:56.784Z,86.43
2025-03-31T03:51:41.774Z,86.43
2025-03-31T03:51:16.786Z,86.33
2025-03-31T03:51:11.756Z,86.23
2025-03-31T03:51:06.739Z,86.23
2025-03-31T03:51:01.713Z,86.23
2025-03-31T03:50:56.676Z,86.23
2025-03-31T03:50:41.561Z,86.23
2025-03-31T03:50:16.624Z,86.23
2025-03-31T03:50:11.617Z,86.23
2025-03-31T03:50:06.554Z,86.23
2025-03-31T03:50:01.490Z,86.23
2025-03-31T03:49:56.316Z,86.23
2025-03-31T03:49:41.278Z,86.23
2025-03-31T03:49:16.161Z,86.13
2025-03-31T03:49:11.058Z,86.13
2025-03-31T03:49:06.020Z,86.13
2025-03-31T03:49:01.005Z,86.13
2025-03-31T03:48:55.983Z,86.13
2025-03-31T03:48:40.915Z,86.13
2025-03-31T03:48:15.842Z,86.13
2025-03-31T03:48:10.736Z,86.13
2025-03-31T03:48:05.603Z,86.13
2025-03-31T03:48:00.446Z,86.02
2025-03-31T03:47:55.230Z,86.02
2025-03-31T03:47:40.007Z,86.02
2025-03-31T03:47:14.870Z,86.02
2025-03-31T03:47:09.855Z,85.92
2025-03-31T03:47:04.820Z,85.92
2025-03-31T03:46:59.582Z,85.92
2025-03-31T03:46:54.352Z,85.92
2025-03-31T03:46:39.328Z,85.92
2025-03-31T03:46:14.303Z,85.82
2025-03-31T03:46:09.228Z,85.82
2025-03-31T03:46:04.208Z,85.82
2025-03-31T03:45:59.180Z,85.82
2025-03-31T03:45:54.126Z,85.82
2025-03-31T03:45:39.067Z,85.82
2025-03-31T03:45:14.104Z,85.82
2025-03-31T03:45:09.066Z,85.92
2025-03-31T03:45:03.944Z,85.92
2025-03-31T03:44:58.696Z,85.92
2025-03-31T03:44:53.632Z,85.82
2025-03-31T03:44:42.386Z,85.82
2025-03-31T03:44:22.569Z,85.82
2025-03-31T03:43:54.070Z,85.82
2025-03-31T03:43:36.233Z,85.71
2025-03-31T03:43:21.851Z,85.71
2025-03-31T03:43:06.847Z,85.71
2025-03-31T03:42:46.903Z,85.82
2025-03-31T03:42:36.907Z,85.82
2025-03-31T03:42:31.885Z,85.82
2025-03-31T03:42:26.875Z,85.82
2025-03-31T03:42:16.868Z,85.82
2025-03-31T03:42:06.823Z,85.82
2025-03-31T03:41:46.901Z,85.82
2025-03-31T03:41:36.846Z,85.82
2025-03-31T03:41:31.826Z,85.82
2025-03-31T03:41:26.787Z,85.82
2025-03-31T03:41:16.799Z,85.82
2025-03-31T03:41:06.765Z,85.82
2025-03-31T03:40:46.782Z,85.61
2025-03-31T03:40:36.568Z,85.61
2025-03-31T03:40:31.544Z,85.61
2025-03-31T03:40:26.500Z,85.61
2025-03-31T03:40:16.435Z,85.61
2025-03-31T03:40:06.420Z,85.61
2025-03-31T03:39:46.447Z,85.61
2025-03-31T03:39:36.423Z,85.61
2025-03-31T03:39:31.403Z,85.61
2025-03-31T03:39:26.390Z,85.61
2025-03-31T03:39:16.360Z,85.61
2025-03-31T03:39:06.360Z,85.61
2025-03-31T03:38:46.381Z,85.51
2025-03-31T03:38:36.412Z,85.51
2025-03-31T03:38:31.403Z,85.51
2025-03-31T03:38:26.367Z,85.51
2025-03-31T03:38:16.323Z,85.51
2025-03-31T03:38:06.325Z,85.41
2025-03-31T03:37:46.305Z,85.30
2025-03-31T03:37:36.126Z,85.30
2025-03-31T03:37:31.051Z,85.30
2025-03-31T03:37:26.025Z,85.30
2025-03-31T03:37:15.968Z,85.30
2025-03-31T03:37:05.927Z,85.30
2025-03-31T03:36:45.977Z,85.30
2025-03-31T03:36:35.944Z,85.20
2025-03-31T03:36:30.921Z,85.20
2025-03-31T03:36:25.865Z,85.20
2025-03-31T03:36:15.832Z,85.20
2025-03-31T03:36:05.822Z,85.20
2025-03-31T03:35:45.895Z,85.20
2025-03-31T03:35:35.864Z,85.20
2025-03-31T03:35:30.841Z,85.20
2025-03-31T03:35:25.790Z,85.20
2025-03-31T03:35:15.802Z,85.20
2025-03-31T03:35:05.753Z,85.20
2025-03-31T03:34:45.717Z,85.20
2025-03-31T03:34:35.675Z,85.20
2025-03-31T03:34:30.499Z,85.10
2025-03-31T03:34:25.348Z,85.10
2025-03-31T03:34:15.199Z,85.10
2025-03-31T03:34:08.371Z,85.06
2025-03-31T03:33:54.752Z,85.10
2025-03-31T03:33:32.169Z,85.10
2025-03-31T03:33:25.866Z,85.10
2025-03-31T03:33:20.810Z,85.10
2025-03-31T03:33:10.775Z,85.10
2025-03-31T03:32:54.579Z,84.99
2025-03-31T03:32:40.904Z,84.99
2025-03-31T03:32:30.810Z,84.99
2025-03-31T03:32:25.728Z,85.06
2025-03-31T03:32:20.665Z,84.99
2025-03-31T03:32:10.525Z,85.10
2025-03-31T03:31:50.415Z,85.10
2025-03-31T03:31:40.144Z,85.10
2025-03-31T03:31:29.952Z,85.10
2025-03-31T03:31:24.798Z,85.10
2025-03-31T03:31:19.788Z,84.99
2025-03-31T03:31:09.759Z,84.99
2025-03-31T03:30:49.758Z,85.10
2025-03-31T03:30:39.759Z,85.10
2025-03-31T03:30:29.739Z,85.10
2025-03-31T03:30:24.716Z,85.10
2025-03-31T03:30:19.668Z,85.10
2025-03-31T03:30:09.653Z,85.06
2025-03-31T03:29:49.646Z,84.99
2025-03-31T03:29:39.649Z,84.99
2025-03-31T03:29:29.610Z,84.99
2025-03-31T03:29:24.541Z,84.99
2025-03-31T03:29:19.543Z,84.99
2025-03-31T03:29:09.472Z,84.99
2025-03-31T03:28:49.381Z,84.99
2025-03-31T03:28:39.302Z,84.95
2025-03-31T03:28:29.172Z,84.95
2025-03-31T03:28:24.068Z,84.99
2025-03-31T03:28:19.021Z,84.95
2025-03-31T03:28:08.887Z,84.99
2025-03-31T03:27:48.712Z,84.99
2025-03-31T03:27:38.593Z,84.89
2025-03-31T03:27:28.478Z,84.99
2025-03-31T03:27:23.450Z,84.95
2025-03-31T03:27:18.361Z,84.99
2025-03-31T03:27:08.244Z,84.89
2025-03-31T03:26:48.300Z,84.89
2025-03-31T03:26:38.301Z,84.85
2025-03-31T03:26:28.201Z,84.89
2025-03-31T03:26:23.181Z,84.89
2025-03-31T03:26:18.162Z,84.85
2025-03-31T03:26:08.145Z,84.89
2025-03-31T03:25:48.080Z,84.79
2025-03-31T03:25:38.067Z,84.79
2025-03-31T03:25:28.031Z,84.79
2025-03-31T03:25:22.965Z,84.75
2025-03-31T03:25:17.916Z,84.79
2025-03-31T03:25:07.847Z,84.89
2025-03-31T03:24:47.887Z,84.85
2025-03-31T03:24:37.888Z,84.99
2025-03-31T03:24:27.897Z,85.10
2025-03-31T03:24:22.868Z,85.20
2025-03-31T03:24:17.810Z,85.16
2025-03-31T03:24:11.382Z,85.26
2025-03-31T03:23:53.615Z,85.20
2025-03-31T03:23:39.578Z,85.16
2025-03-31T03:23:28.208Z,85.20
2025-03-31T03:23:22.820Z,85.10
2025-03-31T03:23:17.778Z,85.06
2025-03-31T03:22:57.783Z,85.10
2025-03-31T03:22:42.579Z,85.06
2025-03-31T03:22:32.395Z,85.10
2025-03-31T03:22:27.290Z,85.10
2025-03-31T03:22:22.234Z,85.06
2025-03-31T03:22:17.187Z,85.10
2025-03-31T03:21:57.186Z,85.10
2025-03-31T03:21:42.230Z,84.95
2025-03-31T03:21:32.236Z,84.99
2025-03-31T03:21:27.212Z,84.99
2025-03-31T03:21:22.153Z,84.89
2025-03-31T03:21:17.141Z,84.89
2025-03-31T03:20:57.132Z,84.89
2025-03-31T03:20:42.122Z,84.89
2025-03-31T03:20:32.116Z,84.89
2025-03-31T03:20:27.065Z,84.89
2025-03-31T03:20:22.051Z,84.85
2025-03-31T03:20:17.032Z,84.85
2025-03-31T03:19:57.011Z,84.99
2025-03-31T03:19:41.978Z,84.99
2025-03-31T03:19:31.840Z,84.99
2025-03-31T03:19:26.757Z,84.99
2025-03-31T03:19:21.715Z,84.89
2025-03-31T03:19:16.663Z,84.85
2025-03-31T03:18:56.556Z,84.89
2025-03-31T03:18:41.558Z,84.89
2025-03-31T03:18:31.494Z,84.89
2025-03-31T03:18:26.369Z,84.89
2025-03-31T03:18:21.196Z,84.99
2025-03-31T03:18:16.024Z,84.99
2025-03-31T03:17:55.832Z,84.89
2025-03-31T03:17:40.632Z,84.85
2025-03-31T03:17:30.502Z,84.85
2025-03-31T03:17:25.386Z,84.89
2025-03-31T03:17:20.261Z,84.75
2025-03-31T03:17:15.205Z,84.79
2025-03-31T03:16:55.189Z,84.75
2025-03-31T03:16:39.921Z,84.79
2025-03-31T03:16:29.730Z,84.79
2025-03-31T03:16:24.647Z,84.79
2025-03-31T03:16:19.568Z,84.79
2025-03-31T03:16:14.466Z,84.69
2025-03-31T03:15:54.477Z,84.69
2025-03-31T03:15:39.419Z,84.58
2025-03-31T03:15:29.435Z,84.58
2025-03-31T03:15:24.406Z,84.69
2025-03-31T03:15:19.382Z,84.54
2025-03-31T03:15:14.376Z,84.69
2025-03-31T03:14:54.125Z,84.69
2025-03-31T03:14:39.045Z,84.69
2025-03-31T03:14:28.937Z,84.69
2025-03-31T03:14:23.806Z,84.64
2025-03-31T03:14:18.734Z,84.69
2025-03-31T03:14:13.636Z,84.58
2025-03-31T03:14:05.997Z,84.54
2025-03-31T03:13:41.877Z,84.58
2025-03-31T03:13:28.912Z,84.54
2025-03-31T03:13:22.924Z,84.48
2025-03-31T03:13:10.294Z,84.44
2025-03-31T03:12:45.278Z,84.34
2025-03-31T03:12:35.202Z,84.34
2025-03-31T03:12:30.195Z,84.38
2025-03-31T03:12:25.128Z,84.34
2025-03-31T03:12:20.075Z,84.44
2025-03-31T03:12:09.978Z,84.44
2025-03-31T03:11:44.927Z,84.34
2025-03-31T03:11:34.793Z,84.38
2025-03-31T03:11:29.647Z,84.34
2025-03-31T03:11:24.539Z,84.34
2025-03-31T03:11:19.456Z,84.34
2025-03-31T03:11:09.378Z,84.34
2025-03-31T03:10:43.994Z,84.23
2025-03-31T03:10:33.742Z,84.23
2025-03-31T03:10:28.720Z,84.23
2025-03-31T03:10:23.656Z,84.23
2025-03-31T03:10:18.590Z,84.23
2025-03-31T03:10:08.532Z,84.23
2025-03-31T03:09:43.596Z,84.23
2025-03-31T03:09:33.608Z,84.23
2025-03-31T03:09:28.605Z,84.23
2025-03-31T03:09:23.572Z,84.23
2025-03-31T03:09:18.543Z,84.23
2025-03-31T03:09:03.550Z,84.23
2025-03-31T03:08:43.531Z,84.13
2025-03-31T03:08:33.524Z,84.13
2025-03-31T03:08:28.500Z,84.13
2025-03-31T03:08:23.464Z,84.03
2025-03-31T03:08:18.445Z,84.03
2025-03-31T03:08:03.310Z,84.03
2025-03-31T03:07:43.326Z,83.92
2025-03-31T03:07:33.299Z,83.92
2025-03-31T03:07:28.240Z,83.92
2025-03-31T03:07:23.172Z,83.92
2025-03-31T03:07:18.123Z,83.92
2025-03-31T03:07:02.945Z,83.92
2025-03-31T03:06:42.670Z,84.03
2025-03-31T03:06:32.232Z,84.03
2025-03-31T03:06:27.207Z,84.03
2025-03-31T03:06:22.197Z,84.03
2025-03-31T03:06:17.178Z,84.03
2025-03-31T03:06:02.158Z,84.03
2025-03-31T03:05:42.083Z,84.13
2025-03-31T03:05:31.942Z,84.13
2025-03-31T03:05:26.849Z,84.13
2025-03-31T03:05:21.643Z,84.03
2025-03-31T03:05:16.483Z,84.03
2025-03-31T03:05:01.197Z,83.92
2025-03-31T03:04:41.003Z,83.92
2025-03-31T03:04:30.837Z,83.92
2025-03-31T03:04:25.607Z,83.92
2025-03-31T03:04:20.217Z,83.92
2025-03-31T03:04:14.821Z,83.83
2025-03-31T03:04:02.474Z,83.83
2025-03-31T03:03:44.140Z,83.72
2025-03-31T03:03:29.783Z,83.72
2025-03-31T03:03:03.884Z,83.72
2025-03-31T03:02:48.852Z,83.62
2025-03-31T03:02:43.762Z,83.62
2025-03-31T03:02:38.677Z,83.62
2025-03-31T03:02:33.513Z,83.62
2025-03-31T03:02:28.296Z,83.62
2025-03-31T03:02:03.246Z,83.62
2025-03-31T03:01:48.067Z,83.62
2025-03-31T03:01:42.763Z,83.62
2025-03-31T03:01:37.456Z,83.62
2025-03-31T03:01:32.237Z,83.62
2025-03-31T03:01:27.169Z,83.62
2025-03-31T03:01:02.185Z,83.62
2025-03-31T03:00:47.149Z,83.62
2025-03-31T03:00:42.119Z,83.72
2025-03-31T03:00:37.101Z,83.62
2025-03-31T03:00:31.995Z,83.62
2025-03-31T03:00:26.595Z,83.62
2025-03-31T03:00:01.388Z,83.62
2025-03-31T02:59:46.381Z,83.62
2025-03-31T02:59:41.345Z,83.62
2025-03-31T02:59:36.351Z,83.51
2025-03-31T02:59:31.307Z,83.51
2025-03-31T02:59:26.299Z,83.51
2025-03-31T02:59:01.339Z,83.51
2025-03-31T02:58:46.314Z,83.41
2025-03-31T02:58:41.279Z,83.41
2025-03-31T02:58:36.167Z,83.41
2025-03-31T02:58:31.080Z,83.41
2025-03-31T02:58:25.854Z,83.41
2025-03-31T02:58:08.675Z,83.31
2025-03-31T02:57:41.103Z,83.31
2025-03-31T02:57:36.075Z,83.31
2025-03-31T02:57:31.061Z,83.31
2025-03-31T02:57:26.029Z,83.31
2025-03-31T02:57:21.004Z,83.31
2025-03-31T02:57:01.038Z,83.31
2025-03-31T02:56:41.101Z,83.20
2025-03-31T02:56:36.077Z,83.20
2025-03-31T02:56:31.042Z,83.20
2025-03-31T02:56:26.027Z,83.11
2025-03-31T02:56:20.951Z,83.11
2025-03-31T02:56:00.967Z,83.00
2025-03-31T02:55:40.998Z,82.90
2025-03-31T02:55:35.943Z,82.90
2025-03-31T02:55:30.851Z,82.90
2025-03-31T02:55:25.768Z,82.79
2025-03-31T02:55:20.731Z,82.90
2025-03-31T02:55:00.719Z,83.11
2025-03-31T02:54:40.761Z,83.11
2025-03-31T02:54:35.746Z,83.00
2025-03-31T02:54:30.734Z,83.00
2025-03-31T02:54:25.703Z,83.00
2025-03-31T02:54:20.679Z,83.00
2025-03-31T02:54:12.717Z,82.90
2025-03-31T02:53:46.787Z,83.00
2025-03-31T02:53:33.183Z,83.11
2025-03-31T02:53:25.476Z,83.11
2025-03-31T02:53:15.461Z,83.11
2025-03-31T02:53:00.485Z,83.00
2025-03-31T02:52:45.424Z,82.90
2025-03-31T02:52:35.330Z,82.79
2025-03-31T02:52:30.244Z,82.79
2025-03-31T02:52:25.161Z,82.79
2025-03-31T02:52:15.048Z,82.69
2025-03-31T02:51:59.954Z,82.69
2025-03-31T02:51:44.873Z,82.69
2025-03-31T02:51:34.861Z,82.79
2025-03-31T02:51:29.846Z,82.79
2025-03-31T02:51:24.777Z,82.79
2025-03-31T02:51:14.778Z,82.69
2025-03-31T02:50:59.785Z,82.69
2025-03-31T02:50:44.809Z,82.69
2025-03-31T02:50:34.754Z,82.59
2025-03-31T02:50:29.741Z,82.59
2025-03-31T02:50:24.722Z,82.59
2025-03-31T02:50:14.730Z,82.59
2025-03-31T02:49:59.720Z,82.48
2025-03-31T02:49:44.611Z,82.59
2025-03-31T02:49:34.497Z,82.59
2025-03-31T02:49:29.410Z,82.59
2025-03-31T02:49:24.369Z,82.59
2025-03-31T02:49:14.288Z,82.59
2025-03-31T02:48:59.294Z,82.59
2025-03-31T02:48:44.307Z,82.59
2025-03-31T02:48:34.263Z,82.69
2025-03-31T02:48:29.181Z,82.59
2025-03-31T02:48:24.102Z,82.59
2025-03-31T02:48:14.051Z,82.69
2025-03-31T02:47:58.906Z,82.69
2025-03-31T02:47:43.799Z,82.79
2025-03-31T02:47:33.699Z,82.79
2025-03-31T02:47:28.571Z,82.69
2025-03-31T02:47:23.498Z,82.59
2025-03-31T02:47:13.497Z,82.59
2025-03-31T02:46:58.292Z,82.48
2025-03-31T02:46:43.169Z,82.48
2025-03-31T02:46:33.056Z,82.48
2025-03-31T02:46:28.023Z,82.48
2025-03-31T02:46:22.955Z,82.59
2025-03-31T02:46:12.923Z,82.59
2025-03-31T02:45:57.887Z,82.48
2025-03-31T02:45:42.914Z,82.39
2025-03-31T02:45:32.888Z,82.39
2025-03-31T02:45:27.863Z,82.28
2025-03-31T02:45:22.853Z,82.28
2025-03-31T02:45:12.833Z,82.28
2025-03-31T02:44:57.834Z,82.28
2025-03-31T02:44:42.837Z,82.39
2025-03-31T02:44:32.719Z,82.28
2025-03-31T02:44:27.471Z,82.28
2025-03-31T02:44:22.349Z,82.28
2025-03-31T02:44:12.295Z,82.18
2025-03-31T02:44:05.488Z,82.18
2025-03-31T02:43:47.905Z,82.18
2025-03-31T02:43:33.726Z,82.18
2025-03-31T02:43:26.562Z,82.18
2025-03-31T02:43:21.533Z,82.18
