createdAt,value
2025-03-19T11:49:38.807Z,31.84
2025-03-19T11:49:28.567Z,32.24
2025-03-19T11:49:23.356Z,32.24
2025-03-19T11:49:17.392Z,32.14
2025-03-19T11:49:09.553Z,32.04
2025-03-19T11:48:54.389Z,31.93
2025-03-19T11:48:34.179Z,32.34
2025-03-19T11:48:23.923Z,32.24
2025-03-19T11:48:18.650Z,32.24
2025-03-19T11:48:13.418Z,32.14
2025-03-19T11:48:08.210Z,32.24
2025-03-19T11:47:52.999Z,32.64
2025-03-19T11:47:32.766Z,32.14
2025-03-19T11:47:22.668Z,32.14
2025-03-19T11:47:17.579Z,32.04
2025-03-19T11:47:12.425Z,31.93
2025-03-19T11:47:06.646Z,31.75
2025-03-19T11:46:58.867Z,31.55
2025-03-19T11:46:40.889Z,31.75
2025-03-19T11:46:24.714Z,31.85
2025-03-19T11:46:13.588Z,31.95
2025-03-19T11:45:58.564Z,31.95
2025-03-19T11:45:38.459Z,32.05
2025-03-19T11:45:28.366Z,32.26
2025-03-19T11:45:23.333Z,32.35
2025-03-19T11:45:18.303Z,32.46
2025-03-19T11:45:13.249Z,32.46
2025-03-19T11:44:58.228Z,32.46
2025-03-19T11:44:37.783Z,32.35
2025-03-19T11:44:26.515Z,32.35
2025-03-19T11:44:21.450Z,32.26
2025-03-19T11:44:16.389Z,32.35
2025-03-19T11:44:11.364Z,32.46
2025-03-19T11:43:56.310Z,32.66
2025-03-19T11:43:37.764Z,32.37
2025-03-19T11:43:24.071Z,32.37
2025-03-19T11:43:19.053Z,32.37
2025-03-19T11:43:13.994Z,32.47
2025-03-19T11:43:08.967Z,32.47
2025-03-19T11:42:53.916Z,32.15
2025-03-19T11:42:33.897Z,31.95
2025-03-19T11:42:23.828Z,31.85
2025-03-19T11:42:18.802Z,31.85
2025-03-19T11:42:13.774Z,31.95
2025-03-19T11:42:08.747Z,31.85
2025-03-19T11:42:00.315Z,31.75
2025-03-19T11:41:39.977Z,31.65
2025-03-19T11:41:25.268Z,31.45
2025-03-19T11:40:59.549Z,31.55
2025-03-19T11:40:44.459Z,31.45
2025-03-19T11:40:39.392Z,31.45
2025-03-19T11:40:34.285Z,31.35
2025-03-19T11:40:24.189Z,31.04
2025-03-19T11:40:19.151Z,31.15
2025-03-19T11:39:59.088Z,31.63
2025-03-19T11:39:43.986Z,31.63
2025-03-19T11:39:38.945Z,31.43
2025-03-19T11:39:33.920Z,31.43
2025-03-19T11:39:23.793Z,31.33
2025-03-19T11:39:18.763Z,31.33
2025-03-19T11:38:58.776Z,31.33
2025-03-19T11:38:43.777Z,31.35
2025-03-19T11:38:38.736Z,31.43
2025-03-19T11:38:33.714Z,31.35
2025-03-19T11:38:23.658Z,31.45
2025-03-19T11:38:18.608Z,31.45
2025-03-19T11:37:58.626Z,31.55
2025-03-19T11:37:43.561Z,31.67
2025-03-19T11:37:38.509Z,31.67
2025-03-19T11:37:33.440Z,31.56
2025-03-19T11:37:23.405Z,31.67
2025-03-19T11:37:18.355Z,31.67
2025-03-19T11:36:58.349Z,31.76
2025-03-19T11:36:43.314Z,31.88
2025-03-19T11:36:38.220Z,31.78
2025-03-19T11:36:33.197Z,31.78
2025-03-19T11:36:23.183Z,31.68
2025-03-19T11:36:18.149Z,31.68
2025-03-19T11:35:57.256Z,31.88
2025-03-19T11:35:38.443Z,31.99
2025-03-19T11:35:33.393Z,31.98
2025-03-19T11:35:28.362Z,31.99
2025-03-19T11:35:23.232Z,32.10
2025-03-19T11:35:17.973Z,32.10
2025-03-19T11:34:52.906Z,31.99
2025-03-19T11:34:37.533Z,31.90
2025-03-19T11:34:31.667Z,31.99
2025-03-19T11:34:26.407Z,31.99
2025-03-19T11:34:21.314Z,31.99
2025-03-19T11:34:16.198Z,31.79
2025-03-19T11:33:51.059Z,31.70
2025-03-19T11:33:35.804Z,31.39
2025-03-19T11:33:30.405Z,31.39
2025-03-19T11:33:24.968Z,31.49
2025-03-19T11:33:19.484Z,31.51
2025-03-19T11:33:14.185Z,31.51
2025-03-19T11:32:49.975Z,32.01
2025-03-19T11:32:34.760Z,32.21
2025-03-19T11:32:24.658Z,32.52
2025-03-19T11:32:19.535Z,32.52
2025-03-19T11:32:14.332Z,32.42
2025-03-19T11:32:09.122Z,32.11
2025-03-19T11:32:00.665Z,32.03
2025-03-19T11:31:33.192Z,31.82
2025-03-19T11:31:23.163Z,31.73
2025-03-19T11:31:16.092Z,31.82
2025-03-19T11:31:11.064Z,31.93
2025-03-19T11:30:55.993Z,31.82
2025-03-19T11:30:35.986Z,31.41
2025-03-19T11:30:30.854Z,31.20
2025-03-19T11:30:19.674Z,31.10
2025-03-19T11:30:14.657Z,31.00
2025-03-19T11:30:09.581Z,30.90
2025-03-19T11:29:54.542Z,30.99
2025-03-19T11:29:34.566Z,31.09
2025-03-19T11:29:29.529Z,30.99
2025-03-19T11:29:19.511Z,30.79
2025-03-19T11:29:14.478Z,30.79
2025-03-19T11:29:09.422Z,30.77
2025-03-19T11:28:54.322Z,30.47
2025-03-19T11:28:34.279Z,30.67
2025-03-19T11:28:29.181Z,30.77
2025-03-19T11:28:19.162Z,30.66
2025-03-19T11:28:14.122Z,30.55
2025-03-19T11:28:09.090Z,30.46
2025-03-19T11:27:53.983Z,30.04
2025-03-19T11:27:33.960Z,29.94
2025-03-19T11:27:28.937Z,29.83
2025-03-19T11:27:18.526Z,30.24
2025-03-19T11:27:10.597Z,30.34
2025-03-19T11:27:05.573Z,30.44
2025-03-19T11:26:50.511Z,30.64
2025-03-19T11:26:30.414Z,30.74
2025-03-19T11:26:25.364Z,30.64
2025-03-19T11:26:15.313Z,30.64
2025-03-19T11:26:10.230Z,30.64
2025-03-19T11:26:05.078Z,30.44
2025-03-19T11:25:50.016Z,30.54
2025-03-19T11:25:29.854Z,30.74
2025-03-19T11:25:24.730Z,30.84
2025-03-19T11:25:18.159Z,30.84
2025-03-19T11:25:09.743Z,30.94
2025-03-19T11:25:04.711Z,30.84
2025-03-19T11:24:49.697Z,30.64
2025-03-19T11:24:29.419Z,30.34
2025-03-19T11:24:19.287Z,30.34
2025-03-19T11:24:14.255Z,30.34
2025-03-19T11:24:09.241Z,30.24
2025-03-19T11:24:04.179Z,30.24
2025-03-19T11:23:49.155Z,30.64
2025-03-19T11:23:29.098Z,30.86
2025-03-19T11:23:19.032Z,30.96
2025-03-19T11:23:13.983Z,30.96
2025-03-19T11:23:08.899Z,31.06
2025-03-19T11:23:03.804Z,31.16
2025-03-19T11:22:48.745Z,31.46
2025-03-19T11:22:28.572Z,31.87
2025-03-19T11:22:18.535Z,31.76
2025-03-19T11:22:13.511Z,31.76
2025-03-19T11:22:08.478Z,31.76
2025-03-19T11:22:03.428Z,31.76
2025-03-19T11:21:56.399Z,31.67
2025-03-19T11:21:35.111Z,31.46
2025-03-19T11:21:19.813Z,31.36
2025-03-19T11:20:58.246Z,31.07
2025-03-19T11:20:38.199Z,31.16
2025-03-19T11:20:33.137Z,31.16
2025-03-19T11:20:28.099Z,31.16
2025-03-19T11:20:22.970Z,31.16
2025-03-19T11:20:17.910Z,31.16
2025-03-19T11:19:57.857Z,30.96
2025-03-19T11:19:37.793Z,30.66
2025-03-19T11:19:32.226Z,30.76
2025-03-19T11:19:26.117Z,30.96
2025-03-19T11:19:21.028Z,31.16
2025-03-19T11:19:15.897Z,31.16
2025-03-19T11:18:55.714Z,31.16
2025-03-19T11:18:35.614Z,31.06
2025-03-19T11:18:30.407Z,31.06
2025-03-19T11:18:25.124Z,31.06
2025-03-19T11:18:19.987Z,31.16
2025-03-19T11:18:14.744Z,31.26
2025-03-19T11:17:54.592Z,31.38
2025-03-19T11:17:34.502Z,30.98
2025-03-19T11:17:29.469Z,30.87
2025-03-19T11:17:24.443Z,30.87
2025-03-19T11:17:19.378Z,30.87
2025-03-19T11:17:14.286Z,30.87
2025-03-19T11:16:54.155Z,31.07
2025-03-19T11:16:34.062Z,31.58
2025-03-19T11:16:28.984Z,31.70
2025-03-19T11:16:23.936Z,31.58
2025-03-19T11:16:18.902Z,31.49
2025-03-19T11:16:13.867Z,31.29
2025-03-19T11:15:53.843Z,30.88
2025-03-19T11:15:33.808Z,31.09
2025-03-19T11:15:28.737Z,31.29
2025-03-19T11:15:23.712Z,31.30
2025-03-19T11:15:18.679Z,31.39
2025-03-19T11:15:13.650Z,31.41
2025-03-19T11:14:53.648Z,31.30
2025-03-19T11:14:32.974Z,31.61
2025-03-19T11:14:27.206Z,31.61
2025-03-19T11:14:22.174Z,31.71
2025-03-19T11:14:17.161Z,31.81
2025-03-19T11:14:12.103Z,32.01
2025-03-19T11:13:52.011Z,32.11
2025-03-19T11:13:31.910Z,32.13
2025-03-19T11:13:26.829Z,32.23
2025-03-19T11:13:21.802Z,32.33
2025-03-19T11:13:16.769Z,32.33
2025-03-19T11:13:11.467Z,32.23
2025-03-19T11:12:47.151Z,31.64
2025-03-19T11:12:27.028Z,31.54
2025-03-19T11:12:21.885Z,31.54
2025-03-19T11:12:16.727Z,31.64
2025-03-19T11:12:11.496Z,31.74
2025-03-19T11:12:05.960Z,31.74
2025-03-19T11:11:50.304Z,31.84
2025-03-19T11:11:30.806Z,31.64
2025-03-19T11:11:01.400Z,31.64
2025-03-19T11:10:56.302Z,31.64
2025-03-19T11:10:45.333Z,31.43
2025-03-19T11:10:35.259Z,31.23
2025-03-19T11:10:25.015Z,31.23
2025-03-19T11:10:19.985Z,31.34
2025-03-19T11:09:59.955Z,31.84
2025-03-19T11:09:54.928Z,31.84
2025-03-19T11:09:44.899Z,31.84
2025-03-19T11:09:34.749Z,31.94
2025-03-19T11:09:24.403Z,32.26
2025-03-19T11:09:19.351Z,32.16
2025-03-19T11:08:59.331Z,32.06
2025-03-19T11:08:53.875Z,31.96
2025-03-19T11:08:44.613Z,32.06
2025-03-19T11:08:35.535Z,32.28
2025-03-19T11:08:23.219Z,31.97
2025-03-19T11:08:18.193Z,31.77
2025-03-19T11:07:57.932Z,31.67
2025-03-19T11:07:42.860Z,31.68
2025-03-19T11:07:37.809Z,31.68
2025-03-19T11:07:32.732Z,31.68
2025-03-19T11:07:22.662Z,31.67
2025-03-19T11:07:17.651Z,31.68
2025-03-19T11:06:58.922Z,31.77
2025-03-19T11:06:39.673Z,31.68
2025-03-19T11:06:34.545Z,31.58
2025-03-19T11:06:29.442Z,31.57
2025-03-19T11:06:19.292Z,31.57
2025-03-19T11:06:13.929Z,31.37
2025-03-19T11:05:53.690Z,30.96
2025-03-19T11:05:37.636Z,31.05
2025-03-19T11:05:31.618Z,31.05
2025-03-19T11:05:26.223Z,30.94
2025-03-19T11:05:15.745Z,31.05
2025-03-19T11:05:10.523Z,30.94
2025-03-19T11:04:50.279Z,30.74
2025-03-19T11:04:34.850Z,31.03
2025-03-19T11:04:28.116Z,30.83
2025-03-19T11:04:22.271Z,30.63
2025-03-19T11:04:11.926Z,30.63
2025-03-19T11:04:06.726Z,30.63
2025-03-19T11:03:46.582Z,30.71
2025-03-19T11:03:31.356Z,30.51
2025-03-19T11:03:25.536Z,30.41
2025-03-19T11:03:20.325Z,30.31
2025-03-19T11:03:10.073Z,30.21
2025-03-19T11:03:04.779Z,30.19
2025-03-19T11:02:44.645Z,30.40
2025-03-19T11:02:29.562Z,30.41
2025-03-19T11:02:24.430Z,30.41
2025-03-19T11:02:19.280Z,30.41
2025-03-19T11:02:09.071Z,30.51
2025-03-19T11:02:03.800Z,30.71
2025-03-19T11:01:50.513Z,30.82
2025-03-19T11:01:32.170Z,31.03
2025-03-19T11:01:20.845Z,31.03
2025-03-19T11:01:14.156Z,31.03
2025-03-19T11:01:04.125Z,31.03
2025-03-19T11:00:57.926Z,30.84
2025-03-19T11:00:38.934Z,31.15
2025-03-19T11:00:24.443Z,31.45
2025-03-19T11:00:14.474Z,31.65
2025-03-19T11:00:09.448Z,31.76
2025-03-19T10:59:54.430Z,31.96
2025-03-19T10:59:34.375Z,31.55
2025-03-19T10:59:24.342Z,31.55
2025-03-19T10:59:19.285Z,31.55
2025-03-19T10:59:14.267Z,31.57
2025-03-19T10:59:09.171Z,31.65
2025-03-19T10:58:54.148Z,31.87
2025-03-19T10:58:34.084Z,31.77
2025-03-19T10:58:24.011Z,31.87
2025-03-19T10:58:18.974Z,31.87
2025-03-19T10:58:13.916Z,31.97
2025-03-19T10:58:08.858Z,31.97
2025-03-19T10:57:53.836Z,31.97
2025-03-19T10:57:33.823Z,31.87
2025-03-19T10:57:23.818Z,32.07
2025-03-19T10:57:18.767Z,31.97
2025-03-19T10:57:13.724Z,31.97
2025-03-19T10:57:08.660Z,31.97
2025-03-19T10:56:53.649Z,31.87
2025-03-19T10:56:33.645Z,31.87
2025-03-19T10:56:23.622Z,31.87
2025-03-19T10:56:18.586Z,31.78
2025-03-19T10:56:13.560Z,31.77
2025-03-19T10:56:08.513Z,31.78
2025-03-19T10:55:53.457Z,31.58
2025-03-19T10:55:33.409Z,30.98
2025-03-19T10:55:23.347Z,30.76
2025-03-19T10:55:18.252Z,30.76
2025-03-19T10:55:13.217Z,30.74
2025-03-19T10:55:08.180Z,30.74
2025-03-19T10:54:53.137Z,30.74
2025-03-19T10:54:32.968Z,30.63
2025-03-19T10:54:22.006Z,30.83
2025-03-19T10:54:16.964Z,30.93
2025-03-19T10:54:11.931Z,30.83
2025-03-19T10:54:06.876Z,30.73
2025-03-19T10:53:51.824Z,30.31
2025-03-19T10:53:34.974Z,30.21
2025-03-19T10:53:21.318Z,30.11
2025-03-19T10:53:16.279Z,30.21
2025-03-19T10:53:11.246Z,30.11
2025-03-19T10:53:06.157Z,29.99
2025-03-19T10:52:51.139Z,30.09
2025-03-19T10:52:31.029Z,30.09
2025-03-19T10:52:20.927Z,30.40
2025-03-19T10:52:15.893Z,30.50
2025-03-19T10:52:10.859Z,30.60
2025-03-19T10:52:05.832Z,31.00
2025-03-19T10:51:58.530Z,30.90
2025-03-19T10:51:36.521Z,30.70
2025-03-19T10:51:22.760Z,30.40
2025-03-19T10:51:14.970Z,30.40
2025-03-19T10:51:09.930Z,30.19
2025-03-19T10:50:54.919Z,29.99
2025-03-19T10:50:39.869Z,29.79
2025-03-19T10:50:24.741Z,29.69
2025-03-19T10:50:19.639Z,29.79
2025-03-19T10:50:14.477Z,29.98
2025-03-19T10:50:09.380Z,30.08
2025-03-19T10:49:54.207Z,29.98
2025-03-19T10:49:38.753Z,30.19
2025-03-19T10:49:23.043Z,30.50
2025-03-19T10:49:17.905Z,30.40
2025-03-19T10:49:12.752Z,30.40
2025-03-19T10:49:07.538Z,30.60
2025-03-19T10:48:52.431Z,30.90
2025-03-19T10:48:36.607Z,30.70
2025-03-19T10:48:21.433Z,30.71
2025-03-19T10:48:16.209Z,30.71
2025-03-19T10:48:11.001Z,30.71
2025-03-19T10:48:05.643Z,31.00
2025-03-19T10:47:58.678Z,31.02
2025-03-19T10:47:41.922Z,31.02
2025-03-19T10:47:23.464Z,31.02
2025-03-19T10:46:56.852Z,31.02
2025-03-19T10:46:36.767Z,30.71
2025-03-19T10:46:31.708Z,30.62
2025-03-19T10:46:26.655Z,30.62
2025-03-19T10:46:21.619Z,30.50
2025-03-19T10:46:16.540Z,30.40
2025-03-19T10:45:56.559Z,29.79
2025-03-19T10:45:36.543Z,30.28
2025-03-19T10:45:31.517Z,30.18
2025-03-19T10:45:26.484Z,30.08
2025-03-19T10:45:21.449Z,29.96
2025-03-19T10:45:16.413Z,29.96
2025-03-19T10:44:56.323Z,29.66
2025-03-19T10:44:36.335Z,29.46
2025-03-19T10:44:31.300Z,29.56
2025-03-19T10:44:26.268Z,29.76
2025-03-19T10:44:21.171Z,29.86
2025-03-19T10:44:16.139Z,29.86
2025-03-19T10:43:56.114Z,30.38
2025-03-19T10:43:36.076Z,30.08
2025-03-19T10:43:31.023Z,29.78
2025-03-19T10:43:25.905Z,29.78
2025-03-19T10:43:20.856Z,29.88
2025-03-19T10:43:15.826Z,29.98
2025-03-19T10:42:55.712Z,30.40
2025-03-19T10:42:35.709Z,30.50
2025-03-19T10:42:30.661Z,30.40
2025-03-19T10:42:25.627Z,30.30
2025-03-19T10:42:20.598Z,30.19
2025-03-19T10:42:15.582Z,29.89
2025-03-19T10:42:07.078Z,29.79
2025-03-19T10:41:42.447Z,29.99
2025-03-19T10:41:26.056Z,30.19
2025-03-19T10:41:04.377Z,30.80
2025-03-19T10:40:49.340Z,30.82
2025-03-19T10:40:38.996Z,30.71
2025-03-19T10:40:30.922Z,30.71
2025-03-19T10:40:25.871Z,30.62
2025-03-19T10:40:20.811Z,30.62
2025-03-19T10:40:00.789Z,30.71
2025-03-19T10:39:45.780Z,30.82
2025-03-19T10:39:35.776Z,31.12
2025-03-19T10:39:30.744Z,31.32
2025-03-19T10:39:25.677Z,31.43
2025-03-19T10:39:20.657Z,31.42
2025-03-19T10:39:00.602Z,31.43
2025-03-19T10:38:45.546Z,31.34
2025-03-19T10:38:35.456Z,31.34
2025-03-19T10:38:30.346Z,31.34
2025-03-19T10:38:25.277Z,31.43
2025-03-19T10:38:19.826Z,31.64
2025-03-19T10:38:05.456Z,31.74
2025-03-19T10:37:47.949Z,31.64
2025-03-19T10:37:33.432Z,31.43
2025-03-19T10:37:23.313Z,31.23
2025-03-19T10:37:18.280Z,31.23
2025-03-19T10:37:13.255Z,31.34
2025-03-19T10:36:58.212Z,31.54
2025-03-19T10:36:43.159Z,31.34
2025-03-19T10:36:33.111Z,31.03
2025-03-19T10:36:23.065Z,31.03
2025-03-19T10:36:18.030Z,31.02
2025-03-19T10:36:13.003Z,31.12
2025-03-19T10:35:57.892Z,31.12
2025-03-19T10:35:42.859Z,30.82
2025-03-19T10:35:32.790Z,30.82
2025-03-19T10:35:22.685Z,30.91
2025-03-19T10:35:17.507Z,30.91
2025-03-19T10:35:12.447Z,30.91
2025-03-19T10:34:57.373Z,30.82
2025-03-19T10:34:42.265Z,30.71
2025-03-19T10:34:30.982Z,30.63
2025-03-19T10:34:23.858Z,30.73
2025-03-19T10:34:15.872Z,30.73
2025-03-19T10:34:09.051Z,30.83
2025-03-19T10:33:53.868Z,30.93
2025-03-19T10:33:38.709Z,30.84
2025-03-19T10:33:23.575Z,30.84
2025-03-19T10:33:18.340Z,30.74
2025-03-19T10:33:13.144Z,30.74
2025-03-19T10:33:07.900Z,30.74
2025-03-19T10:32:52.635Z,30.84
2025-03-19T10:32:37.455Z,31.06
2025-03-19T10:32:22.323Z,31.16
2025-03-19T10:32:17.220Z,31.16
2025-03-19T10:32:12.139Z,31.16
2025-03-19T10:32:07.057Z,31.06
2025-03-19T10:31:59.166Z,31.16
2025-03-19T10:31:42.124Z,31.37
2025-03-19T10:31:22.661Z,31.26
2025-03-19T10:31:15.682Z,31.26
2025-03-19T10:31:10.642Z,31.26
2025-03-19T10:31:05.619Z,31.26
2025-03-19T10:30:50.596Z,31.06
2025-03-19T10:30:30.566Z,30.96
2025-03-19T10:30:20.537Z,30.96
2025-03-19T10:30:15.512Z,30.86
2025-03-19T10:30:10.462Z,30.96
2025-03-19T10:30:05.437Z,30.86
2025-03-19T10:29:50.348Z,31.16
2025-03-19T10:29:30.332Z,31.06
2025-03-19T10:29:20.287Z,30.96
2025-03-19T10:29:15.239Z,30.96
2025-03-19T10:29:10.183Z,31.05
2025-03-19T10:29:05.051Z,31.05
2025-03-19T10:28:49.873Z,30.94
2025-03-19T10:28:29.829Z,30.74
2025-03-19T10:28:18.573Z,30.44
2025-03-19T10:28:12.068Z,30.34
2025-03-19T10:28:07.047Z,30.44
2025-03-19T10:28:02.009Z,30.44
2025-03-19T10:27:46.976Z,30.94
2025-03-19T10:27:26.792Z,31.23
2025-03-19T10:27:16.768Z,31.23
2025-03-19T10:27:11.736Z,31.13
2025-03-19T10:27:06.711Z,31.05
2025-03-19T10:27:01.664Z,31.15
2025-03-19T10:26:54.058Z,31.55
2025-03-19T10:26:33.236Z,31.45
2025-03-19T10:26:16.432Z,31.35
2025-03-19T10:26:11.407Z,31.25
2025-03-19T10:25:56.279Z,31.05
2025-03-19T10:25:41.175Z,31.16
2025-03-19T10:25:31.096Z,31.16
2025-03-19T10:25:26.020Z,31.16
2025-03-19T10:25:16.011Z,31.07
2025-03-19T10:25:10.967Z,31.07
2025-03-19T10:24:55.917Z,31.07
2025-03-19T10:24:40.892Z,31.18
2025-03-19T10:24:30.876Z,31.28
2025-03-19T10:24:25.841Z,31.28
2025-03-19T10:24:15.795Z,31.28
2025-03-19T10:24:10.767Z,31.18
2025-03-19T10:23:55.757Z,31.07
2025-03-19T10:23:40.738Z,30.86
2025-03-19T10:23:29.763Z,30.76
2025-03-19T10:23:24.721Z,30.76
2025-03-19T10:23:14.711Z,30.86
2025-03-19T10:23:09.637Z,31.06
2025-03-19T10:22:54.554Z,31.55
2025-03-19T10:22:39.530Z,31.76
2025-03-19T10:22:29.397Z,31.85
2025-03-19T10:22:24.319Z,31.85
2025-03-19T10:22:14.286Z,31.96
2025-03-19T10:22:09.222Z,31.87
2025-03-19T10:21:54.230Z,31.67
2025-03-19T10:21:39.201Z,31.26
2025-03-19T10:21:29.192Z,31.16
2025-03-19T10:21:24.147Z,31.16
2025-03-19T10:21:14.072Z,31.26
2025-03-19T10:21:09.016Z,31.37
2025-03-19T10:20:52.079Z,31.18
2025-03-19T10:20:34.496Z,31.18
2025-03-19T10:20:24.507Z,31.28
2025-03-19T10:20:19.430Z,31.28
2025-03-19T10:20:09.359Z,31.48
2025-03-19T10:20:04.210Z,31.58
2025-03-19T10:19:49.141Z,31.78
2025-03-19T10:19:34.037Z,31.58
2025-03-19T10:19:23.570Z,31.58
2025-03-19T10:19:18.290Z,31.68
2025-03-19T10:19:07.719Z,31.88
2025-03-19T10:19:02.481Z,31.99
2025-03-19T10:18:47.217Z,32.10
2025-03-19T10:18:32.046Z,32.10
2025-03-19T10:18:21.903Z,32.00
2025-03-19T10:18:16.673Z,32.00
2025-03-19T10:18:06.363Z,32.00
2025-03-19T10:18:01.136Z,32.02
2025-03-19T10:17:45.910Z,32.22
2025-03-19T10:17:30.578Z,32.53
2025-03-19T10:17:20.422Z,32.53
2025-03-19T10:17:15.303Z,32.53
2025-03-19T10:17:05.109Z,32.32
2025-03-19T10:16:59.856Z,32.34
2025-03-19T10:16:48.446Z,32.44
2025-03-19T10:16:33.999Z,32.23
2025-03-19T10:16:20.447Z,32.14
2025-03-19T10:16:14.281Z,32.03
2025-03-19T10:15:49.250Z,32.14
2025-03-19T10:15:34.233Z,32.23
2025-03-19T10:15:29.179Z,32.23
2025-03-19T10:15:24.155Z,32.23
2025-03-19T10:15:19.113Z,32.34
2025-03-19T10:15:14.079Z,32.44
2025-03-19T10:14:49.056Z,32.34
2025-03-19T10:14:34.029Z,32.34
2025-03-19T10:14:29.023Z,32.23
2025-03-19T10:14:23.944Z,32.14
2025-03-19T10:14:18.916Z,32.03
2025-03-19T10:14:13.886Z,31.83
2025-03-19T10:13:48.858Z,31.61
2025-03-19T10:13:33.826Z,31.61
2025-03-19T10:13:28.734Z,31.61
2025-03-19T10:13:23.698Z,31.61
2025-03-19T10:13:18.656Z,31.71
2025-03-19T10:13:13.628Z,31.71
2025-03-19T10:12:48.635Z,32.02
2025-03-19T10:12:33.634Z,32.32
2025-03-19T10:12:28.582Z,32.31
2025-03-19T10:12:23.544Z,32.31
2025-03-19T10:12:18.494Z,32.31
2025-03-19T10:12:13.467Z,32.20
2025-03-19T10:11:48.307Z,31.80
2025-03-19T10:11:33.177Z,31.70
2025-03-19T10:11:28.002Z,31.70
2025-03-19T10:11:22.887Z,31.80
2025-03-19T10:11:17.720Z,31.92
2025-03-19T10:11:12.374Z,32.02
2025-03-19T10:10:47.024Z,32.32
2025-03-19T10:10:31.791Z,32.42
2025-03-19T10:10:26.730Z,32.53
2025-03-19T10:10:21.703Z,32.62
2025-03-19T10:10:16.661Z,32.42
2025-03-19T10:10:11.634Z,32.12
2025-03-19T10:09:46.432Z,31.61
2025-03-19T10:09:30.658Z,31.71
2025-03-19T10:09:25.605Z,31.81
2025-03-19T10:09:20.572Z,31.92
2025-03-19T10:09:15.537Z,32.02
2025-03-19T10:09:10.499Z,32.12
2025-03-19T10:08:45.511Z,32.12
2025-03-19T10:08:30.508Z,32.12
2025-03-19T10:08:25.462Z,32.22
2025-03-19T10:08:20.360Z,32.22
2025-03-19T10:08:15.294Z,32.32
2025-03-19T10:08:10.168Z,32.32
2025-03-19T10:07:45.072Z,32.12
2025-03-19T10:07:30.008Z,31.81
2025-03-19T10:07:24.864Z,31.81
2025-03-19T10:07:19.691Z,31.81
2025-03-19T10:07:14.363Z,31.81
2025-03-19T10:06:48.518Z,31.71
2025-03-19T10:06:31.626Z,31.92
2025-03-19T10:06:14.184Z,32.12
2025-03-19T10:05:58.939Z,32.23
2025-03-19T10:05:43.748Z,32.23
2025-03-19T10:05:38.604Z,32.23
2025-03-19T10:05:28.368Z,32.14
2025-03-19T10:05:23.104Z,32.14
2025-03-19T10:05:12.923Z,32.23
2025-03-19T10:04:57.713Z,32.23
2025-03-19T10:04:42.383Z,32.03
2025-03-19T10:04:35.840Z,31.93
2025-03-19T10:04:28.824Z,31.93
2025-03-19T10:04:22.980Z,31.83
2025-03-19T10:04:12.775Z,31.84
2025-03-19T10:03:56.745Z,31.95
2025-03-19T10:03:35.892Z,32.25
2025-03-19T10:03:30.582Z,32.35
2025-03-19T10:03:25.491Z,32.45
2025-03-19T10:03:20.297Z,32.45
2025-03-19T10:03:10.045Z,32.56
2025-03-19T10:02:54.579Z,33.16
2025-03-19T10:02:34.345Z,33.18
2025-03-19T10:02:29.140Z,33.07
2025-03-19T10:02:23.887Z,33.07
2025-03-19T10:02:18.696Z,32.98
2025-03-19T10:02:11.646Z,32.87
2025-03-19T10:02:01.165Z,32.57
2025-03-19T10:01:38.820Z,32.57
2025-03-19T10:01:23.823Z,32.68
2025-03-19T10:01:11.445Z,32.68
2025-03-19T10:00:56.366Z,32.79
2025-03-19T10:00:41.306Z,32.48
2025-03-19T10:00:31.042Z,32.48
2025-03-19T10:00:25.891Z,32.38
2025-03-19T10:00:19.882Z,32.38
2025-03-19T10:00:13.052Z,32.28
2025-03-19T09:59:54.422Z,32.17
2025-03-19T09:59:39.414Z,32.47
2025-03-19T09:59:24.247Z,32.47
2025-03-19T09:59:19.210Z,32.38
2025-03-19T09:59:14.174Z,32.28
2025-03-19T09:59:09.094Z,32.28
2025-03-19T09:58:53.974Z,32.28
2025-03-19T09:58:38.930Z,32.48
2025-03-19T09:58:23.843Z,32.68
2025-03-19T09:58:18.811Z,32.79
2025-03-19T09:58:13.761Z,32.99
2025-03-19T09:58:08.730Z,33.09
2025-03-19T09:57:53.719Z,32.89
2025-03-19T09:57:38.704Z,32.89
2025-03-19T09:57:23.566Z,32.99
2025-03-19T09:57:18.522Z,32.99
2025-03-19T09:57:13.496Z,33.19
2025-03-19T09:57:08.428Z,33.31
2025-03-19T09:56:53.356Z,33.62
2025-03-19T09:56:38.328Z,33.72
2025-03-19T09:56:23.301Z,33.11
2025-03-19T09:56:18.225Z,33.02
2025-03-19T09:56:13.024Z,33.02
2025-03-19T09:56:07.664Z,33.12
2025-03-19T09:55:52.128Z,33.12
2025-03-19T09:55:37.006Z,33.23
2025-03-19T09:55:21.897Z,33.23
2025-03-19T09:55:16.862Z,33.23
2025-03-19T09:55:11.824Z,33.23
2025-03-19T09:55:06.753Z,33.23
2025-03-19T09:54:51.677Z,33.02
2025-03-19T09:54:36.605Z,33.02
2025-03-19T09:54:21.575Z,33.23
2025-03-19T09:54:16.549Z,33.33
2025-03-19T09:54:11.526Z,33.33
2025-03-19T09:54:06.497Z,33.21
2025-03-19T09:53:51.463Z,32.70
2025-03-19T09:53:36.448Z,32.70
2025-03-19T09:53:21.403Z,32.60
