createdAt,value
2025-03-15T04:45:35.103Z,99.99
2025-03-15T04:45:20.028Z,99.99
2025-03-15T04:45:04.988Z,99.99
2025-03-15T04:44:59.938Z,99.99
2025-03-15T04:44:54.896Z,99.99
2025-03-15T04:44:49.865Z,99.99
2025-03-15T04:44:34.745Z,99.99
2025-03-15T04:44:19.077Z,99.99
2025-03-15T04:44:03.991Z,99.99
2025-03-15T04:43:58.948Z,99.99
2025-03-15T04:43:53.915Z,99.99
2025-03-15T04:43:48.891Z,99.99
2025-03-15T04:43:33.778Z,99.99
2025-03-15T04:43:18.678Z,99.99
2025-03-15T04:43:03.613Z,99.99
2025-03-15T04:42:58.560Z,99.99
2025-03-15T04:42:53.436Z,99.99
2025-03-15T04:42:48.411Z,99.99
2025-03-15T04:42:33.384Z,99.99
2025-03-15T04:42:18.362Z,99.99
2025-03-15T04:42:03.347Z,99.99
2025-03-15T04:41:58.307Z,99.99
2025-03-15T04:41:53.285Z,99.99
2025-03-15T04:41:48.245Z,99.99
2025-03-15T04:41:33.172Z,99.99
2025-03-15T04:41:18.139Z,99.99
2025-03-15T04:41:03.134Z,99.99
2025-03-15T04:40:58.094Z,99.99
2025-03-15T04:40:53.013Z,99.99
2025-03-15T04:40:47.944Z,99.99
2025-03-15T04:40:32.898Z,99.99
2025-03-15T04:40:17.818Z,99.99
2025-03-15T04:40:02.738Z,99.99
2025-03-15T04:39:57.676Z,99.99
2025-03-15T04:39:52.623Z,99.99
2025-03-15T04:39:47.509Z,99.99
2025-03-15T04:39:32.406Z,99.99
2025-03-15T04:39:17.369Z,99.99
2025-03-15T04:39:02.334Z,99.99
2025-03-15T04:38:57.313Z,99.99
2025-03-15T04:38:52.284Z,99.99
2025-03-15T04:38:47.262Z,99.99
2025-03-15T04:38:32.256Z,99.99
2025-03-15T04:38:17.208Z,99.99
2025-03-15T04:38:02.155Z,99.99
2025-03-15T04:37:57.127Z,99.99
2025-03-15T04:37:52.068Z,99.99
2025-03-15T04:37:47.032Z,99.99
2025-03-15T04:37:32.028Z,99.99
2025-03-15T04:37:16.965Z,99.99
2025-03-15T04:37:01.919Z,99.99
2025-03-15T04:36:56.835Z,99.99
2025-03-15T04:36:51.775Z,99.99
2025-03-15T04:36:46.744Z,99.99
2025-03-15T04:36:36.084Z,99.99
2025-03-15T04:36:19.572Z,99.99
2025-03-15T04:36:00.198Z,99.99
2025-03-15T04:35:55.169Z,99.99
2025-03-15T04:35:50.118Z,99.99
2025-03-15T04:35:35.071Z,99.99
2025-03-15T04:35:20.036Z,99.99
2025-03-15T04:35:14.976Z,99.99
2025-03-15T04:34:59.950Z,99.99
2025-03-15T04:34:54.928Z,99.99
2025-03-15T04:34:49.873Z,99.99
2025-03-15T04:34:34.895Z,99.99
2025-03-15T04:34:19.845Z,99.99
2025-03-15T04:34:14.748Z,99.99
2025-03-15T04:33:59.668Z,99.99
2025-03-15T04:33:54.581Z,99.99
2025-03-15T04:33:49.538Z,99.99
2025-03-15T04:33:34.511Z,99.99
2025-03-15T04:33:19.474Z,99.99
2025-03-15T04:33:14.413Z,99.99
2025-03-15T04:32:59.174Z,99.99
2025-03-15T04:32:53.991Z,99.99
2025-03-15T04:32:48.867Z,99.99
2025-03-15T04:32:33.552Z,99.99
2025-03-15T04:32:18.516Z,99.99
2025-03-15T04:32:13.404Z,99.99
2025-03-15T04:31:58.337Z,99.99
2025-03-15T04:31:53.189Z,99.99
2025-03-15T04:31:48.140Z,99.99
2025-03-15T04:31:33.092Z,99.99
2025-03-15T04:31:18.011Z,99.99
2025-03-15T04:31:12.930Z,99.99
2025-03-15T04:30:57.885Z,99.99
2025-03-15T04:30:52.800Z,99.99
2025-03-15T04:30:47.725Z,99.99
2025-03-15T04:30:32.684Z,99.99
2025-03-15T04:30:17.655Z,99.99
2025-03-15T04:30:12.611Z,99.99
2025-03-15T04:29:57.498Z,99.99
2025-03-15T04:29:52.476Z,99.99
2025-03-15T04:29:47.447Z,99.99
2025-03-15T04:29:32.443Z,99.99
2025-03-15T04:29:17.429Z,99.99
2025-03-15T04:29:12.367Z,99.99
2025-03-15T04:28:57.319Z,99.99
2025-03-15T04:28:52.276Z,99.99
2025-03-15T04:28:47.239Z,99.99
2025-03-15T04:28:32.245Z,99.99
2025-03-15T04:28:17.193Z,99.99
2025-03-15T04:28:12.163Z,99.99
2025-03-15T04:27:57.063Z,99.99
2025-03-15T04:27:51.981Z,99.99
2025-03-15T04:27:46.948Z,99.99
2025-03-15T04:27:31.879Z,99.99
2025-03-15T04:27:16.862Z,99.99
2025-03-15T04:27:11.820Z,99.99
2025-03-15T04:26:56.795Z,99.99
2025-03-15T04:26:51.776Z,99.99
2025-03-15T04:26:46.679Z,99.99
2025-03-15T04:26:40.498Z,99.99
2025-03-15T04:26:21.917Z,99.99
2025-03-15T04:26:08.128Z,99.99
2025-03-15T04:25:46.964Z,99.99
2025-03-15T04:25:31.972Z,99.99
2025-03-15T04:25:21.944Z,99.99
2025-03-15T04:25:16.874Z,99.99
2025-03-15T04:25:11.775Z,99.99
2025-03-15T04:25:06.699Z,99.99
2025-03-15T04:24:46.593Z,99.99
2025-03-15T04:24:27.623Z,99.99
2025-03-15T04:24:17.541Z,99.99
2025-03-15T04:24:12.459Z,99.99
2025-03-15T04:24:07.413Z,99.99
2025-03-15T04:24:02.385Z,99.99
2025-03-15T04:23:42.370Z,99.99
2025-03-15T04:23:27.325Z,99.99
2025-03-15T04:23:17.251Z,99.99
2025-03-15T04:23:12.228Z,99.99
2025-03-15T04:23:07.187Z,99.99
2025-03-15T04:23:02.147Z,99.99
2025-03-15T04:22:42.121Z,99.99
2025-03-15T04:22:27.039Z,99.99
2025-03-15T04:22:16.947Z,99.99
2025-03-15T04:22:11.848Z,99.99
2025-03-15T04:22:06.765Z,99.99
2025-03-15T04:22:01.718Z,99.99
2025-03-15T04:21:41.647Z,99.99
2025-03-15T04:21:26.592Z,99.99
2025-03-15T04:21:16.570Z,99.99
2025-03-15T04:21:11.539Z,99.99
2025-03-15T04:21:06.509Z,99.99
2025-03-15T04:21:01.471Z,99.99
2025-03-15T04:20:41.399Z,99.99
2025-03-15T04:20:26.190Z,99.99
2025-03-15T04:20:15.413Z,99.99
2025-03-15T04:20:10.207Z,99.99
2025-03-15T04:20:05.127Z,99.99
2025-03-15T04:20:00.020Z,99.99
2025-03-15T04:19:39.891Z,99.99
2025-03-15T04:19:24.628Z,99.99
2025-03-15T04:19:14.026Z,99.99
2025-03-15T04:19:08.564Z,99.99
2025-03-15T04:19:03.205Z,99.99
2025-03-15T04:18:57.999Z,99.99
2025-03-15T04:18:37.796Z,99.99
2025-03-15T04:18:22.625Z,99.99
2025-03-15T04:18:12.469Z,99.99
2025-03-15T04:18:07.176Z,99.99
2025-03-15T04:18:01.986Z,99.99
2025-03-15T04:17:56.784Z,99.99
2025-03-15T04:17:36.523Z,99.99
2025-03-15T04:17:21.165Z,99.99
2025-03-15T04:17:10.952Z,99.99
2025-03-15T04:17:05.774Z,99.99
2025-03-15T04:17:00.628Z,99.99
2025-03-15T04:16:55.375Z,99.99
2025-03-15T04:16:43.725Z,99.99
2025-03-15T04:16:23.997Z,99.99
2025-03-15T04:16:09.734Z,99.99
2025-03-15T04:16:03.155Z,99.99
2025-03-15T04:15:58.056Z,99.99
2025-03-15T04:15:52.990Z,99.99
2025-03-15T04:15:39.027Z,99.99
2025-03-15T04:15:12.989Z,99.99
2025-03-15T04:15:07.952Z,99.99
2025-03-15T04:15:02.928Z,99.99
2025-03-15T04:14:57.886Z,99.99
2025-03-15T04:14:52.857Z,99.99
2025-03-15T04:14:32.800Z,99.99
2025-03-15T04:14:12.804Z,99.99
2025-03-15T04:14:07.770Z,99.99
2025-03-15T04:14:02.751Z,99.99
2025-03-15T04:13:57.669Z,99.99
2025-03-15T04:13:52.645Z,99.99
2025-03-15T04:13:32.623Z,99.99
2025-03-15T04:13:12.443Z,99.99
2025-03-15T04:13:07.384Z,99.99
2025-03-15T04:13:02.334Z,99.99
2025-03-15T04:12:57.269Z,99.99
2025-03-15T04:12:52.221Z,99.99
2025-03-15T04:12:32.168Z,99.99
2025-03-15T04:12:12.141Z,99.99
2025-03-15T04:12:07.106Z,99.99
2025-03-15T04:12:02.060Z,99.99
2025-03-15T04:11:57.021Z,99.99
2025-03-15T04:11:51.997Z,99.99
2025-03-15T04:11:31.960Z,99.99
2025-03-15T04:11:11.943Z,99.99
2025-03-15T04:11:06.888Z,99.99
2025-03-15T04:11:01.829Z,99.99
2025-03-15T04:10:56.709Z,99.99
2025-03-15T04:10:51.647Z,99.99
2025-03-15T04:10:31.566Z,99.99
2025-03-15T04:10:11.484Z,99.99
2025-03-15T04:10:06.387Z,99.99
2025-03-15T04:10:01.285Z,99.99
2025-03-15T04:09:56.195Z,99.99
2025-03-15T04:09:51.142Z,99.99
2025-03-15T04:09:31.123Z,99.99
2025-03-15T04:09:11.127Z,99.99
2025-03-15T04:09:06.101Z,99.99
2025-03-15T04:09:01.054Z,99.99
2025-03-15T04:08:56.017Z,99.99
2025-03-15T04:08:50.992Z,99.99
2025-03-15T04:08:30.955Z,99.99
2025-03-15T04:08:10.964Z,99.99
2025-03-15T04:08:05.956Z,99.99
2025-03-15T04:08:00.913Z,99.99
2025-03-15T04:07:55.826Z,99.99
2025-03-15T04:07:50.698Z,99.99
2025-03-15T04:07:30.559Z,99.99
2025-03-15T04:07:10.459Z,99.99
2025-03-15T04:07:05.369Z,99.99
2025-03-15T04:07:00.304Z,99.99
2025-03-15T04:06:55.183Z,99.99
2025-03-15T04:06:49.433Z,99.99
2025-03-15T04:06:36.766Z,99.99
2025-03-15T04:06:14.920Z,99.99
2025-03-15T04:06:04.472Z,99.99
2025-03-15T04:05:59.412Z,99.99
2025-03-15T04:05:39.273Z,99.99
2025-03-15T04:05:19.169Z,99.99
2025-03-15T04:05:14.082Z,99.99
2025-03-15T04:05:08.962Z,99.99
2025-03-15T04:05:03.829Z,99.99
2025-03-15T04:04:58.655Z,99.99
2025-03-15T04:04:38.513Z,99.99
2025-03-15T04:04:18.346Z,99.99
2025-03-15T04:04:13.115Z,99.99
2025-03-15T04:04:07.901Z,99.99
2025-03-15T04:04:02.619Z,99.99
2025-03-15T04:03:57.453Z,99.99
2025-03-15T04:03:37.300Z,99.99
2025-03-15T04:03:17.250Z,99.99
2025-03-15T04:03:12.202Z,99.99
2025-03-15T04:03:07.151Z,99.99
2025-03-15T04:03:02.075Z,99.99
2025-03-15T04:02:56.934Z,99.99
2025-03-15T04:02:36.808Z,99.99
2025-03-15T04:02:16.646Z,99.99
2025-03-15T04:02:11.316Z,99.99
2025-03-15T04:02:05.944Z,99.99
2025-03-15T04:01:55.425Z,99.99
2025-03-15T04:01:35.138Z,99.99
2025-03-15T04:01:14.822Z,99.99
2025-03-15T04:01:09.685Z,99.99
2025-03-15T04:01:04.587Z,99.99
2025-03-15T04:00:59.420Z,99.99
2025-03-15T04:00:54.277Z,99.99
2025-03-15T04:00:34.036Z,99.99
2025-03-15T04:00:13.721Z,99.99
2025-03-15T04:00:08.023Z,99.99
2025-03-15T04:00:02.992Z,99.99
2025-03-15T03:59:57.941Z,99.99
2025-03-15T03:59:52.894Z,99.99
2025-03-15T03:59:32.750Z,99.99
2025-03-15T03:59:12.741Z,99.99
2025-03-15T03:59:07.718Z,99.99
2025-03-15T03:59:02.646Z,99.99
2025-03-15T03:58:57.641Z,99.99
2025-03-15T03:58:52.533Z,99.99
2025-03-15T03:58:32.377Z,99.99
2025-03-15T03:58:12.247Z,99.99
2025-03-15T03:58:07.119Z,99.99
2025-03-15T03:58:01.978Z,99.99
2025-03-15T03:57:56.802Z,99.99
2025-03-15T03:57:51.675Z,99.99
2025-03-15T03:57:31.684Z,99.99
2025-03-15T03:57:11.645Z,99.99
2025-03-15T03:57:06.603Z,99.99
2025-03-15T03:57:01.571Z,99.99
2025-03-15T03:56:56.452Z,99.99
2025-03-15T03:56:49.810Z,99.99
2025-03-15T03:56:39.165Z,99.99
2025-03-15T03:56:16.774Z,99.99
2025-03-15T03:56:00.619Z,99.99
2025-03-15T03:55:55.521Z,99.99
2025-03-15T03:55:45.486Z,99.99
2025-03-15T03:55:25.389Z,99.99
2025-03-15T03:55:15.299Z,99.99
2025-03-15T03:55:10.196Z,99.99
2025-03-15T03:55:00.056Z,99.99
2025-03-15T03:54:55.007Z,99.99
2025-03-15T03:54:44.932Z,99.99
2025-03-15T03:54:20.904Z,99.99
2025-03-15T03:54:10.903Z,99.99
2025-03-15T03:54:05.859Z,99.99
2025-03-15T03:53:55.843Z,99.99
2025-03-15T03:53:50.801Z,99.99
2025-03-15T03:53:40.694Z,99.99
2025-03-15T03:53:20.675Z,99.99
2025-03-15T03:53:10.639Z,99.99
2025-03-15T03:53:05.615Z,99.99
2025-03-15T03:52:55.606Z,99.99
2025-03-15T03:52:50.567Z,99.99
2025-03-15T03:52:40.538Z,99.99
2025-03-15T03:52:20.528Z,99.99
2025-03-15T03:52:10.485Z,99.99
2025-03-15T03:52:05.445Z,99.99
2025-03-15T03:51:55.378Z,99.99
2025-03-15T03:51:50.254Z,99.99
2025-03-15T03:51:40.220Z,99.99
2025-03-15T03:51:20.180Z,99.99
2025-03-15T03:51:10.165Z,99.99
2025-03-15T03:51:05.131Z,99.99
2025-03-15T03:50:55.097Z,99.99
2025-03-15T03:50:50.060Z,99.99
2025-03-15T03:50:40.011Z,99.99
2025-03-15T03:50:20.007Z,99.99
2025-03-15T03:50:09.959Z,99.99
2025-03-15T03:50:04.907Z,99.99
2025-03-15T03:49:54.863Z,99.99
2025-03-15T03:49:49.847Z,99.99
2025-03-15T03:49:39.753Z,99.99
2025-03-15T03:49:19.775Z,99.99
2025-03-15T03:49:09.676Z,99.99
2025-03-15T03:49:04.617Z,99.99
2025-03-15T03:48:54.533Z,99.99
2025-03-15T03:48:49.456Z,99.99
2025-03-15T03:48:39.462Z,99.99
2025-03-15T03:48:19.404Z,99.99
2025-03-15T03:48:09.220Z,99.99
2025-03-15T03:48:04.002Z,99.99
2025-03-15T03:47:53.809Z,99.99
2025-03-15T03:47:48.592Z,99.99
2025-03-15T03:47:38.422Z,99.99
2025-03-15T03:47:18.296Z,99.99
2025-03-15T03:47:08.119Z,99.99
2025-03-15T03:47:03.018Z,99.99
2025-03-15T03:46:52.873Z,99.99
2025-03-15T03:46:47.688Z,99.99
2025-03-15T03:46:41.469Z,99.99
2025-03-15T03:46:25.688Z,99.99
2025-03-15T03:46:09.288Z,99.99
2025-03-15T03:46:02.401Z,99.99
2025-03-15T03:45:52.283Z,99.99
2025-03-15T03:45:42.124Z,99.99
2025-03-15T03:45:27.098Z,99.99
2025-03-15T03:45:12.031Z,99.99
2025-03-15T03:45:06.993Z,99.99
2025-03-15T03:45:01.971Z,99.99
2025-03-15T03:44:51.947Z,99.99
2025-03-15T03:44:41.904Z,99.99
2025-03-15T03:44:26.892Z,99.99
2025-03-15T03:44:11.752Z,99.99
2025-03-15T03:44:06.710Z,99.99
2025-03-15T03:44:01.660Z,99.99
2025-03-15T03:43:51.594Z,99.99
2025-03-15T03:43:41.565Z,99.99
2025-03-15T03:43:26.496Z,99.99
2025-03-15T03:43:11.358Z,99.99
2025-03-15T03:43:06.318Z,99.99
2025-03-15T03:43:01.271Z,99.99
2025-03-15T03:42:51.181Z,99.99
2025-03-15T03:42:41.178Z,99.99
2025-03-15T03:42:26.105Z,99.99
2025-03-15T03:42:11.100Z,99.99
2025-03-15T03:42:06.106Z,99.99
2025-03-15T03:42:00.984Z,99.99
2025-03-15T03:41:50.948Z,99.99
2025-03-15T03:41:40.913Z,99.99
2025-03-15T03:41:25.871Z,99.99
2025-03-15T03:41:10.843Z,99.99
2025-03-15T03:41:05.802Z,99.99
2025-03-15T03:41:00.744Z,99.99
2025-03-15T03:40:50.722Z,99.99
2025-03-15T03:40:40.255Z,99.99
2025-03-15T03:40:22.571Z,99.99
2025-03-15T03:40:07.514Z,99.99
2025-03-15T03:40:02.436Z,99.99
2025-03-15T03:39:57.363Z,99.99
2025-03-15T03:39:47.313Z,99.99
2025-03-15T03:39:37.241Z,99.99
2025-03-15T03:39:22.223Z,99.99
2025-03-15T03:39:07.176Z,99.99
2025-03-15T03:39:02.135Z,99.99
2025-03-15T03:38:57.086Z,99.99
2025-03-15T03:38:47.053Z,99.99
2025-03-15T03:38:36.972Z,99.99
2025-03-15T03:38:21.906Z,99.99
2025-03-15T03:38:06.832Z,99.99
2025-03-15T03:38:01.804Z,99.99
2025-03-15T03:37:56.766Z,99.99
2025-03-15T03:37:46.728Z,99.99
2025-03-15T03:37:36.725Z,99.99
2025-03-15T03:37:21.546Z,99.99
2025-03-15T03:37:06.434Z,99.99
2025-03-15T03:37:01.355Z,99.99
2025-03-15T03:36:56.307Z,99.99
2025-03-15T03:36:46.259Z,99.99
2025-03-15T03:36:40.148Z,99.99
2025-03-15T03:36:25.195Z,99.99
2025-03-15T03:36:02.364Z,99.99
2025-03-15T03:35:57.350Z,99.99
2025-03-15T03:35:52.309Z,99.99
2025-03-15T03:35:42.275Z,99.99
2025-03-15T03:35:22.219Z,99.99
2025-03-15T03:35:17.167Z,99.99
2025-03-15T03:35:02.118Z,99.99
2025-03-15T03:34:57.096Z,99.99
2025-03-15T03:34:52.066Z,99.99
2025-03-15T03:34:42.030Z,99.99
2025-03-15T03:34:22.014Z,99.99
2025-03-15T03:34:16.929Z,99.99
2025-03-15T03:34:01.803Z,99.99
2025-03-15T03:33:56.729Z,99.99
2025-03-15T03:33:51.579Z,99.99
2025-03-15T03:33:41.540Z,99.99
2025-03-15T03:33:21.519Z,99.99
2025-03-15T03:33:16.456Z,99.99
2025-03-15T03:32:57.403Z,99.99
2025-03-15T03:32:52.346Z,99.99
2025-03-15T03:32:47.283Z,99.99
2025-03-15T03:32:37.113Z,99.99
2025-03-15T03:32:17.029Z,99.99
2025-03-15T03:32:11.918Z,99.99
2025-03-15T03:31:56.900Z,99.99
2025-03-15T03:31:51.803Z,99.99
2025-03-15T03:31:46.720Z,99.99
2025-03-15T03:31:36.650Z,99.99
2025-03-15T03:31:16.467Z,99.99
2025-03-15T03:31:11.346Z,99.99
2025-03-15T03:30:56.244Z,99.99
2025-03-15T03:30:51.166Z,99.99
2025-03-15T03:30:46.111Z,99.99
2025-03-15T03:30:36.008Z,99.99
2025-03-15T03:30:15.426Z,99.99
2025-03-15T03:30:10.386Z,99.99
2025-03-15T03:29:55.338Z,99.99
2025-03-15T03:29:50.193Z,99.99
2025-03-15T03:29:45.148Z,99.99
2025-03-15T03:29:35.090Z,99.99
2025-03-15T03:29:14.892Z,99.99
2025-03-15T03:29:09.803Z,99.99
2025-03-15T03:28:54.762Z,99.99
2025-03-15T03:28:49.747Z,99.99
2025-03-15T03:28:44.704Z,99.99
2025-03-15T03:28:34.704Z,99.99
2025-03-15T03:28:14.582Z,99.99
2025-03-15T03:28:09.563Z,99.99
2025-03-15T03:27:54.505Z,99.99
2025-03-15T03:27:49.481Z,99.99
2025-03-15T03:27:44.454Z,99.99
2025-03-15T03:27:34.410Z,99.99
2025-03-15T03:27:14.383Z,99.99
2025-03-15T03:27:09.319Z,99.99
2025-03-15T03:26:54.244Z,99.99
2025-03-15T03:26:49.147Z,99.99
2025-03-15T03:26:44.110Z,99.99
2025-03-15T03:26:38.141Z,99.99
2025-03-15T03:26:18.325Z,99.99
2025-03-15T03:26:05.439Z,99.99
2025-03-15T03:25:50.350Z,99.99
2025-03-15T03:25:25.121Z,99.99
2025-03-15T03:25:19.949Z,99.99
2025-03-15T03:25:14.841Z,99.99
2025-03-15T03:25:09.662Z,99.99
2025-03-15T03:25:04.564Z,99.99
2025-03-15T03:24:49.484Z,99.99
2025-03-15T03:24:24.274Z,99.99
2025-03-15T03:24:19.254Z,99.99
2025-03-15T03:24:14.201Z,99.99
2025-03-15T03:24:09.166Z,99.99
2025-03-15T03:24:04.101Z,99.99
2025-03-15T03:23:49.067Z,99.99
2025-03-15T03:23:23.998Z,99.99
2025-03-15T03:23:18.950Z,99.99
2025-03-15T03:23:13.921Z,99.99
2025-03-15T03:23:08.851Z,99.99
2025-03-15T03:23:03.531Z,99.99
2025-03-15T03:22:48.494Z,99.99
2025-03-15T03:22:23.417Z,99.99
2025-03-15T03:22:18.305Z,99.99
2025-03-15T03:22:13.237Z,99.99
2025-03-15T03:22:08.156Z,99.99
2025-03-15T03:22:03.053Z,99.99
2025-03-15T03:21:47.652Z,99.99
2025-03-15T03:21:22.145Z,99.99
2025-03-15T03:21:17.043Z,99.99
2025-03-15T03:21:11.992Z,99.99
2025-03-15T03:21:06.957Z,99.99
2025-03-15T03:21:01.859Z,99.99
2025-03-15T03:20:46.744Z,99.99
2025-03-15T03:20:21.529Z,99.99
2025-03-15T03:20:16.281Z,99.99
2025-03-15T03:20:11.091Z,99.99
2025-03-15T03:20:05.904Z,99.99
2025-03-15T03:20:00.576Z,99.99
2025-03-15T03:19:44.922Z,99.99
2025-03-15T03:19:19.383Z,99.99
2025-03-15T03:19:13.530Z,99.99
2025-03-15T03:19:07.512Z,99.99
2025-03-15T03:19:02.065Z,99.99
2025-03-15T03:18:56.642Z,99.99
2025-03-15T03:18:40.806Z,99.99
2025-03-15T03:18:14.922Z,99.99
2025-03-15T03:18:09.531Z,99.99
2025-03-15T03:18:04.265Z,99.99
2025-03-15T03:17:59.063Z,99.99
2025-03-15T03:17:53.707Z,99.99
2025-03-15T03:17:38.210Z,99.99
2025-03-15T03:17:12.272Z,99.99
2025-03-15T03:17:07.123Z,99.99
2025-03-15T03:17:01.544Z,99.99
2025-03-15T03:16:56.232Z,99.99
2025-03-15T03:16:50.988Z,99.99
2025-03-15T03:16:44.567Z,99.99
2025-03-15T03:16:22.056Z,99.99
2025-03-15T03:16:00.930Z,99.99
2025-03-15T03:15:55.727Z,99.99
2025-03-15T03:15:40.654Z,99.99
2025-03-15T03:15:25.612Z,99.99
2025-03-15T03:15:15.523Z,99.99
2025-03-15T03:15:10.482Z,99.99
2025-03-15T03:15:00.381Z,99.99
2025-03-15T03:14:55.354Z,99.99
2025-03-15T03:14:40.280Z,99.99
2025-03-15T03:14:25.256Z,99.99
2025-03-15T03:14:15.116Z,99.99
2025-03-15T03:14:10.073Z,99.99
2025-03-15T03:14:00.021Z,99.99
2025-03-15T03:13:54.994Z,99.99
2025-03-15T03:13:39.970Z,99.99
2025-03-15T03:13:24.838Z,99.99
2025-03-15T03:13:14.670Z,99.99
2025-03-15T03:13:09.629Z,99.99
2025-03-15T03:12:59.560Z,99.99
2025-03-15T03:12:54.508Z,99.99
2025-03-15T03:12:39.384Z,99.99
2025-03-15T03:12:24.350Z,99.99
2025-03-15T03:12:14.295Z,99.99
2025-03-15T03:12:09.256Z,99.99
2025-03-15T03:11:59.210Z,99.99
2025-03-15T03:11:54.172Z,99.99
2025-03-15T03:11:39.135Z,99.99
2025-03-15T03:11:24.105Z,99.99
2025-03-15T03:11:14.005Z,99.99
2025-03-15T03:11:08.915Z,99.99
2025-03-15T03:10:58.811Z,99.99
2025-03-15T03:10:53.699Z,99.99
2025-03-15T03:10:38.563Z,99.99
2025-03-15T03:10:23.523Z,99.99
2025-03-15T03:10:12.560Z,99.99
2025-03-15T03:10:05.794Z,99.99
2025-03-15T03:09:55.661Z,99.99
2025-03-15T03:09:50.561Z,99.99
2025-03-15T03:09:35.539Z,99.99
2025-03-15T03:09:20.488Z,99.99
2025-03-15T03:09:10.448Z,99.99
2025-03-15T03:09:05.374Z,99.99
2025-03-15T03:08:55.332Z,99.99
2025-03-15T03:08:50.284Z,99.99
2025-03-15T03:08:35.222Z,99.99
2025-03-15T03:08:20.146Z,99.99
2025-03-15T03:08:10.092Z,99.99
2025-03-15T03:08:04.948Z,99.99
2025-03-15T03:07:54.902Z,99.99
2025-03-15T03:07:49.723Z,99.99
2025-03-15T03:07:34.543Z,99.99
2025-03-15T03:07:19.440Z,99.99
2025-03-15T03:07:09.354Z,99.99
2025-03-15T03:07:04.188Z,99.99
2025-03-15T03:06:54.061Z,99.99
2025-03-15T03:06:48.955Z,99.99
2025-03-15T03:06:42.808Z,99.99
2025-03-15T03:06:23.232Z,99.99
2025-03-15T03:06:06.060Z,99.99
2025-03-15T03:06:00.989Z,99.99
2025-03-15T03:05:45.923Z,99.99
2025-03-15T03:05:25.828Z,99.99
2025-03-15T03:05:20.623Z,99.99
2025-03-15T03:05:15.213Z,99.99
2025-03-15T03:05:04.847Z,99.99
2025-03-15T03:04:59.484Z,99.99
2025-03-15T03:04:44.182Z,99.99
2025-03-15T03:04:23.995Z,99.99
2025-03-15T03:04:18.826Z,99.99
2025-03-15T03:04:13.671Z,99.99
2025-03-15T03:04:03.478Z,99.99
2025-03-15T03:03:58.168Z,99.99
2025-03-15T03:03:42.948Z,99.99
2025-03-15T03:03:22.816Z,99.99
2025-03-15T03:03:17.698Z,99.99
2025-03-15T03:03:12.631Z,99.99
2025-03-15T03:03:02.483Z,99.99
2025-03-15T03:02:57.383Z,99.99
2025-03-15T03:02:42.369Z,99.99
2025-03-15T03:02:22.350Z,99.99
2025-03-15T03:02:17.319Z,99.99
2025-03-15T03:02:12.239Z,99.99
2025-03-15T03:02:02.187Z,99.99
2025-03-15T03:01:57.140Z,99.99
2025-03-15T03:01:42.092Z,99.99
2025-03-15T03:01:21.932Z,99.99
2025-03-15T03:01:16.796Z,99.99
2025-03-15T03:01:11.674Z,99.99
2025-03-15T03:01:01.625Z,99.99
2025-03-15T03:00:56.569Z,99.99
2025-03-15T03:00:41.363Z,99.99
2025-03-15T03:00:20.079Z,99.99
2025-03-15T03:00:13.515Z,99.99
2025-03-15T03:00:06.862Z,99.99
2025-03-15T02:59:56.821Z,99.99
2025-03-15T02:59:51.778Z,99.99
2025-03-15T02:59:36.721Z,99.99
2025-03-15T02:59:16.683Z,99.99
2025-03-15T02:59:11.635Z,99.99
2025-03-15T02:59:06.595Z,99.99
2025-03-15T02:58:56.529Z,99.99
2025-03-15T02:58:51.458Z,99.99
2025-03-15T02:58:36.398Z,99.99
2025-03-15T02:58:16.327Z,99.99
2025-03-15T02:58:11.152Z,99.99
2025-03-15T02:58:06.086Z,99.99
2025-03-15T02:57:56.007Z,99.99
2025-03-15T02:57:50.908Z,99.99
2025-03-15T02:57:35.853Z,99.99
2025-03-15T02:57:15.854Z,99.99
2025-03-15T02:57:10.823Z,99.99
2025-03-15T02:57:05.750Z,99.99
2025-03-15T02:56:55.722Z,99.99
2025-03-15T02:56:50.663Z,99.99
2025-03-15T02:56:44.576Z,99.99
2025-03-15T02:56:23.673Z,99.99
2025-03-15T02:56:08.057Z,99.99
2025-03-15T02:56:02.485Z,99.99
2025-03-15T02:55:27.391Z,99.99
2025-03-15T02:55:22.300Z,99.99
2025-03-15T02:55:17.247Z,99.99
2025-03-15T02:55:12.192Z,99.99
2025-03-15T02:55:07.121Z,99.99
2025-03-15T02:55:02.028Z,99.99
2025-03-15T02:54:26.942Z,99.99
2025-03-15T02:54:21.889Z,99.99
2025-03-15T02:54:16.866Z,99.99
2025-03-15T02:54:11.812Z,99.99
2025-03-15T02:54:06.774Z,99.99
2025-03-15T02:54:01.715Z,99.99
2025-03-15T02:53:26.656Z,99.99
2025-03-15T02:53:21.634Z,99.99
2025-03-15T02:53:16.599Z,99.99
2025-03-15T02:53:11.551Z,99.99
2025-03-15T02:53:06.493Z,99.99
2025-03-15T02:53:01.457Z,99.99
2025-03-15T02:52:26.451Z,99.99
2025-03-15T02:52:20.150Z,99.99
2025-03-15T02:52:13.661Z,99.99
2025-03-15T02:52:08.606Z,99.99
2025-03-15T02:52:03.528Z,99.99
2025-03-15T02:51:58.470Z,99.99
2025-03-15T02:51:23.349Z,99.99
2025-03-15T02:51:18.284Z,99.99
