createdAt,value
2025-03-28T05:17:01.273Z,99.99
2025-03-28T05:16:36.222Z,99.99
2025-03-28T05:16:31.179Z,99.99
2025-03-28T05:16:26.139Z,99.99
2025-03-28T05:16:20.541Z,99.99
2025-03-28T05:16:15.511Z,99.99
2025-03-28T05:16:00.457Z,99.99
2025-03-28T05:15:35.458Z,99.99
2025-03-28T05:15:30.414Z,99.99
2025-03-28T05:15:25.389Z,99.99
2025-03-28T05:15:20.347Z,99.99
2025-03-28T05:15:15.312Z,99.99
2025-03-28T05:15:00.247Z,99.99
2025-03-28T05:14:35.217Z,99.99
2025-03-28T05:14:30.205Z,99.99
2025-03-28T05:14:25.126Z,99.99
2025-03-28T05:14:19.980Z,99.99
2025-03-28T05:14:14.856Z,99.99
2025-03-28T05:13:59.769Z,99.99
2025-03-28T05:13:34.741Z,99.99
2025-03-28T05:13:29.622Z,99.99
2025-03-28T05:13:24.603Z,99.99
2025-03-28T05:13:19.520Z,99.99
2025-03-28T05:13:14.498Z,99.99
2025-03-28T05:12:59.258Z,99.99
2025-03-28T05:12:34.209Z,99.99
2025-03-28T05:12:29.176Z,99.99
2025-03-28T05:12:24.138Z,99.99
2025-03-28T05:12:19.085Z,99.99
2025-03-28T05:12:14.065Z,99.99
2025-03-28T05:11:59.022Z,99.99
2025-03-28T05:11:33.848Z,99.99
2025-03-28T05:11:28.562Z,99.99
2025-03-28T05:11:23.406Z,99.99
2025-03-28T05:11:18.213Z,99.99
2025-03-28T05:11:12.993Z,99.99
2025-03-28T05:10:57.828Z,99.99
2025-03-28T05:10:32.751Z,99.99
2025-03-28T05:10:27.726Z,99.99
2025-03-28T05:10:22.693Z,99.99
2025-03-28T05:10:17.656Z,99.99
2025-03-28T05:10:12.636Z,99.99
2025-03-28T05:09:57.603Z,99.99
2025-03-28T05:09:32.610Z,99.99
2025-03-28T05:09:27.543Z,99.99
2025-03-28T05:09:22.485Z,99.99
2025-03-28T05:09:17.324Z,99.99
2025-03-28T05:09:12.256Z,99.99
2025-03-28T05:09:05.777Z,99.99
2025-03-28T05:08:35.892Z,99.99
2025-03-28T05:08:13.533Z,99.99
2025-03-28T05:08:08.467Z,99.99
2025-03-28T05:08:03.369Z,99.99
2025-03-28T05:07:55.932Z,99.99
2025-03-28T05:07:49.113Z,99.99
2025-03-28T05:07:41.262Z,99.99
2025-03-28T05:07:15.461Z,99.99
2025-03-28T05:06:48.531Z,99.99
2025-03-28T05:06:38.354Z,99.99
2025-03-28T05:06:32.841Z,99.99
2025-03-28T05:06:27.599Z,99.99
2025-03-28T05:06:22.443Z,99.99
2025-03-28T05:06:01.798Z,99.99
2025-03-28T05:05:43.966Z,99.99
2025-03-28T05:05:33.769Z,99.99
2025-03-28T05:05:28.495Z,99.99
2025-03-28T05:05:23.087Z,99.99
2025-03-28T05:05:17.764Z,99.99
2025-03-28T05:04:57.323Z,99.99
2025-03-28T05:04:49.993Z,99.99
2025-03-28T05:04:33.566Z,99.99
2025-03-28T05:04:25.104Z,99.99
2025-03-28T05:04:20.006Z,99.99
2025-03-28T05:04:14.929Z,99.99
2025-03-28T05:03:54.904Z,99.99
2025-03-28T05:03:39.766Z,99.99
2025-03-28T05:03:29.762Z,99.99
2025-03-28T05:03:24.641Z,99.99
2025-03-28T05:03:19.448Z,99.99
2025-03-28T05:03:14.314Z,99.99
2025-03-28T05:02:54.126Z,99.99
2025-03-28T05:02:39.075Z,99.99
2025-03-28T05:02:31.019Z,99.99
2025-03-28T05:02:21.901Z,99.99
2025-03-28T05:02:16.725Z,99.99
2025-03-28T05:02:11.575Z,99.99
2025-03-28T05:01:51.411Z,99.99
2025-03-28T05:01:31.298Z,99.99
2025-03-28T05:01:26.276Z,99.99
2025-03-28T05:01:21.239Z,99.99
2025-03-28T05:01:16.204Z,99.99
2025-03-28T05:01:11.154Z,99.99
2025-03-28T05:00:51.168Z,99.99
2025-03-28T05:00:30.797Z,99.99
2025-03-28T05:00:24.596Z,99.99
2025-03-28T05:00:19.390Z,99.99
2025-03-28T05:00:13.737Z,99.99
2025-03-28T05:00:07.496Z,99.99
2025-03-28T04:59:46.939Z,99.99
2025-03-28T04:59:26.830Z,99.99
2025-03-28T04:59:21.779Z,99.99
2025-03-28T04:59:16.698Z,99.99
2025-03-28T04:59:11.639Z,99.99
2025-03-28T04:59:06.527Z,99.99
2025-03-28T04:58:52.165Z,99.99
2025-03-28T04:58:35.078Z,99.99
2025-03-28T04:58:21.323Z,99.99
2025-03-28T04:58:16.295Z,99.99
2025-03-28T04:58:01.296Z,99.99
2025-03-28T04:57:41.303Z,99.99
2025-03-28T04:57:31.290Z,99.99
2025-03-28T04:57:26.212Z,99.99
2025-03-28T04:57:21.193Z,99.99
2025-03-28T04:57:16.156Z,99.99
2025-03-28T04:57:01.144Z,99.99
2025-03-28T04:56:41.081Z,99.99
2025-03-28T04:56:31.062Z,99.99
2025-03-28T04:56:26.013Z,99.99
2025-03-28T04:56:20.956Z,99.99
2025-03-28T04:56:15.730Z,99.99
2025-03-28T04:56:00.611Z,99.99
2025-03-28T04:55:40.288Z,99.99
2025-03-28T04:55:30.256Z,99.99
2025-03-28T04:55:25.230Z,99.99
2025-03-28T04:55:20.201Z,99.99
2025-03-28T04:55:15.171Z,99.99
2025-03-28T04:55:00.165Z,99.99
2025-03-28T04:54:40.159Z,99.99
2025-03-28T04:54:30.107Z,99.99
2025-03-28T04:54:25.076Z,99.99
2025-03-28T04:54:20.032Z,99.99
2025-03-28T04:54:14.997Z,99.99
2025-03-28T04:53:59.954Z,99.99
2025-03-28T04:53:39.967Z,99.99
2025-03-28T04:53:29.907Z,99.99
2025-03-28T04:53:24.791Z,99.99
2025-03-28T04:53:19.638Z,99.99
2025-03-28T04:53:14.485Z,99.99
2025-03-28T04:52:59.403Z,99.99
2025-03-28T04:52:39.357Z,99.99
2025-03-28T04:52:29.337Z,99.99
2025-03-28T04:52:24.317Z,99.99
2025-03-28T04:52:19.288Z,99.99
2025-03-28T04:52:14.244Z,99.99
2025-03-28T04:51:59.212Z,99.99
2025-03-28T04:51:39.239Z,99.99
2025-03-28T04:51:29.187Z,99.99
2025-03-28T04:51:24.160Z,99.99
2025-03-28T04:51:19.122Z,99.99
2025-03-28T04:51:14.093Z,99.99
2025-03-28T04:50:59.054Z,99.99
2025-03-28T04:50:39.082Z,99.99
2025-03-28T04:50:28.964Z,99.99
2025-03-28T04:50:23.855Z,99.99
2025-03-28T04:50:18.749Z,99.99
2025-03-28T04:50:13.680Z,99.99
2025-03-28T04:49:58.657Z,99.99
2025-03-28T04:49:38.547Z,99.99
2025-03-28T04:49:28.295Z,99.99
2025-03-28T04:49:23.105Z,99.99
2025-03-28T04:49:17.887Z,99.99
2025-03-28T04:49:12.741Z,99.99
2025-03-28T04:49:06.619Z,99.99
2025-03-28T04:48:43.591Z,99.99
2025-03-28T04:48:30.325Z,99.99
2025-03-28T04:48:20.378Z,99.99
2025-03-28T04:48:10.182Z,99.99
2025-03-28T04:47:49.885Z,99.99
2025-03-28T04:47:34.765Z,99.99
2025-03-28T04:47:29.636Z,99.99
2025-03-28T04:47:24.534Z,99.99
2025-03-28T04:47:19.398Z,99.99
2025-03-28T04:47:09.306Z,99.99
2025-03-28T04:46:49.266Z,99.99
2025-03-28T04:46:34.212Z,99.99
2025-03-28T04:46:29.160Z,99.99
2025-03-28T04:46:24.146Z,99.99
2025-03-28T04:46:19.107Z,99.99
2025-03-28T04:46:09.094Z,99.99
2025-03-28T04:45:49.109Z,99.99
2025-03-28T04:45:34.098Z,99.99
2025-03-28T04:45:29.073Z,99.99
2025-03-28T04:45:24.022Z,99.99
2025-03-28T04:45:18.982Z,99.99
2025-03-28T04:45:08.913Z,99.99
2025-03-28T04:44:48.891Z,99.99
2025-03-28T04:44:33.900Z,99.99
2025-03-28T04:44:28.751Z,99.99
2025-03-28T04:44:23.651Z,99.99
2025-03-28T04:44:18.448Z,99.99
2025-03-28T04:44:08.159Z,99.99
2025-03-28T04:43:47.860Z,99.99
2025-03-28T04:43:32.742Z,99.99
2025-03-28T04:43:27.696Z,99.99
2025-03-28T04:43:22.652Z,99.99
2025-03-28T04:43:17.629Z,99.99
2025-03-28T04:43:07.621Z,99.99
2025-03-28T04:42:47.607Z,99.99
2025-03-28T04:42:32.579Z,99.99
2025-03-28T04:42:27.546Z,99.99
2025-03-28T04:42:22.509Z,99.99
2025-03-28T04:42:17.450Z,99.99
2025-03-28T04:42:07.439Z,99.99
2025-03-28T04:41:47.409Z,99.99
2025-03-28T04:41:32.393Z,99.99
2025-03-28T04:41:27.363Z,99.99
2025-03-28T04:41:22.284Z,99.99
2025-03-28T04:41:17.212Z,99.99
2025-03-28T04:41:07.173Z,99.99
2025-03-28T04:40:47.183Z,99.99
2025-03-28T04:40:32.116Z,99.99
2025-03-28T04:40:27.080Z,99.99
2025-03-28T04:40:22.070Z,99.99
2025-03-28T04:40:17.013Z,99.99
2025-03-28T04:40:06.997Z,99.99
2025-03-28T04:39:46.952Z,99.99
2025-03-28T04:39:31.915Z,99.99
2025-03-28T04:39:26.877Z,99.99
2025-03-28T04:39:21.843Z,99.99
2025-03-28T04:39:16.830Z,99.99
2025-03-28T04:39:09.874Z,99.99
2025-03-28T04:38:49.857Z,99.99
2025-03-28T04:38:31.566Z,99.99
2025-03-28T04:38:22.480Z,99.99
2025-03-28T04:38:17.241Z,99.99
2025-03-28T04:38:12.090Z,99.99
2025-03-28T04:37:57.032Z,99.99
2025-03-28T04:37:37.016Z,99.99
2025-03-28T04:37:26.994Z,99.99
2025-03-28T04:37:21.936Z,99.99
2025-03-28T04:37:16.916Z,99.99
2025-03-28T04:37:11.878Z,99.99
2025-03-28T04:36:56.842Z,99.99
2025-03-28T04:36:36.868Z,99.99
2025-03-28T04:36:26.833Z,99.99
2025-03-28T04:36:21.790Z,99.99
2025-03-28T04:36:16.767Z,99.99
2025-03-28T04:36:11.725Z,99.99
2025-03-28T04:35:56.705Z,99.99
2025-03-28T04:35:36.631Z,99.99
2025-03-28T04:35:26.603Z,99.99
2025-03-28T04:35:21.588Z,99.99
2025-03-28T04:35:16.502Z,99.99
2025-03-28T04:35:11.463Z,99.99
2025-03-28T04:34:56.387Z,99.99
2025-03-28T04:34:36.272Z,99.99
2025-03-28T04:34:26.257Z,99.99
2025-03-28T04:34:21.220Z,99.99
2025-03-28T04:34:16.193Z,99.99
2025-03-28T04:34:11.172Z,99.99
2025-03-28T04:33:56.140Z,99.99
2025-03-28T04:33:35.836Z,99.99
2025-03-28T04:33:25.680Z,99.99
2025-03-28T04:33:20.526Z,99.99
2025-03-28T04:33:15.470Z,99.99
2025-03-28T04:33:10.391Z,99.99
2025-03-28T04:32:55.203Z,99.99
2025-03-28T04:32:35.118Z,99.99
2025-03-28T04:32:24.878Z,99.99
2025-03-28T04:32:19.763Z,99.99
2025-03-28T04:32:14.673Z,99.99
2025-03-28T04:32:09.545Z,99.99
2025-03-28T04:31:54.477Z,99.99
2025-03-28T04:31:34.446Z,99.99
2025-03-28T04:31:24.345Z,99.99
2025-03-28T04:31:19.322Z,99.99
2025-03-28T04:31:14.291Z,99.99
2025-03-28T04:31:09.263Z,99.99
2025-03-28T04:30:54.237Z,99.99
2025-03-28T04:30:34.233Z,99.99
2025-03-28T04:30:24.207Z,99.99
2025-03-28T04:30:19.164Z,99.99
2025-03-28T04:30:14.104Z,99.99
2025-03-28T04:30:09.078Z,99.99
2025-03-28T04:29:54.093Z,99.99
2025-03-28T04:29:34.062Z,99.99
2025-03-28T04:29:24.003Z,99.99
2025-03-28T04:29:18.943Z,99.99
2025-03-28T04:29:13.840Z,99.99
2025-03-28T04:29:08.770Z,99.99
2025-03-28T04:28:56.708Z,99.99
2025-03-28T04:28:40.456Z,99.99
2025-03-28T04:28:24.356Z,99.99
2025-03-28T04:28:08.914Z,99.99
2025-03-28T04:27:43.926Z,99.99
2025-03-28T04:27:38.902Z,99.99
2025-03-28T04:27:33.876Z,99.99
2025-03-28T04:27:28.853Z,99.99
2025-03-28T04:27:23.829Z,99.99
2025-03-28T04:27:08.821Z,99.99
2025-03-28T04:26:43.830Z,99.99
2025-03-28T04:26:38.699Z,99.99
2025-03-28T04:26:33.634Z,99.99
2025-03-28T04:26:28.384Z,99.99
2025-03-28T04:26:23.120Z,99.99
2025-03-28T04:26:07.914Z,99.99
2025-03-28T04:25:42.876Z,99.99
2025-03-28T04:25:37.809Z,99.99
2025-03-28T04:25:32.791Z,99.99
2025-03-28T04:25:27.755Z,99.99
2025-03-28T04:25:22.730Z,99.99
2025-03-28T04:25:07.712Z,99.99
2025-03-28T04:24:42.748Z,99.99
2025-03-28T04:24:37.719Z,99.99
2025-03-28T04:24:32.702Z,99.99
2025-03-28T04:24:27.674Z,99.99
2025-03-28T04:24:22.638Z,99.99
2025-03-28T04:24:07.634Z,99.99
2025-03-28T04:23:41.211Z,99.99
2025-03-28T04:23:33.706Z,99.99
2025-03-28T04:23:28.692Z,99.99
2025-03-28T04:23:23.620Z,99.99
2025-03-28T04:23:18.447Z,99.99
2025-03-28T04:23:03.267Z,99.99
2025-03-28T04:22:38.279Z,99.99
2025-03-28T04:22:33.248Z,99.99
2025-03-28T04:22:28.226Z,99.99
2025-03-28T04:22:23.202Z,99.99
2025-03-28T04:22:18.181Z,99.99
2025-03-28T04:22:03.174Z,99.99
2025-03-28T04:21:38.218Z,99.99
2025-03-28T04:21:33.168Z,99.99
2025-03-28T04:21:28.133Z,99.99
2025-03-28T04:21:23.108Z,99.99
2025-03-28T04:21:18.057Z,99.99
2025-03-28T04:21:03.057Z,99.99
2025-03-28T04:20:38.108Z,99.99
2025-03-28T04:20:32.999Z,99.99
2025-03-28T04:20:27.831Z,99.99
2025-03-28T04:20:22.698Z,99.99
2025-03-28T04:20:17.665Z,99.99
2025-03-28T04:20:02.574Z,99.99
2025-03-28T04:19:37.426Z,99.99
2025-03-28T04:19:32.280Z,99.99
2025-03-28T04:19:27.135Z,99.99
2025-03-28T04:19:21.966Z,99.99
2025-03-28T04:19:16.739Z,99.99
2025-03-28T04:19:09.257Z,99.99
2025-03-28T04:18:47.523Z,99.99
2025-03-28T04:18:26.532Z,99.99
2025-03-28T04:18:14.325Z,99.99
2025-03-28T04:17:54.252Z,99.99
2025-03-28T04:17:39.115Z,99.99
2025-03-28T04:17:33.953Z,99.99
2025-03-28T04:17:28.728Z,99.99
2025-03-28T04:17:23.401Z,99.99
2025-03-28T04:17:13.339Z,99.99
2025-03-28T04:16:53.252Z,99.99
2025-03-28T04:16:38.195Z,99.99
2025-03-28T04:16:33.168Z,99.99
2025-03-28T04:16:28.123Z,99.99
2025-03-28T04:16:23.096Z,99.99
2025-03-28T04:16:13.041Z,99.99
2025-03-28T04:15:53.031Z,99.99
2025-03-28T04:15:37.959Z,99.99
2025-03-28T04:15:32.929Z,99.99
2025-03-28T04:15:27.905Z,99.99
2025-03-28T04:15:22.878Z,99.99
2025-03-28T04:15:12.831Z,99.99
2025-03-28T04:14:52.733Z,99.99
2025-03-28T04:14:37.737Z,99.99
2025-03-28T04:14:32.612Z,99.99
2025-03-28T04:14:27.515Z,99.99
2025-03-28T04:14:22.438Z,99.99
2025-03-28T04:14:15.316Z,99.99
2025-03-28T04:13:52.408Z,99.99
2025-03-28T04:13:32.361Z,99.99
2025-03-28T04:13:27.343Z,99.99
2025-03-28T04:13:22.333Z,99.99
2025-03-28T04:13:17.277Z,99.99
2025-03-28T04:13:12.265Z,99.99
2025-03-28T04:12:52.190Z,99.99
2025-03-28T04:12:32.217Z,99.99
2025-03-28T04:12:27.190Z,99.99
2025-03-28T04:12:22.168Z,99.99
2025-03-28T04:12:17.141Z,99.99
2025-03-28T04:12:12.091Z,99.99
2025-03-28T04:11:52.040Z,99.99
2025-03-28T04:11:31.881Z,99.99
2025-03-28T04:11:26.581Z,99.99
2025-03-28T04:11:21.405Z,99.99
2025-03-28T04:11:16.293Z,99.99
2025-03-28T04:11:11.146Z,99.99
2025-03-28T04:10:51.063Z,99.99
2025-03-28T04:10:30.987Z,99.99
2025-03-28T04:10:25.920Z,99.99
2025-03-28T04:10:20.901Z,99.99
2025-03-28T04:10:15.861Z,99.99
2025-03-28T04:10:10.752Z,99.99
2025-03-28T04:09:50.730Z,99.99
2025-03-28T04:09:30.737Z,99.99
2025-03-28T04:09:25.707Z,99.99
2025-03-28T04:09:20.667Z,99.99
2025-03-28T04:09:15.630Z,99.99
2025-03-28T04:09:10.264Z,99.99
2025-03-28T04:08:56.783Z,99.99
2025-03-28T04:08:36.706Z,99.99
2025-03-28T04:08:20.244Z,99.99
2025-03-28T04:08:05.079Z,99.99
2025-03-28T04:07:55.005Z,99.99
2025-03-28T04:07:44.941Z,99.99
2025-03-28T04:07:34.922Z,99.99
2025-03-28T04:07:29.899Z,99.99
2025-03-28T04:07:19.898Z,99.99
2025-03-28T04:07:04.902Z,99.99
2025-03-28T04:06:54.849Z,99.99
2025-03-28T04:06:44.834Z,99.99
2025-03-28T04:06:34.815Z,99.99
2025-03-28T04:06:29.802Z,99.99
2025-03-28T04:06:19.763Z,99.99
2025-03-28T04:06:04.721Z,99.99
2025-03-28T04:05:54.692Z,99.99
2025-03-28T04:05:44.563Z,99.99
2025-03-28T04:05:34.526Z,99.99
2025-03-28T04:05:29.473Z,99.99
2025-03-28T04:05:19.453Z,99.99
2025-03-28T04:05:04.416Z,99.99
2025-03-28T04:04:54.363Z,99.99
2025-03-28T04:04:44.286Z,99.99
2025-03-28T04:04:34.246Z,99.99
2025-03-28T04:04:29.103Z,99.99
2025-03-28T04:04:18.859Z,99.99
2025-03-28T04:04:03.749Z,99.99
2025-03-28T04:03:53.672Z,99.99
2025-03-28T04:03:43.646Z,99.99
2025-03-28T04:03:33.548Z,99.99
2025-03-28T04:03:28.460Z,99.99
2025-03-28T04:03:18.356Z,99.99
2025-03-28T04:03:03.119Z,99.99
2025-03-28T04:02:52.996Z,99.99
2025-03-28T04:02:42.805Z,99.99
2025-03-28T04:02:32.705Z,99.99
2025-03-28T04:02:27.606Z,99.99
2025-03-28T04:02:17.444Z,99.99
2025-03-28T04:02:02.394Z,99.99
2025-03-28T04:01:52.154Z,99.99
2025-03-28T04:01:41.846Z,99.99
2025-03-28T04:01:30.705Z,99.99
2025-03-28T04:01:24.163Z,99.99
2025-03-28T04:01:12.737Z,99.99
2025-03-28T04:00:57.650Z,99.99
2025-03-28T04:00:47.603Z,99.99
2025-03-28T04:00:37.590Z,99.99
2025-03-28T04:00:27.495Z,99.99
2025-03-28T04:00:22.248Z,99.99
2025-03-28T04:00:12.165Z,99.99
2025-03-28T03:59:57.199Z,99.99
2025-03-28T03:59:47.148Z,99.99
2025-03-28T03:59:37.101Z,99.99
2025-03-28T03:59:27.047Z,99.99
2025-03-28T03:59:21.982Z,99.99
2025-03-28T03:59:11.883Z,99.99
2025-03-28T03:59:03.602Z,99.99
2025-03-28T03:58:37.356Z,99.99
2025-03-28T03:58:27.689Z,99.99
2025-03-28T03:58:19.077Z,99.99
2025-03-28T03:57:59.099Z,99.99
2025-03-28T03:57:39.095Z,99.99
2025-03-28T03:57:34.071Z,99.99
2025-03-28T03:57:29.044Z,99.99
2025-03-28T03:57:24.039Z,99.99
2025-03-28T03:57:18.998Z,99.99
2025-03-28T03:56:59.008Z,99.99
2025-03-28T03:56:38.705Z,99.99
2025-03-28T03:56:32.928Z,99.99
2025-03-28T03:56:27.837Z,99.99
2025-03-28T03:56:22.732Z,99.99
2025-03-28T03:56:17.611Z,99.99
2025-03-28T03:55:57.523Z,99.99
2025-03-28T03:55:37.506Z,99.99
2025-03-28T03:55:32.477Z,99.99
2025-03-28T03:55:27.437Z,99.99
2025-03-28T03:55:22.415Z,99.99
2025-03-28T03:55:17.362Z,99.99
2025-03-28T03:54:57.306Z,99.99
2025-03-28T03:54:37.285Z,99.99
2025-03-28T03:54:32.259Z,99.99
2025-03-28T03:54:27.231Z,99.99
2025-03-28T03:54:22.190Z,99.99
2025-03-28T03:54:17.153Z,99.99
2025-03-28T03:53:57.147Z,99.99
2025-03-28T03:53:36.916Z,99.99
2025-03-28T03:53:31.881Z,99.99
2025-03-28T03:53:26.845Z,99.99
2025-03-28T03:53:21.795Z,99.99
2025-03-28T03:53:16.694Z,99.99
2025-03-28T03:52:56.623Z,99.99
2025-03-28T03:52:36.572Z,99.99
2025-03-28T03:52:31.543Z,99.99
2025-03-28T03:52:26.518Z,99.99
2025-03-28T03:52:21.493Z,99.99
2025-03-28T03:52:16.464Z,99.99
2025-03-28T03:51:52.218Z,99.99
2025-03-28T03:51:32.224Z,99.99
2025-03-28T03:51:27.187Z,99.99
2025-03-28T03:51:22.148Z,99.99
2025-03-28T03:51:17.130Z,99.99
2025-03-28T03:51:12.101Z,99.99
2025-03-28T03:50:52.089Z,99.99
2025-03-28T03:50:32.105Z,99.99
2025-03-28T03:50:26.973Z,99.99
2025-03-28T03:50:21.916Z,99.99
2025-03-28T03:50:16.820Z,99.99
2025-03-28T03:50:11.753Z,99.99
2025-03-28T03:49:51.678Z,99.99
2025-03-28T03:49:31.536Z,99.99
2025-03-28T03:49:26.334Z,99.99
2025-03-28T03:49:21.070Z,99.99
2025-03-28T03:49:15.802Z,99.99
2025-03-28T03:49:10.603Z,99.99
2025-03-28T03:48:53.300Z,99.99
2025-03-28T03:48:34.803Z,99.99
2025-03-28T03:48:21.999Z,99.99
2025-03-28T03:48:16.824Z,99.99
2025-03-28T03:48:01.722Z,99.99
2025-03-28T03:47:41.613Z,99.99
2025-03-28T03:47:31.530Z,99.99
2025-03-28T03:47:26.439Z,99.99
2025-03-28T03:47:21.336Z,99.99
2025-03-28T03:47:16.202Z,99.99
2025-03-28T03:47:01.103Z,99.99
2025-03-28T03:46:41.086Z,99.99
2025-03-28T03:46:31.060Z,99.99
2025-03-28T03:46:26.043Z,99.99
2025-03-28T03:46:20.991Z,99.99
2025-03-28T03:46:15.939Z,99.99
2025-03-28T03:46:00.880Z,99.99
2025-03-28T03:45:40.850Z,99.99
2025-03-28T03:45:30.840Z,99.99
2025-03-28T03:45:25.815Z,99.99
2025-03-28T03:45:20.746Z,99.99
2025-03-28T03:45:15.697Z,99.99
2025-03-28T03:45:00.689Z,99.99
2025-03-28T03:44:40.633Z,99.99
2025-03-28T03:44:30.634Z,99.99
2025-03-28T03:44:25.600Z,99.99
2025-03-28T03:44:20.377Z,99.99
2025-03-28T03:44:15.172Z,99.99
2025-03-28T03:44:00.120Z,99.99
2025-03-28T03:43:40.030Z,99.99
2025-03-28T03:43:30.006Z,99.99
2025-03-28T03:43:24.976Z,99.99
2025-03-28T03:43:19.940Z,99.99
2025-03-28T03:43:14.923Z,99.99
2025-03-28T03:42:59.920Z,99.99
2025-03-28T03:42:39.917Z,99.99
2025-03-28T03:42:29.906Z,99.99
2025-03-28T03:42:24.898Z,99.99
2025-03-28T03:42:19.848Z,99.99
2025-03-28T03:42:14.822Z,99.99
2025-03-28T03:41:59.778Z,99.99
2025-03-28T03:41:39.273Z,99.99
2025-03-28T03:41:28.748Z,99.99
2025-03-28T03:41:23.691Z,99.99
2025-03-28T03:41:18.512Z,99.99
2025-03-28T03:41:13.344Z,99.99
2025-03-28T03:40:58.202Z,99.99
2025-03-28T03:40:38.081Z,99.99
2025-03-28T03:40:28.057Z,99.99
2025-03-28T03:40:23.023Z,99.99
2025-03-28T03:40:17.976Z,99.99
2025-03-28T03:40:12.929Z,99.99
2025-03-28T03:39:57.935Z,99.99
2025-03-28T03:39:37.898Z,99.99
2025-03-28T03:39:27.897Z,99.99
2025-03-28T03:39:22.846Z,99.99
2025-03-28T03:39:17.825Z,99.99
2025-03-28T03:39:12.802Z,99.99
2025-03-28T03:39:05.159Z,99.99
2025-03-28T03:38:44.206Z,99.99
2025-03-28T03:38:25.814Z,99.99
2025-03-28T03:38:19.063Z,99.99
2025-03-28T03:38:13.986Z,99.99
2025-03-28T03:37:53.809Z,99.99
2025-03-28T03:37:33.743Z,99.99
2025-03-28T03:37:28.697Z,99.99
2025-03-28T03:37:23.668Z,99.99
2025-03-28T03:37:18.636Z,99.99
2025-03-28T03:37:13.601Z,99.99
2025-03-28T03:36:53.576Z,99.99
2025-03-28T03:36:33.554Z,99.99
2025-03-28T03:36:28.535Z,99.99
2025-03-28T03:36:23.494Z,99.99
2025-03-28T03:36:18.458Z,99.99
2025-03-28T03:36:13.439Z,99.99
2025-03-28T03:35:53.408Z,99.99
2025-03-28T03:35:33.433Z,99.99
2025-03-28T03:35:28.388Z,99.99
2025-03-28T03:35:23.332Z,99.99
2025-03-28T03:35:18.171Z,99.99
2025-03-28T03:35:13.061Z,99.99
2025-03-28T03:34:52.984Z,99.99
2025-03-28T03:34:32.866Z,99.99
2025-03-28T03:34:27.838Z,99.99
2025-03-28T03:34:22.794Z,99.99
2025-03-28T03:34:17.762Z,99.99
2025-03-28T03:34:12.605Z,99.99
2025-03-28T03:33:52.023Z,99.99
2025-03-28T03:33:31.829Z,99.99
2025-03-28T03:33:26.616Z,99.99
2025-03-28T03:33:21.450Z,99.99
2025-03-28T03:33:16.319Z,99.99
2025-03-28T03:33:11.090Z,99.99
2025-03-28T03:32:50.942Z,99.99
2025-03-28T03:32:30.736Z,99.99
2025-03-28T03:32:25.526Z,99.99
2025-03-28T03:32:20.428Z,99.99
2025-03-28T03:32:15.259Z,99.99
2025-03-28T03:32:10.123Z,99.99
2025-03-28T03:31:50.006Z,99.99
2025-03-28T03:31:29.941Z,99.99
2025-03-28T03:31:24.917Z,99.99
2025-03-28T03:31:19.895Z,99.99
2025-03-28T03:31:14.848Z,99.99
2025-03-28T03:31:09.819Z,99.99
2025-03-28T03:30:49.823Z,99.99
2025-03-28T03:30:29.820Z,99.99
2025-03-28T03:30:24.795Z,99.99
2025-03-28T03:30:19.690Z,99.99
2025-03-28T03:30:14.659Z,99.99
2025-03-28T03:30:09.626Z,99.99
2025-03-28T03:29:49.502Z,99.99
2025-03-28T03:29:29.362Z,99.99
2025-03-28T03:29:24.308Z,99.99
2025-03-28T03:29:19.183Z,99.99
2025-03-28T03:29:14.091Z,99.99
2025-03-28T03:29:08.462Z,99.99
2025-03-28T03:28:52.360Z,99.99
2025-03-28T03:28:34.619Z,99.99
2025-03-28T03:28:21.978Z,99.99
2025-03-28T03:28:16.936Z,99.99
2025-03-28T03:28:11.899Z,99.99
2025-03-28T03:27:51.903Z,99.99
2025-03-28T03:27:31.923Z,99.99
2025-03-28T03:27:26.876Z,99.99
2025-03-28T03:27:21.841Z,99.99
2025-03-28T03:27:16.813Z,99.99
2025-03-28T03:27:11.786Z,99.99
2025-03-28T03:26:51.742Z,99.99
2025-03-28T03:26:31.692Z,99.99
2025-03-28T03:26:26.554Z,99.99
2025-03-28T03:26:21.420Z,99.99
2025-03-28T03:26:16.317Z,99.99
2025-03-28T03:26:11.179Z,99.99
2025-03-28T03:25:51.070Z,99.99
2025-03-28T03:25:30.996Z,99.99
2025-03-28T03:25:25.972Z,99.99
2025-03-28T03:25:20.942Z,99.99
2025-03-28T03:25:15.917Z,99.99
2025-03-28T03:25:10.899Z,99.99
2025-03-28T03:24:50.878Z,99.99
2025-03-28T03:24:30.741Z,99.99
2025-03-28T03:24:25.704Z,99.99
2025-03-28T03:24:20.664Z,99.99
2025-03-28T03:24:15.647Z,99.99
2025-03-28T03:24:10.643Z,99.99
2025-03-28T03:23:50.628Z,99.99
2025-03-28T03:23:30.581Z,99.99
2025-03-28T03:23:25.557Z,99.99
2025-03-28T03:23:20.498Z,99.99
2025-03-28T03:23:15.378Z,99.99
2025-03-28T03:23:10.229Z,99.99
2025-03-28T03:22:50.195Z,99.99
2025-03-28T03:22:30.160Z,99.99
2025-03-28T03:22:25.122Z,99.99
2025-03-28T03:22:20.087Z,99.99
