createdAt,value
2025-04-06T04:47:56.088Z,59.66
2025-04-06T04:47:45.858Z,59.66
2025-04-06T04:47:40.715Z,59.66
2025-04-06T04:47:35.591Z,59.58
2025-04-06T04:47:30.510Z,59.66
2025-04-06T04:47:20.425Z,59.68
2025-04-06T04:46:55.432Z,59.58
2025-04-06T04:46:45.447Z,59.55
2025-04-06T04:46:40.428Z,59.55
2025-04-06T04:46:35.410Z,59.55
2025-04-06T04:46:30.391Z,59.45
2025-04-06T04:46:20.265Z,59.55
2025-04-06T04:45:55.361Z,59.45
2025-04-06T04:45:45.353Z,59.55
2025-04-06T04:45:40.329Z,59.45
2025-04-06T04:45:35.300Z,59.45
2025-04-06T04:45:30.292Z,59.45
2025-04-06T04:45:15.296Z,59.58
2025-04-06T04:44:55.284Z,59.45
2025-04-06T04:44:45.235Z,59.45
2025-04-06T04:44:40.179Z,59.45
2025-04-06T04:44:35.006Z,59.45
2025-04-06T04:44:27.821Z,59.45
2025-04-06T04:44:10.883Z,59.55
2025-04-06T04:43:50.900Z,59.45
2025-04-06T04:43:35.938Z,59.45
2025-04-06T04:43:30.915Z,59.45
2025-04-06T04:43:25.898Z,59.45
2025-04-06T04:43:20.884Z,59.45
2025-04-06T04:43:05.920Z,59.34
2025-04-06T04:42:45.946Z,59.24
2025-04-06T04:42:30.972Z,59.34
2025-04-06T04:42:25.959Z,59.34
2025-04-06T04:42:20.950Z,59.45
2025-04-06T04:42:15.930Z,59.55
2025-04-06T04:42:00.983Z,59.55
2025-04-06T04:41:41.031Z,59.55
2025-04-06T04:41:30.975Z,59.66
2025-04-06T04:41:25.843Z,59.66
2025-04-06T04:41:20.791Z,59.66
2025-04-06T04:41:15.723Z,59.66
2025-04-06T04:41:09.235Z,59.55
2025-04-06T04:40:51.669Z,59.55
2025-04-06T04:40:29.106Z,59.55
2025-04-06T04:40:24.087Z,59.55
2025-04-06T04:39:59.150Z,59.24
2025-04-06T04:39:49.151Z,59.14
2025-04-06T04:39:44.125Z,59.14
2025-04-06T04:39:34.131Z,59.24
2025-04-06T04:39:29.096Z,59.24
2025-04-06T04:39:24.077Z,59.24
2025-04-06T04:38:59.112Z,59.34
2025-04-06T04:38:49.123Z,59.34
2025-04-06T04:38:44.115Z,59.34
2025-04-06T04:38:34.038Z,59.45
2025-04-06T04:38:28.837Z,59.55
2025-04-06T04:38:23.700Z,59.55
2025-04-06T04:37:58.765Z,59.55
2025-04-06T04:37:48.779Z,59.55
2025-04-06T04:37:43.757Z,59.55
2025-04-06T04:37:33.729Z,59.55
2025-04-06T04:37:28.707Z,59.55
2025-04-06T04:37:23.669Z,59.55
2025-04-06T04:36:58.633Z,59.45
2025-04-06T04:36:47.792Z,59.45
2025-04-06T04:36:42.782Z,59.45
2025-04-06T04:36:32.759Z,59.55
2025-04-06T04:36:27.738Z,59.55
2025-04-06T04:36:22.720Z,59.55
2025-04-06T04:35:52.856Z,59.66
2025-04-06T04:35:42.873Z,59.75
2025-04-06T04:35:37.839Z,59.66
2025-04-06T04:35:32.754Z,59.66
2025-04-06T04:35:27.684Z,59.66
2025-04-06T04:35:22.578Z,59.66
2025-04-06T04:34:52.581Z,59.55
2025-04-06T04:34:42.589Z,59.66
2025-04-06T04:34:32.584Z,59.66
2025-04-06T04:34:27.558Z,59.66
2025-04-06T04:34:22.541Z,59.66
2025-04-06T04:34:17.527Z,59.63
2025-04-06T04:33:52.544Z,59.66
2025-04-06T04:33:42.420Z,59.66
2025-04-06T04:33:32.146Z,59.63
2025-04-06T04:33:27.051Z,59.66
2025-04-06T04:33:21.946Z,59.55
2025-04-06T04:33:16.798Z,59.55
2025-04-06T04:32:51.743Z,59.55
2025-04-06T04:32:41.580Z,59.42
2025-04-06T04:32:31.448Z,59.42
2025-04-06T04:32:26.325Z,59.45
2025-04-06T04:32:21.269Z,59.42
2025-04-06T04:32:16.179Z,59.45
2025-04-06T04:31:51.209Z,59.45
2025-04-06T04:31:41.199Z,59.42
2025-04-06T04:31:31.087Z,59.42
2025-04-06T04:31:23.700Z,59.42
2025-04-06T04:31:18.126Z,59.42
2025-04-06T04:31:13.102Z,59.52
2025-04-06T04:30:58.088Z,59.52
2025-04-06T04:30:40.422Z,59.52
2025-04-06T04:30:28.781Z,59.52
2025-04-06T04:30:18.775Z,59.52
2025-04-06T04:29:58.798Z,59.52
2025-04-06T04:29:48.777Z,59.52
2025-04-06T04:29:43.744Z,59.52
2025-04-06T04:29:38.656Z,59.52
2025-04-06T04:29:28.621Z,59.52
2025-04-06T04:29:18.606Z,59.52
2025-04-06T04:28:58.603Z,59.42
2025-04-06T04:28:48.592Z,59.52
2025-04-06T04:28:43.547Z,59.52
2025-04-06T04:28:38.526Z,59.52
2025-04-06T04:28:28.480Z,59.52
2025-04-06T04:28:18.488Z,59.52
2025-04-06T04:27:58.498Z,59.42
2025-04-06T04:27:48.495Z,59.42
2025-04-06T04:27:43.479Z,59.31
2025-04-06T04:27:38.458Z,59.31
2025-04-06T04:27:28.425Z,59.31
2025-04-06T04:27:18.388Z,59.31
2025-04-06T04:26:58.436Z,59.31
2025-04-06T04:26:48.441Z,59.31
2025-04-06T04:26:43.419Z,59.31
2025-04-06T04:26:38.352Z,59.42
2025-04-06T04:26:28.350Z,59.42
2025-04-06T04:26:18.348Z,59.42
2025-04-06T04:25:58.402Z,59.42
2025-04-06T04:25:48.409Z,59.52
2025-04-06T04:25:38.365Z,59.52
2025-04-06T04:25:33.350Z,59.52
2025-04-06T04:25:23.361Z,59.52
2025-04-06T04:25:18.324Z,59.52
2025-04-06T04:24:58.352Z,59.42
2025-04-06T04:24:48.355Z,59.42
2025-04-06T04:24:38.358Z,59.42
2025-04-06T04:24:33.339Z,59.42
2025-04-06T04:24:18.380Z,59.31
2025-04-06T04:24:13.366Z,59.31
2025-04-06T04:23:53.419Z,59.31
2025-04-06T04:23:43.415Z,59.21
2025-04-06T04:23:38.349Z,59.21
2025-04-06T04:23:33.278Z,59.21
2025-04-06T04:23:18.266Z,59.21
2025-04-06T04:23:13.185Z,59.21
2025-04-06T04:22:53.225Z,59.31
2025-04-06T04:22:43.246Z,59.31
2025-04-06T04:22:36.508Z,59.31
2025-04-06T04:22:28.545Z,59.42
2025-04-06T04:22:13.560Z,59.42
2025-04-06T04:22:08.545Z,59.42
2025-04-06T04:21:48.605Z,59.42
2025-04-06T04:21:33.614Z,59.42
2025-04-06T04:21:28.605Z,59.42
2025-04-06T04:21:23.581Z,59.42
2025-04-06T04:21:13.601Z,59.31
2025-04-06T04:20:54.058Z,59.31
2025-04-06T04:20:38.180Z,59.21
2025-04-06T04:20:28.560Z,59.31
2025-04-06T04:20:23.468Z,59.21
2025-04-06T04:20:08.465Z,59.21
2025-04-06T04:19:48.468Z,59.11
2025-04-06T04:19:43.448Z,59.11
2025-04-06T04:19:33.385Z,59.11
2025-04-06T04:19:28.369Z,59.11
2025-04-06T04:19:23.344Z,59.11
2025-04-06T04:19:08.359Z,59.00
2025-04-06T04:18:48.295Z,58.98
2025-04-06T04:18:43.116Z,58.98
2025-04-06T04:18:32.942Z,59.00
2025-04-06T04:18:27.843Z,58.90
2025-04-06T04:18:22.714Z,58.87
2025-04-06T04:18:07.652Z,58.87
2025-04-06T04:17:47.625Z,58.90
2025-04-06T04:17:42.498Z,58.87
2025-04-06T04:17:32.402Z,58.87
2025-04-06T04:17:27.306Z,58.87
2025-04-06T04:17:22.209Z,58.87
2025-04-06T04:17:07.229Z,58.98
2025-04-06T04:16:47.197Z,59.08
2025-04-06T04:16:42.189Z,59.08
2025-04-06T04:16:32.147Z,59.08
2025-04-06T04:16:27.127Z,59.08
2025-04-06T04:16:22.110Z,59.08
2025-04-06T04:16:05.685Z,58.98
2025-04-06T04:15:43.373Z,58.98
2025-04-06T04:15:38.358Z,58.98
2025-04-06T04:15:28.329Z,58.98
2025-04-06T04:15:23.323Z,58.98
2025-04-06T04:15:18.294Z,58.98
2025-04-06T04:15:03.273Z,58.87
2025-04-06T04:14:43.325Z,58.98
2025-04-06T04:14:38.192Z,58.98
2025-04-06T04:14:27.985Z,58.98
2025-04-06T04:14:22.914Z,58.98
2025-04-06T04:14:17.859Z,58.98
2025-04-06T04:14:02.820Z,58.98
2025-04-06T04:13:42.860Z,58.87
2025-04-06T04:13:37.857Z,58.87
2025-04-06T04:13:27.826Z,58.87
2025-04-06T04:13:17.846Z,58.87
2025-04-06T04:13:12.837Z,58.87
2025-04-06T04:12:57.862Z,58.77
2025-04-06T04:12:37.911Z,58.67
2025-04-06T04:12:32.885Z,58.67
2025-04-06T04:12:27.839Z,58.67
2025-04-06T04:12:17.694Z,58.77
2025-04-06T04:12:12.660Z,58.77
2025-04-06T04:11:57.604Z,58.77
2025-04-06T04:11:37.570Z,58.77
2025-04-06T04:11:32.495Z,58.87
2025-04-06T04:11:27.364Z,58.87
2025-04-06T04:11:17.245Z,58.87
2025-04-06T04:11:11.993Z,58.98
2025-04-06T04:11:05.528Z,58.98
2025-04-06T04:10:41.657Z,58.87
2025-04-06T04:10:31.308Z,58.87
2025-04-06T04:10:26.277Z,58.87
2025-04-06T04:10:16.238Z,58.98
2025-04-06T04:10:11.221Z,58.98
2025-04-06T04:09:56.234Z,58.98
2025-04-06T04:09:36.289Z,58.77
2025-04-06T04:09:31.268Z,58.77
2025-04-06T04:09:26.241Z,58.77
2025-04-06T04:09:16.235Z,58.77
2025-04-06T04:09:11.218Z,58.77
2025-04-06T04:08:51.265Z,58.87
2025-04-06T04:08:36.281Z,58.98
2025-04-06T04:08:31.133Z,58.98
2025-04-06T04:08:25.969Z,58.98
2025-04-06T04:08:15.856Z,59.08
2025-04-06T04:08:10.782Z,59.08
2025-04-06T04:07:50.755Z,59.08
2025-04-06T04:07:35.772Z,59.08
2025-04-06T04:07:30.757Z,59.19
2025-04-06T04:07:25.739Z,59.19
2025-04-06T04:07:15.671Z,59.29
2025-04-06T04:07:10.661Z,59.19
2025-04-06T04:06:50.693Z,59.29
2025-04-06T04:06:35.706Z,59.29
2025-04-06T04:06:30.690Z,59.39
2025-04-06T04:06:25.686Z,59.29
2025-04-06T04:06:15.512Z,59.29
2025-04-06T04:06:10.496Z,59.29
2025-04-06T04:05:50.545Z,59.29
2025-04-06T04:05:35.521Z,59.29
2025-04-06T04:05:30.434Z,59.19
2025-04-06T04:05:25.369Z,59.19
2025-04-06T04:05:15.325Z,59.19
2025-04-06T04:05:10.299Z,59.19
2025-04-06T04:04:50.184Z,59.08
2025-04-06T04:04:35.120Z,59.08
2025-04-06T04:04:30.062Z,59.08
2025-04-06T04:04:24.995Z,58.98
2025-04-06T04:04:14.894Z,58.98
2025-04-06T04:04:09.711Z,58.98
2025-04-06T04:03:49.779Z,58.98
2025-04-06T04:03:34.795Z,58.98
2025-04-06T04:03:29.613Z,58.98
2025-04-06T04:03:24.550Z,59.08
2025-04-06T04:03:14.475Z,59.19
2025-04-06T04:03:09.435Z,59.19
2025-04-06T04:02:49.391Z,59.29
2025-04-06T04:02:34.314Z,59.29
2025-04-06T04:02:29.197Z,59.29
2025-04-06T04:02:24.115Z,59.29
2025-04-06T04:02:14.031Z,59.16
2025-04-06T04:02:08.943Z,59.29
2025-04-06T04:01:48.923Z,59.19
2025-04-06T04:01:33.859Z,59.29
2025-04-06T04:01:28.744Z,59.39
2025-04-06T04:01:23.675Z,59.36
2025-04-06T04:01:13.650Z,59.39
2025-04-06T04:01:08.413Z,59.47
2025-04-06T04:00:54.494Z,59.50
2025-04-06T04:00:30.370Z,59.39
2025-04-06T04:00:25.311Z,59.50
2025-04-06T04:00:20.272Z,59.36
2025-04-06T04:00:10.177Z,59.39
2025-04-06T04:00:00.009Z,59.47
2025-04-06T03:59:44.433Z,59.57
2025-04-06T03:59:25.844Z,59.70
2025-04-06T03:59:20.744Z,59.67
2025-04-06T03:59:15.725Z,59.67
2025-04-06T03:59:05.674Z,59.78
2025-04-06T03:58:55.629Z,59.78
2025-04-06T03:58:40.659Z,59.67
2025-04-06T03:58:25.714Z,59.67
2025-04-06T03:58:20.673Z,59.67
2025-04-06T03:58:15.654Z,59.67
2025-04-06T03:58:00.672Z,59.67
2025-04-06T03:57:55.599Z,59.78
2025-04-06T03:57:40.623Z,59.78
2025-04-06T03:57:25.649Z,59.67
2025-04-06T03:57:20.635Z,59.67
2025-04-06T03:57:15.604Z,59.67
2025-04-06T03:57:00.607Z,59.67
2025-04-06T03:56:55.594Z,59.67
2025-04-06T03:56:40.606Z,59.57
2025-04-06T03:56:25.590Z,59.57
2025-04-06T03:56:20.485Z,59.57
2025-04-06T03:56:15.440Z,59.57
2025-04-06T03:56:00.390Z,59.57
2025-04-06T03:55:55.350Z,59.57
2025-04-06T03:55:40.343Z,59.57
2025-04-06T03:55:25.380Z,59.57
2025-04-06T03:55:15.412Z,59.67
2025-04-06T03:55:10.383Z,59.78
2025-04-06T03:55:00.346Z,59.78
2025-04-06T03:54:55.296Z,59.78
2025-04-06T03:54:40.314Z,59.88
2025-04-06T03:54:25.313Z,60.19
2025-04-06T03:54:15.311Z,60.19
2025-04-06T03:54:10.299Z,60.19
2025-04-06T03:54:00.318Z,60.09
2025-04-06T03:53:55.195Z,60.09
2025-04-06T03:53:40.238Z,60.09
2025-04-06T03:53:25.187Z,60.09
2025-04-06T03:53:15.170Z,60.09
2025-04-06T03:53:10.139Z,60.09
2025-04-06T03:53:00.091Z,60.09
2025-04-06T03:52:55.062Z,60.09
2025-04-06T03:52:40.096Z,59.99
2025-04-06T03:52:25.075Z,59.99
2025-04-06T03:52:15.096Z,59.99
2025-04-06T03:52:10.040Z,59.99
2025-04-06T03:52:00.046Z,59.99
2025-04-06T03:51:55.035Z,59.99
2025-04-06T03:51:40.037Z,59.88
2025-04-06T03:51:25.074Z,59.88
2025-04-06T03:51:15.093Z,59.99
2025-04-06T03:51:10.045Z,59.88
2025-04-06T03:51:04.512Z,59.99
2025-04-06T03:50:43.796Z,60.19
2025-04-06T03:50:20.740Z,60.30
2025-04-06T03:49:55.759Z,60.30
2025-04-06T03:49:50.744Z,60.30
2025-04-06T03:49:45.722Z,60.30
2025-04-06T03:49:40.707Z,60.30
2025-04-06T03:49:35.416Z,60.30
2025-04-06T03:49:21.920Z,60.30
2025-04-06T03:48:52.571Z,60.19
2025-04-06T03:48:42.491Z,60.19
2025-04-06T03:48:37.374Z,60.19
2025-04-06T03:48:32.321Z,60.09
2025-04-06T03:48:22.269Z,60.19
2025-04-06T03:48:17.162Z,60.19
2025-04-06T03:47:52.052Z,60.19
2025-04-06T03:47:41.895Z,60.19
2025-04-06T03:47:36.658Z,60.19
2025-04-06T03:47:31.478Z,60.09
2025-04-06T03:47:21.267Z,60.19
2025-04-06T03:47:16.161Z,60.19
2025-04-06T03:46:51.130Z,60.40
2025-04-06T03:46:41.087Z,60.37
2025-04-06T03:46:36.067Z,60.47
2025-04-06T03:46:31.027Z,60.50
2025-04-06T03:46:24.191Z,60.47
2025-04-06T03:46:15.490Z,60.58
2025-04-06T03:45:50.309Z,60.58
2025-04-06T03:45:40.311Z,60.68
2025-04-06T03:45:35.261Z,60.71
2025-04-06T03:45:30.180Z,60.71
2025-04-06T03:45:20.174Z,60.81
2025-04-06T03:45:15.160Z,60.78
2025-04-06T03:44:50.144Z,60.78
2025-04-06T03:44:40.137Z,60.78
2025-04-06T03:44:35.067Z,60.89
2025-04-06T03:44:29.961Z,60.91
2025-04-06T03:44:19.914Z,60.89
2025-04-06T03:44:14.868Z,60.89
2025-04-06T03:43:49.858Z,60.89
2025-04-06T03:43:39.836Z,60.89
2025-04-06T03:43:34.814Z,60.89
2025-04-06T03:43:29.801Z,60.89
2025-04-06T03:43:19.786Z,60.89
2025-04-06T03:43:14.765Z,60.89
2025-04-06T03:42:44.878Z,60.89
2025-04-06T03:42:34.862Z,60.89
2025-04-06T03:42:29.844Z,60.89
2025-04-06T03:42:24.829Z,60.89
2025-04-06T03:42:14.831Z,60.89
2025-04-06T03:42:09.821Z,60.89
2025-04-06T03:41:44.842Z,60.99
2025-04-06T03:41:34.811Z,60.99
2025-04-06T03:41:29.756Z,60.99
2025-04-06T03:41:24.709Z,60.99
2025-04-06T03:41:14.665Z,61.10
2025-04-06T03:41:08.210Z,61.10
2025-04-06T03:40:53.389Z,61.10
2025-04-06T03:40:37.804Z,61.10
2025-04-06T03:40:28.357Z,61.10
2025-04-06T03:40:23.353Z,61.10
2025-04-06T03:39:58.344Z,61.10
2025-04-06T03:39:43.377Z,61.10
2025-04-06T03:39:38.352Z,61.10
2025-04-06T03:39:33.333Z,61.10
2025-04-06T03:39:28.318Z,61.10
2025-04-06T03:39:23.302Z,61.10
2025-04-06T03:38:58.294Z,61.10
2025-04-06T03:38:43.305Z,61.10
2025-04-06T03:38:38.143Z,61.10
2025-04-06T03:38:33.008Z,60.99
2025-04-06T03:38:27.934Z,60.99
2025-04-06T03:38:22.842Z,60.99
2025-04-06T03:37:57.878Z,61.10
2025-04-06T03:37:42.875Z,61.10
2025-04-06T03:37:37.866Z,61.10
2025-04-06T03:37:32.802Z,61.10
2025-04-06T03:37:27.786Z,61.10
2025-04-06T03:37:22.768Z,61.10
2025-04-06T03:36:57.588Z,61.30
2025-04-06T03:36:39.885Z,61.30
2025-04-06T03:36:34.867Z,61.30
2025-04-06T03:36:29.853Z,61.30
2025-04-06T03:36:24.833Z,61.30
2025-04-06T03:36:19.793Z,61.30
2025-04-06T03:35:54.825Z,61.30
2025-04-06T03:35:39.881Z,61.30
2025-04-06T03:35:34.850Z,61.30
2025-04-06T03:35:29.819Z,61.40
2025-04-06T03:35:24.635Z,61.30
2025-04-06T03:35:19.603Z,61.40
2025-04-06T03:34:54.662Z,61.40
2025-04-06T03:34:39.679Z,61.51
2025-04-06T03:34:34.651Z,61.51
2025-04-06T03:34:24.664Z,61.51
2025-04-06T03:34:19.625Z,61.40
2025-04-06T03:34:14.608Z,61.51
2025-04-06T03:33:54.616Z,61.51
2025-04-06T03:33:39.517Z,61.51
2025-04-06T03:33:34.301Z,61.51
2025-04-06T03:33:24.233Z,61.51
2025-04-06T03:33:19.083Z,61.40
2025-04-06T03:33:13.921Z,61.40
2025-04-06T03:32:53.847Z,61.40
2025-04-06T03:32:38.555Z,61.30
2025-04-06T03:32:33.362Z,61.30
2025-04-06T03:32:23.176Z,61.30
2025-04-06T03:32:18.063Z,61.30
2025-04-06T03:32:12.978Z,61.30
2025-04-06T03:31:52.830Z,61.30
2025-04-06T03:31:37.851Z,61.30
2025-04-06T03:31:32.841Z,61.30
2025-04-06T03:31:22.844Z,61.30
2025-04-06T03:31:17.803Z,61.40
2025-04-06T03:31:11.247Z,61.51
2025-04-06T03:30:58.231Z,61.51
2025-04-06T03:30:39.889Z,61.38
2025-04-06T03:30:29.489Z,61.40
2025-04-06T03:30:09.546Z,61.40
2025-04-06T03:29:59.488Z,61.40
2025-04-06T03:29:49.502Z,61.40
2025-04-06T03:29:39.494Z,61.51
2025-04-06T03:29:34.427Z,61.51
2025-04-06T03:29:29.368Z,61.48
2025-04-06T03:29:09.333Z,61.40
2025-04-06T03:28:59.292Z,61.40
2025-04-06T03:28:49.290Z,61.38
2025-04-06T03:28:39.280Z,61.40
2025-04-06T03:28:34.270Z,61.40
2025-04-06T03:28:29.247Z,61.40
2025-04-06T03:28:09.276Z,61.40
2025-04-06T03:27:54.314Z,61.40
2025-04-06T03:27:44.322Z,61.48
2025-04-06T03:27:39.274Z,61.48
2025-04-06T03:27:34.251Z,61.48
2025-04-06T03:27:29.224Z,61.48
2025-04-06T03:27:09.266Z,61.51
2025-04-06T03:26:54.277Z,61.48
2025-04-06T03:26:44.295Z,61.48
2025-04-06T03:26:39.281Z,61.48
2025-04-06T03:26:34.212Z,61.48
2025-04-06T03:26:29.103Z,61.48
2025-04-06T03:26:09.146Z,61.58
2025-04-06T03:25:54.153Z,61.58
2025-04-06T03:25:44.168Z,61.58
2025-04-06T03:25:39.149Z,61.58
2025-04-06T03:25:29.161Z,61.58
2025-04-06T03:25:24.147Z,61.48
2025-04-06T03:25:04.197Z,61.58
2025-04-06T03:24:49.243Z,61.58
2025-04-06T03:24:39.256Z,61.58
2025-04-06T03:24:34.240Z,61.58
2025-04-06T03:24:24.254Z,61.58
2025-04-06T03:24:19.241Z,61.48
2025-04-06T03:24:02.411Z,61.58
2025-04-06T03:23:44.796Z,61.48
2025-04-06T03:23:34.767Z,61.58
2025-04-06T03:23:29.683Z,61.58
2025-04-06T03:23:19.588Z,61.48
2025-04-06T03:23:14.530Z,61.48
2025-04-06T03:22:59.476Z,61.48
2025-04-06T03:22:44.480Z,61.48
2025-04-06T03:22:34.476Z,61.48
2025-04-06T03:22:29.447Z,61.48
2025-04-06T03:22:19.434Z,61.48
2025-04-06T03:22:14.418Z,61.48
2025-04-06T03:21:59.439Z,61.48
2025-04-06T03:21:44.423Z,61.58
2025-04-06T03:21:34.380Z,61.58
2025-04-06T03:21:29.359Z,61.58
2025-04-06T03:21:19.345Z,61.58
2025-04-06T03:21:14.228Z,61.58
2025-04-06T03:21:06.602Z,61.48
2025-04-06T03:20:44.856Z,61.58
2025-04-06T03:20:30.075Z,61.58
2025-04-06T03:20:24.895Z,61.69
2025-04-06T03:19:59.909Z,61.69
2025-04-06T03:19:49.900Z,61.69
2025-04-06T03:19:44.886Z,61.69
2025-04-06T03:19:39.885Z,61.69
2025-04-06T03:19:29.849Z,61.69
2025-04-06T03:19:24.835Z,61.69
2025-04-06T03:18:59.859Z,61.69
2025-04-06T03:18:49.685Z,61.69
2025-04-06T03:18:44.483Z,61.69
2025-04-06T03:18:39.267Z,61.69
2025-04-06T03:18:29.068Z,61.79
2025-04-06T03:18:23.869Z,61.79
2025-04-06T03:17:57.568Z,61.69
2025-04-06T03:17:46.039Z,61.69
2025-04-06T03:17:40.904Z,61.69
2025-04-06T03:17:35.745Z,61.69
2025-04-06T03:17:25.662Z,61.58
2025-04-06T03:17:20.583Z,61.58
2025-04-06T03:16:55.617Z,61.58
2025-04-06T03:16:45.532Z,61.69
2025-04-06T03:16:40.506Z,61.69
2025-04-06T03:16:35.499Z,61.69
2025-04-06T03:16:25.515Z,61.79
2025-04-06T03:16:20.498Z,61.89
2025-04-06T03:15:55.561Z,61.89
2025-04-06T03:15:40.576Z,61.89
2025-04-06T03:15:35.563Z,61.89
2025-04-06T03:15:30.551Z,61.89
2025-04-06T03:15:20.557Z,61.97
2025-04-06T03:15:15.527Z,61.99
2025-04-06T03:14:55.512Z,62.10
2025-04-06T03:14:40.512Z,62.10
2025-04-06T03:14:35.450Z,62.07
2025-04-06T03:14:30.412Z,62.10
2025-04-06T03:14:20.374Z,62.10
2025-04-06T03:14:15.337Z,62.10
2025-04-06T03:13:55.345Z,62.10
2025-04-06T03:13:40.380Z,62.10
2025-04-06T03:13:35.361Z,62.10
2025-04-06T03:13:30.345Z,62.10
2025-04-06T03:13:15.372Z,62.10
2025-04-06T03:13:10.351Z,62.10
2025-04-06T03:12:50.377Z,61.99
2025-04-06T03:12:40.239Z,61.99
2025-04-06T03:12:35.221Z,61.99
2025-04-06T03:12:30.171Z,61.97
2025-04-06T03:12:15.172Z,62.10
2025-04-06T03:12:10.078Z,62.10
2025-04-06T03:11:50.054Z,62.10
2025-04-06T03:11:39.931Z,62.07
2025-04-06T03:11:34.820Z,62.17
2025-04-06T03:11:29.740Z,62.17
2025-04-06T03:11:14.587Z,62.07
2025-04-06T03:11:09.493Z,62.07
2025-04-06T03:10:59.053Z,62.07
2025-04-06T03:10:42.098Z,62.07
2025-04-06T03:10:29.869Z,62.07
2025-04-06T03:10:24.813Z,62.07
2025-04-06T03:10:09.854Z,62.17
2025-04-06T03:09:54.850Z,62.07
2025-04-06T03:09:39.833Z,62.17
2025-04-06T03:09:34.813Z,62.17
2025-04-06T03:09:29.799Z,62.17
2025-04-06T03:09:24.782Z,62.17
2025-04-06T03:09:09.813Z,62.17
2025-04-06T03:08:54.832Z,62.17
2025-04-06T03:08:39.838Z,62.27
2025-04-06T03:08:34.802Z,62.27
2025-04-06T03:08:29.722Z,62.27
2025-04-06T03:08:24.640Z,62.27
2025-04-06T03:08:09.655Z,62.27
2025-04-06T03:07:54.683Z,62.27
2025-04-06T03:07:39.740Z,62.17
2025-04-06T03:07:34.720Z,62.17
2025-04-06T03:07:24.732Z,62.17
2025-04-06T03:07:19.711Z,62.17
2025-04-06T03:07:04.736Z,62.17
2025-04-06T03:06:49.762Z,62.17
2025-04-06T03:06:34.784Z,62.27
2025-04-06T03:06:29.780Z,62.27
2025-04-06T03:06:19.779Z,62.38
2025-04-06T03:06:14.766Z,62.48
2025-04-06T03:05:59.775Z,62.48
2025-04-06T03:05:44.810Z,62.48
2025-04-06T03:05:34.817Z,62.48
2025-04-06T03:05:29.660Z,62.48
2025-04-06T03:05:19.500Z,62.48
2025-04-06T03:05:14.458Z,62.48
2025-04-06T03:04:59.412Z,62.48
2025-04-06T03:04:44.445Z,62.48
2025-04-06T03:04:34.457Z,62.48
2025-04-06T03:04:29.373Z,62.48
2025-04-06T03:04:19.371Z,62.59
2025-04-06T03:04:14.320Z,62.48
2025-04-06T03:03:59.326Z,62.48
2025-04-06T03:03:44.275Z,62.48
2025-04-06T03:03:34.036Z,62.48
2025-04-06T03:03:28.859Z,62.48
2025-04-06T03:03:18.782Z,62.59
2025-04-06T03:03:13.662Z,62.59
2025-04-06T03:02:58.510Z,62.59
2025-04-06T03:02:43.175Z,62.59
2025-04-06T03:02:32.981Z,62.59
2025-04-06T03:02:27.844Z,62.59
2025-04-06T03:02:17.664Z,62.59
2025-04-06T03:02:12.451Z,62.69
2025-04-06T03:01:57.364Z,62.69
2025-04-06T03:01:42.380Z,62.69
2025-04-06T03:01:32.249Z,62.69
2025-04-06T03:01:27.156Z,62.69
2025-04-06T03:01:17.100Z,62.69
2025-04-06T03:01:11.961Z,62.59
2025-04-06T03:01:04.376Z,62.59
2025-04-06T03:00:42.904Z,62.59
2025-04-06T03:00:31.957Z,62.59
2025-04-06T03:00:25.332Z,62.59
2025-04-06T03:00:10.364Z,62.59
2025-04-06T02:59:59.797Z,62.59
2025-04-06T02:59:39.833Z,62.59
2025-04-06T02:59:34.808Z,62.59
2025-04-06T02:59:29.724Z,62.69
2025-04-06T02:59:24.639Z,62.69
2025-04-06T02:59:09.639Z,62.69
2025-04-06T02:58:59.548Z,62.79
2025-04-06T02:58:39.620Z,62.90
2025-04-06T02:58:34.612Z,62.90
2025-04-06T02:58:29.547Z,62.90
2025-04-06T02:58:24.504Z,63.00
2025-04-06T02:58:09.534Z,62.90
2025-04-06T02:57:59.539Z,62.90
2025-04-06T02:57:39.546Z,62.90
2025-04-06T02:57:34.494Z,62.90
2025-04-06T02:57:29.485Z,62.79
2025-04-06T02:57:24.468Z,62.79
2025-04-06T02:57:09.495Z,62.90
2025-04-06T02:56:59.503Z,62.90
2025-04-06T02:56:39.513Z,63.00
2025-04-06T02:56:34.457Z,62.90
2025-04-06T02:56:29.363Z,62.90
2025-04-06T02:56:24.277Z,62.90
2025-04-06T02:56:09.280Z,62.79
2025-04-06T02:55:59.269Z,62.79
2025-04-06T02:55:39.196Z,62.76
2025-04-06T02:55:34.185Z,62.76
2025-04-06T02:55:29.165Z,62.76
2025-04-06T02:55:24.140Z,62.79
2025-04-06T02:55:09.193Z,62.79
2025-04-06T02:54:59.127Z,62.76
2025-04-06T02:54:39.159Z,62.76
2025-04-06T02:54:34.140Z,62.76
2025-04-06T02:54:29.128Z,62.76
2025-04-06T02:54:24.110Z,62.66
2025-04-06T02:54:09.137Z,62.66
2025-04-06T02:53:54.167Z,62.66
2025-04-06T02:53:39.051Z,62.76
2025-04-06T02:53:33.935Z,62.76
2025-04-06T02:53:28.873Z,62.76
2025-04-06T02:53:23.803Z,62.76
