createdAt,value
2025-03-30T11:49:34.011Z,65.77
2025-03-30T11:49:28.650Z,65.80
2025-03-30T11:49:23.292Z,65.91
2025-03-30T11:49:16.718Z,65.91
2025-03-30T11:48:58.414Z,65.94
2025-03-30T11:48:40.916Z,65.94
2025-03-30T11:48:00.682Z,66.24
2025-03-30T11:47:55.474Z,66.24
2025-03-30T11:47:50.145Z,66.14
2025-03-30T11:47:44.605Z,66.14
2025-03-30T11:47:39.144Z,66.14
2025-03-30T11:47:33.637Z,66.31
2025-03-30T11:47:24.717Z,66.41
2025-03-30T11:45:18.976Z,66.21
2025-03-30T11:45:08.345Z,66.31
2025-03-30T11:44:57.725Z,66.31
2025-03-30T11:44:52.468Z,66.21
2025-03-30T11:44:37.031Z,66.21
2025-03-30T11:44:16.633Z,66.52
2025-03-30T11:44:06.359Z,66.31
2025-03-30T11:44:01.181Z,66.11
2025-03-30T11:43:55.954Z,66.00
2025-03-30T11:43:50.713Z,66.11
2025-03-30T11:43:44.772Z,65.91
2025-03-30T11:43:22.730Z,65.91
2025-03-30T11:42:52.420Z,65.91
2025-03-30T11:42:42.099Z,65.80
2025-03-30T11:42:36.886Z,65.80
2025-03-30T11:42:26.516Z,65.80
2025-03-30T11:42:21.230Z,65.80
2025-03-30T11:42:10.779Z,65.80
2025-03-30T11:41:50.095Z,65.80
2025-03-30T11:41:39.499Z,65.91
2025-03-30T11:41:34.248Z,66.00
2025-03-30T11:41:23.718Z,65.91
2025-03-30T11:41:18.477Z,65.91
2025-03-30T11:41:08.209Z,65.70
2025-03-30T11:40:47.711Z,65.50
2025-03-30T11:40:37.441Z,65.50
2025-03-30T11:40:32.053Z,65.50
2025-03-30T11:40:21.532Z,65.39
2025-03-30T11:40:16.322Z,65.39
2025-03-30T11:40:06.017Z,65.39
2025-03-30T11:39:45.332Z,65.39
2025-03-30T11:39:34.899Z,65.50
2025-03-30T11:39:29.645Z,65.50
2025-03-30T11:39:22.573Z,65.30
2025-03-30T11:39:12.167Z,65.19
2025-03-30T11:38:48.551Z,65.19
2025-03-30T11:38:33.230Z,64.99
2025-03-30T11:38:03.087Z,65.30
2025-03-30T11:37:47.733Z,65.19
2025-03-30T11:37:42.474Z,64.99
2025-03-30T11:37:37.257Z,64.79
2025-03-30T11:37:31.956Z,64.69
2025-03-30T11:37:26.733Z,64.55
2025-03-30T11:37:01.127Z,64.76
2025-03-30T11:36:45.716Z,64.76
2025-03-30T11:36:40.369Z,64.86
2025-03-30T11:36:35.111Z,64.96
2025-03-30T11:36:29.806Z,65.06
2025-03-30T11:36:24.547Z,65.06
2025-03-30T11:35:58.630Z,64.65
2025-03-30T11:35:42.756Z,64.65
2025-03-30T11:35:37.436Z,64.76
2025-03-30T11:35:32.081Z,64.86
2025-03-30T11:35:26.750Z,64.96
2025-03-30T11:35:21.275Z,64.96
2025-03-30T11:34:55.812Z,64.25
2025-03-30T11:34:40.320Z,64.04
2025-03-30T11:34:34.949Z,64.04
2025-03-30T11:34:29.492Z,64.04
2025-03-30T11:34:24.070Z,64.12
2025-03-30T11:34:18.513Z,64.42
2025-03-30T11:33:52.741Z,64.42
2025-03-30T11:33:37.137Z,64.22
2025-03-30T11:33:31.644Z,64.12
2025-03-30T11:33:26.026Z,64.01
2025-03-30T11:33:20.525Z,63.91
2025-03-30T11:33:15.028Z,63.81
2025-03-30T11:32:49.484Z,64.09
2025-03-30T11:32:33.994Z,64.29
2025-03-30T11:32:28.570Z,64.29
2025-03-30T11:32:23.206Z,64.29
2025-03-30T11:32:17.743Z,64.18
2025-03-30T11:32:12.385Z,64.29
2025-03-30T11:31:50.389Z,64.49
2025-03-30T11:31:32.828Z,64.70
2025-03-30T11:31:27.565Z,64.70
2025-03-30T11:31:22.332Z,64.70
2025-03-30T11:31:17.112Z,64.79
2025-03-30T11:31:11.782Z,64.79
2025-03-30T11:30:46.347Z,64.39
2025-03-30T11:30:30.949Z,64.09
2025-03-30T11:30:25.714Z,63.98
2025-03-30T11:30:20.364Z,63.88
2025-03-30T11:30:15.053Z,63.88
2025-03-30T11:30:09.682Z,63.88
2025-03-30T11:29:43.897Z,63.95
2025-03-30T11:29:28.344Z,63.95
2025-03-30T11:29:23.079Z,63.95
2025-03-30T11:29:17.727Z,63.85
2025-03-30T11:29:12.382Z,63.75
2025-03-30T11:29:06.464Z,63.45
2025-03-30T11:28:50.997Z,63.34
2025-03-30T11:28:26.409Z,63.24
2025-03-30T11:28:11.026Z,63.04
2025-03-30T11:28:05.836Z,62.94
2025-03-30T11:28:00.519Z,62.84
2025-03-30T11:27:50.145Z,62.53
2025-03-30T11:27:39.916Z,62.13
2025-03-30T11:27:24.435Z,61.99
2025-03-30T11:27:08.948Z,61.99
2025-03-30T11:27:03.443Z,61.90
2025-03-30T11:26:57.970Z,61.79
2025-03-30T11:26:47.640Z,61.59
2025-03-30T11:26:41.381Z,61.39
2025-03-30T11:26:23.181Z,61.05
2025-03-30T11:26:07.753Z,60.95
2025-03-30T11:26:02.569Z,60.85
2025-03-30T11:25:57.370Z,60.85
2025-03-30T11:25:47.055Z,61.02
2025-03-30T11:25:36.815Z,61.23
2025-03-30T11:25:21.365Z,61.94
2025-03-30T11:25:05.943Z,62.62
2025-03-30T11:25:00.699Z,62.65
2025-03-30T11:24:55.445Z,62.65
2025-03-30T11:24:45.190Z,62.82
2025-03-30T11:24:34.916Z,62.92
2025-03-30T11:24:19.565Z,62.95
2025-03-30T11:24:04.068Z,63.06
2025-03-30T11:23:58.756Z,62.95
2025-03-30T11:23:53.458Z,63.06
2025-03-30T11:23:43.080Z,63.15
2025-03-30T11:23:32.587Z,63.06
2025-03-30T11:23:17.028Z,62.95
2025-03-30T11:23:01.526Z,63.56
2025-03-30T11:22:56.003Z,63.76
2025-03-30T11:22:50.774Z,63.96
2025-03-30T11:22:40.284Z,64.07
2025-03-30T11:22:29.696Z,64.17
2025-03-30T11:22:14.256Z,64.50
2025-03-30T11:21:58.517Z,64.91
2025-03-30T11:21:53.025Z,64.91
2025-03-30T11:21:47.547Z,64.91
2025-03-30T11:21:36.913Z,65.04
2025-03-30T11:21:26.132Z,65.24
2025-03-30T11:21:10.539Z,65.24
2025-03-30T11:20:54.653Z,65.27
2025-03-30T11:20:48.862Z,65.37
2025-03-30T11:20:42.956Z,65.48
2025-03-30T11:20:31.927Z,65.68
2025-03-30T11:20:21.144Z,65.88
2025-03-30T11:20:05.498Z,66.22
2025-03-30T11:19:49.860Z,66.32
2025-03-30T11:19:44.375Z,66.32
2025-03-30T11:19:32.683Z,66.55
2025-03-30T11:19:23.053Z,66.46
2025-03-30T11:19:13.049Z,66.55
2025-03-30T11:18:52.690Z,66.66
2025-03-30T11:18:20.118Z,66.99
2025-03-30T11:18:09.488Z,66.99
2025-03-30T11:18:04.093Z,66.89
2025-03-30T11:17:58.387Z,66.79
2025-03-30T11:17:52.752Z,66.79
2025-03-30T11:17:42.078Z,66.99
2025-03-30T11:17:16.399Z,67.19
2025-03-30T11:17:06.168Z,67.10
2025-03-30T11:17:00.986Z,66.99
2025-03-30T11:16:55.812Z,66.99
2025-03-30T11:16:50.630Z,66.89
2025-03-30T11:16:40.341Z,66.69
2025-03-30T11:16:14.950Z,66.69
2025-03-30T11:16:04.646Z,66.89
2025-03-30T11:15:59.389Z,66.99
2025-03-30T11:15:54.175Z,66.99
2025-03-30T11:15:48.983Z,67.10
2025-03-30T11:15:38.644Z,67.10
2025-03-30T11:15:13.070Z,66.99
2025-03-30T11:15:02.693Z,66.79
2025-03-30T11:14:57.291Z,66.79
2025-03-30T11:14:52.058Z,66.79
2025-03-30T11:14:46.776Z,66.79
2025-03-30T11:14:36.383Z,66.69
2025-03-30T11:14:10.843Z,66.79
2025-03-30T11:14:00.489Z,66.49
2025-03-30T11:13:55.189Z,66.38
2025-03-30T11:13:49.856Z,66.38
2025-03-30T11:13:44.680Z,66.38
2025-03-30T11:13:34.393Z,66.58
2025-03-30T11:13:08.828Z,66.79
2025-03-30T11:12:58.291Z,66.89
2025-03-30T11:12:52.900Z,66.79
2025-03-30T11:12:47.524Z,66.69
2025-03-30T11:12:42.038Z,66.58
2025-03-30T11:12:31.636Z,66.58
2025-03-30T11:12:06.058Z,66.79
2025-03-30T11:11:58.586Z,67.10
2025-03-30T11:11:50.109Z,67.19
2025-03-30T11:11:44.816Z,67.10
2025-03-30T11:11:39.509Z,67.19
2025-03-30T11:11:29.037Z,67.10
2025-03-30T11:10:58.373Z,67.10
2025-03-30T11:10:53.057Z,67.10
2025-03-30T11:10:47.672Z,67.30
2025-03-30T11:10:42.443Z,67.50
2025-03-30T11:10:37.102Z,67.50
2025-03-30T11:10:26.717Z,67.36
2025-03-30T11:09:56.103Z,67.57
2025-03-30T11:09:50.702Z,67.57
2025-03-30T11:09:45.443Z,67.57
2025-03-30T11:09:40.141Z,67.67
2025-03-30T11:09:34.262Z,67.57
2025-03-30T11:09:07.668Z,67.16
2025-03-30T11:08:39.725Z,67.06
2025-03-30T11:08:23.531Z,67.16
2025-03-30T11:07:57.906Z,67.77
2025-03-30T11:07:42.194Z,67.97
2025-03-30T11:07:36.410Z,67.97
2025-03-30T11:07:30.037Z,67.77
2025-03-30T11:07:24.344Z,67.67
2025-03-30T11:07:18.831Z,67.67
2025-03-30T11:06:57.976Z,67.47
2025-03-30T11:06:36.790Z,67.47
2025-03-30T11:06:31.490Z,67.36
2025-03-30T11:06:26.046Z,67.36
2025-03-30T11:06:20.601Z,67.36
2025-03-30T11:06:15.220Z,67.27
2025-03-30T11:05:54.562Z,67.27
2025-03-30T11:05:33.681Z,67.57
2025-03-30T11:05:28.050Z,67.47
2025-03-30T11:05:22.094Z,67.36
2025-03-30T11:05:16.446Z,67.36
2025-03-30T11:05:10.944Z,67.47
2025-03-30T11:04:49.929Z,67.47
2025-03-30T11:04:28.942Z,67.16
2025-03-30T11:04:23.347Z,67.06
2025-03-30T11:04:17.812Z,66.96
2025-03-30T11:04:12.156Z,66.76
2025-03-30T11:04:06.531Z,66.66
2025-03-30T11:03:45.777Z,67.27
2025-03-30T11:03:25.041Z,67.27
2025-03-30T11:03:19.450Z,67.36
2025-03-30T11:03:14.001Z,67.44
2025-03-30T11:03:08.539Z,67.54
2025-03-30T11:03:02.844Z,67.67
2025-03-30T11:02:41.716Z,67.16
2025-03-30T11:02:20.866Z,67.77
2025-03-30T11:02:15.434Z,67.88
2025-03-30T11:02:10.057Z,67.88
2025-03-30T11:02:04.486Z,67.88
2025-03-30T11:01:59.114Z,67.88
2025-03-30T11:01:38.495Z,67.88
2025-03-30T11:01:17.651Z,67.97
2025-03-30T11:01:12.112Z,68.08
2025-03-30T11:01:06.892Z,68.18
2025-03-30T11:01:01.482Z,68.28
2025-03-30T11:00:56.024Z,68.28
2025-03-30T11:00:41.017Z,68.52
2025-03-30T11:00:18.664Z,68.52
2025-03-30T11:00:08.235Z,68.41
2025-03-30T11:00:02.697Z,68.41
2025-03-30T10:59:57.415Z,68.55
2025-03-30T10:59:51.987Z,68.55
2025-03-30T10:59:43.652Z,68.44
2025-03-30T10:59:17.199Z,68.04
2025-03-30T10:58:56.277Z,67.74
2025-03-30T10:58:27.419Z,67.63
2025-03-30T10:58:01.361Z,67.74
2025-03-30T10:57:56.136Z,67.74
2025-03-30T10:57:50.960Z,67.74
2025-03-30T10:57:45.791Z,67.74
2025-03-30T10:57:35.492Z,67.83
2025-03-30T10:57:15.125Z,67.83
2025-03-30T10:56:59.824Z,67.53
2025-03-30T10:56:54.605Z,67.53
2025-03-30T10:56:49.206Z,67.53
2025-03-30T10:56:43.709Z,67.50
2025-03-30T10:56:33.401Z,67.50
2025-03-30T10:56:12.989Z,67.60
2025-03-30T10:55:57.676Z,68.52
2025-03-30T10:55:52.494Z,68.62
2025-03-30T10:55:47.339Z,68.82
2025-03-30T10:55:42.154Z,69.02
2025-03-30T10:55:31.905Z,69.13
2025-03-30T10:55:11.366Z,68.72
2025-03-30T10:54:56.030Z,68.52
2025-03-30T10:54:50.843Z,68.52
2025-03-30T10:54:45.652Z,68.72
2025-03-30T10:54:40.390Z,68.82
2025-03-30T10:54:29.959Z,69.02
2025-03-30T10:54:09.392Z,68.72
2025-03-30T10:53:53.946Z,68.52
2025-03-30T10:53:48.630Z,68.41
2025-03-30T10:53:43.311Z,68.41
2025-03-30T10:53:37.868Z,68.41
2025-03-30T10:53:27.413Z,68.49
2025-03-30T10:53:06.784Z,68.69
2025-03-30T10:52:51.387Z,68.49
2025-03-30T10:52:46.189Z,68.28
2025-03-30T10:52:40.984Z,68.28
2025-03-30T10:52:35.768Z,68.18
2025-03-30T10:52:25.493Z,68.18
2025-03-30T10:52:05.067Z,68.28
2025-03-30T10:51:49.466Z,68.38
2025-03-30T10:51:44.174Z,68.38
2025-03-30T10:51:38.774Z,68.38
2025-03-30T10:51:33.497Z,68.28
2025-03-30T10:51:26.888Z,68.28
2025-03-30T10:51:02.019Z,68.49
2025-03-30T10:50:41.422Z,67.97
2025-03-30T10:50:35.810Z,67.97
2025-03-30T10:50:29.280Z,68.08
2025-03-30T10:50:23.739Z,68.18
2025-03-30T10:50:18.156Z,68.38
2025-03-30T10:49:57.225Z,68.59
2025-03-30T10:49:36.394Z,68.59
2025-03-30T10:49:30.858Z,68.59
2025-03-30T10:49:25.356Z,68.69
2025-03-30T10:49:19.587Z,68.79
2025-03-30T10:49:14.026Z,69.50
2025-03-30T10:49:02.292Z,69.84
2025-03-30T10:48:41.170Z,69.84
2025-03-30T10:48:20.638Z,70.04
2025-03-30T10:48:04.965Z,70.45
2025-03-30T10:47:59.307Z,70.45
2025-03-30T10:47:38.761Z,70.18
2025-03-30T10:47:33.370Z,70.07
2025-03-30T10:47:27.961Z,69.97
2025-03-30T10:47:17.645Z,69.97
2025-03-30T10:47:02.359Z,70.48
2025-03-30T10:46:57.162Z,70.79
2025-03-30T10:46:36.744Z,70.99
2025-03-30T10:46:31.520Z,70.89
2025-03-30T10:46:26.391Z,70.99
2025-03-30T10:46:15.805Z,71.30
2025-03-30T10:45:57.965Z,71.40
2025-03-30T10:45:52.793Z,71.30
2025-03-30T10:45:32.362Z,71.09
2025-03-30T10:45:27.145Z,70.99
2025-03-30T10:45:21.942Z,70.89
2025-03-30T10:45:11.628Z,70.79
2025-03-30T10:44:56.174Z,70.68
2025-03-30T10:44:50.624Z,70.79
2025-03-30T10:44:30.143Z,71.19
2025-03-30T10:44:24.909Z,71.30
2025-03-30T10:44:19.676Z,71.40
2025-03-30T10:44:09.366Z,71.80
2025-03-30T10:44:02.459Z,72.11
2025-03-30T10:43:35.052Z,72.45
2025-03-30T10:43:24.605Z,72.34
2025-03-30T10:43:19.420Z,72.25
2025-03-30T10:43:04.034Z,72.45
2025-03-30T10:42:43.611Z,73.67
2025-03-30T10:42:33.276Z,74.08
2025-03-30T10:42:27.919Z,74.08
2025-03-30T10:42:22.487Z,74.18
2025-03-30T10:42:17.235Z,74.18
2025-03-30T10:42:01.809Z,74.18
2025-03-30T10:41:40.989Z,74.18
2025-03-30T10:41:30.565Z,74.48
2025-03-30T10:41:25.131Z,74.48
2025-03-30T10:41:19.678Z,74.48
2025-03-30T10:41:14.500Z,74.62
2025-03-30T10:40:59.101Z,75.13
2025-03-30T10:40:38.668Z,76.56
2025-03-30T10:40:28.392Z,76.86
2025-03-30T10:40:23.229Z,76.96
2025-03-30T10:40:18.042Z,77.06
2025-03-30T10:40:12.845Z,77.06
2025-03-30T10:39:57.352Z,77.26
2025-03-30T10:39:39.780Z,77.40
2025-03-30T10:39:26.129Z,77.40
2025-03-30T10:39:20.791Z,77.40
2025-03-30T10:39:15.605Z,77.30
2025-03-30T10:39:10.292Z,77.10
2025-03-30T10:38:58.506Z,77.30
2025-03-30T10:38:41.156Z,77.61
2025-03-30T10:38:22.862Z,77.91
2025-03-30T10:38:02.331Z,78.53
2025-03-30T10:37:52.050Z,78.63
2025-03-30T10:37:46.865Z,78.63
2025-03-30T10:37:41.580Z,78.73
2025-03-30T10:37:31.130Z,78.73
2025-03-30T10:37:20.604Z,78.73
2025-03-30T10:36:59.969Z,78.53
2025-03-30T10:36:49.342Z,78.42
2025-03-30T10:36:43.801Z,78.42
2025-03-30T10:36:38.353Z,78.42
2025-03-30T10:36:27.707Z,78.53
2025-03-30T10:36:17.181Z,78.53
2025-03-30T10:35:56.531Z,78.53
2025-03-30T10:35:45.828Z,78.73
2025-03-30T10:35:39.805Z,79.03
2025-03-30T10:35:34.099Z,79.24
2025-03-30T10:35:23.389Z,79.34
2025-03-30T10:35:12.615Z,79.54
2025-03-30T10:34:51.762Z,79.95
2025-03-30T10:34:41.024Z,80.09
2025-03-30T10:34:35.575Z,80.16
2025-03-30T10:34:29.904Z,80.26
2025-03-30T10:34:22.861Z,80.70
2025-03-30T10:34:12.601Z,81.21
2025-03-30T10:33:55.517Z,81.48
2025-03-30T10:33:37.129Z,81.72
2025-03-30T10:33:15.438Z,81.82
2025-03-30T10:32:54.752Z,81.82
2025-03-30T10:32:48.989Z,81.72
2025-03-30T10:32:43.354Z,81.72
2025-03-30T10:32:37.961Z,81.82
2025-03-30T10:32:27.568Z,81.96
2025-03-30T10:32:12.073Z,82.78
2025-03-30T10:31:51.559Z,83.29
2025-03-30T10:31:46.076Z,83.29
2025-03-30T10:31:40.877Z,83.39
2025-03-30T10:31:35.700Z,83.29
2025-03-30T10:31:25.357Z,83.33
2025-03-30T10:31:10.039Z,83.39
2025-03-30T10:30:49.528Z,83.39
2025-03-30T10:30:44.311Z,83.33
2025-03-30T10:30:38.992Z,83.23
2025-03-30T10:30:33.619Z,83.23
2025-03-30T10:30:23.102Z,83.33
2025-03-30T10:30:07.521Z,83.43
2025-03-30T10:29:47.083Z,83.43
2025-03-30T10:29:41.718Z,83.43
2025-03-30T10:29:36.390Z,83.53
2025-03-30T10:29:30.930Z,83.63
2025-03-30T10:29:20.552Z,83.73
2025-03-30T10:29:05.236Z,83.94
2025-03-30T10:28:44.791Z,83.94
2025-03-30T10:28:39.562Z,83.94
2025-03-30T10:28:34.248Z,83.84
2025-03-30T10:28:29.063Z,83.84
2025-03-30T10:28:18.828Z,83.94
2025-03-30T10:28:03.399Z,84.55
2025-03-30T10:27:43.026Z,85.16
2025-03-30T10:27:37.801Z,85.16
2025-03-30T10:27:32.614Z,85.16
2025-03-30T10:27:27.322Z,85.27
2025-03-30T10:27:16.948Z,85.37
2025-03-30T10:27:01.291Z,85.47
2025-03-30T10:26:40.634Z,85.57
2025-03-30T10:26:35.367Z,85.68
2025-03-30T10:26:30.102Z,85.77
2025-03-30T10:26:24.888Z,85.77
2025-03-30T10:26:14.668Z,85.98
2025-03-30T10:25:59.396Z,86.08
2025-03-30T10:25:38.983Z,85.92
2025-03-30T10:25:33.784Z,85.92
2025-03-30T10:25:28.610Z,85.92
2025-03-30T10:25:23.439Z,85.98
2025-03-30T10:25:13.203Z,86.22
2025-03-30T10:24:57.741Z,86.69
2025-03-30T10:24:37.281Z,87.35
2025-03-30T10:24:32.042Z,87.45
2025-03-30T10:24:26.769Z,87.55
2025-03-30T10:24:21.356Z,87.76
2025-03-30T10:24:13.416Z,88.17
2025-03-30T10:23:59.423Z,88.06
2025-03-30T10:23:43.487Z,88.06
2025-03-30T10:23:22.485Z,88.06
2025-03-30T10:23:01.952Z,88.06
2025-03-30T10:22:46.629Z,88.06
2025-03-30T10:22:41.436Z,87.96
2025-03-30T10:22:36.223Z,87.96
2025-03-30T10:22:31.009Z,87.96
2025-03-30T10:22:20.689Z,87.96
2025-03-30T10:22:00.161Z,87.85
2025-03-30T10:21:44.838Z,87.85
2025-03-30T10:21:39.603Z,87.96
2025-03-30T10:21:34.440Z,87.96
2025-03-30T10:21:29.254Z,88.06
2025-03-30T10:21:18.885Z,88.26
2025-03-30T10:20:58.442Z,88.17
2025-03-30T10:20:42.953Z,87.96
2025-03-30T10:20:37.577Z,87.85
2025-03-30T10:20:32.192Z,87.76
2025-03-30T10:20:26.770Z,87.76
2025-03-30T10:20:16.146Z,87.65
2025-03-30T10:19:55.394Z,87.45
2025-03-30T10:19:39.704Z,87.45
2025-03-30T10:19:34.057Z,87.45
2025-03-30T10:19:28.210Z,87.65
2025-03-30T10:19:22.471Z,87.76
2025-03-30T10:19:11.988Z,87.71
2025-03-30T10:18:51.298Z,87.41
2025-03-30T10:18:35.640Z,87.61
2025-03-30T10:18:29.747Z,87.71
2025-03-30T10:18:24.007Z,87.92
2025-03-30T10:18:18.407Z,88.02
2025-03-30T10:18:07.823Z,88.02
2025-03-30T10:17:47.148Z,88.63
2025-03-30T10:17:31.413Z,89.04
2025-03-30T10:17:25.827Z,89.25
2025-03-30T10:17:20.460Z,89.25
2025-03-30T10:17:15.178Z,89.25
2025-03-30T10:17:04.824Z,89.25
2025-03-30T10:16:44.311Z,88.93
2025-03-30T10:16:29.064Z,88.93
2025-03-30T10:16:23.856Z,89.04
2025-03-30T10:16:18.690Z,89.04
2025-03-30T10:16:13.519Z,89.04
2025-03-30T10:16:03.263Z,89.04
2025-03-30T10:15:42.882Z,89.25
2025-03-30T10:15:27.590Z,89.25
2025-03-30T10:15:22.304Z,89.25
2025-03-30T10:15:16.882Z,89.34
2025-03-30T10:15:11.640Z,89.30
2025-03-30T10:15:01.334Z,89.45
2025-03-30T10:14:40.654Z,89.65
2025-03-30T10:14:25.309Z,89.65
2025-03-30T10:14:19.952Z,89.65
2025-03-30T10:14:14.652Z,89.86
2025-03-30T10:14:08.826Z,90.06
2025-03-30T10:13:45.902Z,90.53
2025-03-30T10:13:11.097Z,90.98
2025-03-30T10:13:05.635Z,91.08
2025-03-30T10:13:00.235Z,91.28
2025-03-30T10:12:54.885Z,91.28
2025-03-30T10:12:44.309Z,91.63
2025-03-30T10:12:33.791Z,92.14
2025-03-30T10:12:11.452Z,92.69
2025-03-30T10:12:03.930Z,92.80
2025-03-30T10:11:58.603Z,92.90
2025-03-30T10:11:53.315Z,93.10
2025-03-30T10:11:42.938Z,93.35
2025-03-30T10:11:32.508Z,93.66
2025-03-30T10:11:06.989Z,94.48
2025-03-30T10:11:01.840Z,94.58
2025-03-30T10:10:56.634Z,94.68
2025-03-30T10:10:51.249Z,94.78
2025-03-30T10:10:40.991Z,94.82
2025-03-30T10:10:30.552Z,94.82
2025-03-30T10:10:04.850Z,94.62
2025-03-30T10:09:59.250Z,94.62
2025-03-30T10:09:53.615Z,94.62
2025-03-30T10:09:48.337Z,94.52
2025-03-30T10:09:37.923Z,94.52
2025-03-30T10:09:27.413Z,94.52
2025-03-30T10:09:01.830Z,94.93
2025-03-30T10:08:56.589Z,95.09
2025-03-30T10:08:51.116Z,95.19
2025-03-30T10:08:45.424Z,95.19
2025-03-30T10:08:34.927Z,95.39
2025-03-30T10:08:24.171Z,95.54
2025-03-30T10:07:58.005Z,95.50
2025-03-30T10:07:52.566Z,95.60
2025-03-30T10:07:47.176Z,95.60
2025-03-30T10:07:41.448Z,95.64
2025-03-30T10:07:30.806Z,95.75
2025-03-30T10:07:20.078Z,95.95
2025-03-30T10:06:53.534Z,96.36
2025-03-30T10:06:47.887Z,96.36
2025-03-30T10:06:42.289Z,96.26
2025-03-30T10:06:36.621Z,96.26
2025-03-30T10:06:31.004Z,96.36
2025-03-30T10:06:19.919Z,96.26
2025-03-30T10:05:53.448Z,96.26
2025-03-30T10:05:47.814Z,96.36
2025-03-30T10:05:42.215Z,96.46
2025-03-30T10:05:36.487Z,96.67
2025-03-30T10:05:30.780Z,96.67
2025-03-30T10:05:14.944Z,96.46
2025-03-30T10:04:48.942Z,96.67
2025-03-30T10:04:43.287Z,96.67
2025-03-30T10:04:37.699Z,96.77
2025-03-30T10:04:32.235Z,96.77
2025-03-30T10:04:26.611Z,96.77
2025-03-30T10:04:20.070Z,96.77
2025-03-30T10:03:57.086Z,96.87
2025-03-30T10:03:34.186Z,96.87
2025-03-30T10:03:22.868Z,96.77
2025-03-30T10:03:17.547Z,96.77
2025-03-30T10:03:06.890Z,96.87
2025-03-30T10:02:56.274Z,97.12
2025-03-30T10:02:44.704Z,97.22
2025-03-30T10:02:23.968Z,97.22
2025-03-30T10:02:18.553Z,97.22
2025-03-30T10:02:13.180Z,97.33
2025-03-30T10:02:05.627Z,97.33
2025-03-30T10:01:51.541Z,97.42
2025-03-30T10:01:41.256Z,97.53
2025-03-30T10:01:20.634Z,97.63
2025-03-30T10:01:10.171Z,97.74
2025-03-30T10:01:04.679Z,97.83
2025-03-30T10:00:59.273Z,97.94
2025-03-30T10:00:52.828Z,98.35
2025-03-30T10:00:42.206Z,98.65
2025-03-30T10:00:26.126Z,98.55
2025-03-30T10:00:08.116Z,98.65
2025-03-30T09:59:52.022Z,98.75
2025-03-30T09:59:31.182Z,99.06
2025-03-30T09:59:25.831Z,99.06
2025-03-30T09:59:20.574Z,99.37
2025-03-30T09:59:15.404Z,99.27
2025-03-30T09:59:05.151Z,99.06
2025-03-30T09:58:49.868Z,99.01
2025-03-30T09:58:29.483Z,99.11
2025-03-30T09:58:24.243Z,99.21
2025-03-30T09:58:18.913Z,99.21
2025-03-30T09:58:13.585Z,99.21
2025-03-30T09:58:03.315Z,99.21
2025-03-30T09:57:47.972Z,99.21
2025-03-30T09:57:27.597Z,99.72
2025-03-30T09:57:22.233Z,99.72
2025-03-30T09:57:16.882Z,99.72
2025-03-30T09:57:11.432Z,99.93
2025-03-30T09:57:01.053Z,99.99
2025-03-30T09:56:50.247Z,99.99
2025-03-30T09:56:26.841Z,99.99
2025-03-30T09:56:21.502Z,99.99
2025-03-30T09:56:16.230Z,99.99
2025-03-30T09:56:11.053Z,99.99
2025-03-30T09:56:00.774Z,99.99
2025-03-30T09:55:45.336Z,99.99
2025-03-30T09:55:24.923Z,99.99
2025-03-30T09:55:19.732Z,99.99
2025-03-30T09:55:14.409Z,99.99
2025-03-30T09:55:09.089Z,99.99
2025-03-30T09:54:58.681Z,99.99
2025-03-30T09:54:43.362Z,99.99
2025-03-30T09:54:22.882Z,99.99
2025-03-30T09:54:17.633Z,99.99
2025-03-30T09:54:12.443Z,99.99
2025-03-30T09:54:07.117Z,99.99
2025-03-30T09:53:46.262Z,99.99
2025-03-30T09:53:18.843Z,99.99
2025-03-30T09:52:58.402Z,99.99
2025-03-30T09:52:52.999Z,99.99
2025-03-30T09:52:47.823Z,99.99
2025-03-30T09:52:42.634Z,99.99
2025-03-30T09:52:37.424Z,99.99
2025-03-30T09:52:29.549Z,99.99
2025-03-30T09:52:05.242Z,99.99
2025-03-30T09:51:51.188Z,99.99
2025-03-30T09:51:45.899Z,99.99
2025-03-30T09:51:40.441Z,99.99
2025-03-30T09:51:21.649Z,99.99
2025-03-30T09:51:01.184Z,99.99
2025-03-30T09:50:50.610Z,99.99
2025-03-30T09:50:45.329Z,99.99
2025-03-30T09:50:39.990Z,99.99
2025-03-30T09:50:34.614Z,99.99
2025-03-30T09:50:19.241Z,99.99
2025-03-30T09:49:58.793Z,99.99
2025-03-30T09:49:48.505Z,99.99
2025-03-30T09:49:43.080Z,99.99
2025-03-30T09:49:37.666Z,99.99
2025-03-30T09:49:31.945Z,99.99
2025-03-30T09:49:16.163Z,99.99
2025-03-30T09:48:55.349Z,99.99
2025-03-30T09:48:44.876Z,99.99
2025-03-30T09:48:39.552Z,99.99
2025-03-30T09:48:34.072Z,99.99
2025-03-30T09:48:28.582Z,99.99
2025-03-30T09:48:13.011Z,99.99
2025-03-30T09:47:52.279Z,99.99
2025-03-30T09:47:41.779Z,99.99
2025-03-30T09:47:36.250Z,99.99
2025-03-30T09:47:30.602Z,99.99
2025-03-30T09:47:25.251Z,99.99
2025-03-30T09:47:09.696Z,99.99
2025-03-30T09:46:49.327Z,99.99
2025-03-30T09:46:39.007Z,99.99
2025-03-30T09:46:33.611Z,99.99
