createdAt,value
2025-04-04T12:19:32.884Z,31.57
2025-04-04T12:19:27.863Z,31.48
2025-04-04T12:19:22.707Z,31.47
2025-04-04T12:19:07.713Z,31.38
2025-04-04T12:18:57.703Z,31.68
2025-04-04T12:18:42.661Z,31.38
2025-04-04T12:18:32.590Z,31.38
2025-04-04T12:18:27.493Z,31.38
2025-04-04T12:18:22.340Z,31.38
2025-04-04T12:18:07.245Z,31.09
2025-04-04T12:17:57.160Z,31.09
2025-04-04T12:17:42.041Z,31.38
2025-04-04T12:17:31.917Z,31.58
2025-04-04T12:17:26.804Z,31.58
2025-04-04T12:17:21.576Z,31.68
2025-04-04T12:17:06.444Z,31.48
2025-04-04T12:16:56.160Z,31.18
2025-04-04T12:16:38.787Z,31.09
2025-04-04T12:16:28.649Z,31.58
2025-04-04T12:16:23.599Z,31.78
2025-04-04T12:16:18.584Z,31.58
2025-04-04T12:16:03.473Z,31.29
2025-04-04T12:15:53.491Z,31.29
2025-04-04T12:15:38.436Z,31.29
2025-04-04T12:15:28.398Z,31.09
2025-04-04T12:15:23.379Z,31.09
2025-04-04T12:15:18.353Z,31.09
2025-04-04T12:15:03.224Z,31.18
2025-04-04T12:14:53.227Z,31.29
2025-04-04T12:14:38.161Z,31.18
2025-04-04T12:14:28.131Z,31.18
2025-04-04T12:14:23.103Z,31.18
2025-04-04T12:14:18.094Z,31.09
2025-04-04T12:14:03.084Z,31.09
2025-04-04T12:13:53.060Z,30.89
2025-04-04T12:13:37.985Z,30.59
2025-04-04T12:13:27.877Z,30.39
2025-04-04T12:13:22.856Z,30.49
2025-04-04T12:13:17.827Z,30.79
2025-04-04T12:13:02.787Z,31.18
2025-04-04T12:12:52.792Z,31.18
2025-04-04T12:12:37.819Z,31.10
2025-04-04T12:12:27.819Z,31.00
2025-04-04T12:12:22.809Z,31.00
2025-04-04T12:12:17.698Z,31.00
2025-04-04T12:12:02.528Z,30.80
2025-04-04T12:11:52.410Z,30.70
2025-04-04T12:11:37.387Z,30.70
2025-04-04T12:11:27.326Z,30.70
2025-04-04T12:11:22.230Z,30.60
2025-04-04T12:11:17.079Z,30.51
2025-04-04T12:11:04.665Z,30.90
2025-04-04T12:10:55.759Z,31.29
2025-04-04T12:10:37.273Z,31.09
2025-04-04T12:10:25.838Z,30.99
2025-04-04T12:10:19.266Z,30.99
2025-04-04T12:10:14.254Z,30.99
2025-04-04T12:09:59.228Z,31.18
2025-04-04T12:09:44.230Z,30.99
2025-04-04T12:09:29.256Z,31.09
2025-04-04T12:09:24.238Z,31.10
2025-04-04T12:09:19.231Z,31.10
2025-04-04T12:09:14.190Z,31.10
2025-04-04T12:08:59.186Z,30.99
2025-04-04T12:08:43.314Z,31.20
2025-04-04T12:08:28.347Z,31.60
2025-04-04T12:08:23.325Z,31.60
2025-04-04T12:08:18.301Z,31.50
2025-04-04T12:08:13.285Z,31.50
2025-04-04T12:07:58.243Z,31.00
2025-04-04T12:07:43.251Z,30.51
2025-04-04T12:07:28.218Z,30.21
2025-04-04T12:07:23.205Z,30.11
2025-04-04T12:07:18.187Z,30.00
2025-04-04T12:07:13.146Z,30.00
2025-04-04T12:06:58.177Z,29.90
2025-04-04T12:06:43.171Z,30.09
2025-04-04T12:06:28.135Z,30.49
2025-04-04T12:06:23.127Z,30.69
2025-04-04T12:06:18.082Z,30.79
2025-04-04T12:06:13.093Z,30.97
2025-04-04T12:05:58.065Z,31.29
2025-04-04T12:05:42.938Z,31.17
2025-04-04T12:05:26.327Z,31.18
2025-04-04T12:05:19.024Z,31.18
2025-04-04T12:05:13.785Z,31.17
2025-04-04T12:05:08.671Z,31.18
2025-04-04T12:04:53.562Z,31.38
2025-04-04T12:04:38.529Z,31.38
2025-04-04T12:04:23.500Z,31.38
2025-04-04T12:04:18.451Z,31.29
2025-04-04T12:04:13.438Z,31.29
2025-04-04T12:04:08.419Z,31.29
2025-04-04T12:03:53.426Z,31.29
2025-04-04T12:03:38.459Z,31.38
2025-04-04T12:03:23.382Z,31.48
2025-04-04T12:03:18.333Z,31.58
2025-04-04T12:03:13.234Z,31.58
2025-04-04T12:03:08.182Z,31.50
2025-04-04T12:02:53.178Z,31.29
2025-04-04T12:02:38.136Z,31.09
2025-04-04T12:02:23.061Z,30.59
2025-04-04T12:02:17.993Z,30.49
2025-04-04T12:02:12.851Z,30.49
2025-04-04T12:02:07.749Z,30.39
2025-04-04T12:01:52.115Z,31.07
2025-04-04T12:01:35.357Z,31.07
2025-04-04T12:01:20.318Z,31.37
2025-04-04T12:01:15.251Z,31.47
2025-04-04T12:01:10.093Z,31.37
2025-04-04T12:01:05.080Z,31.27
2025-04-04T12:00:58.256Z,31.27
2025-04-04T12:00:37.404Z,31.37
2025-04-04T12:00:16.657Z,31.67
2025-04-04T12:00:11.646Z,31.67
2025-04-04T12:00:01.655Z,31.57
2025-04-04T11:59:41.697Z,31.57
2025-04-04T11:59:36.686Z,31.47
2025-04-04T11:59:26.691Z,31.47
2025-04-04T11:59:16.603Z,31.48
2025-04-04T11:59:11.551Z,31.38
2025-04-04T11:59:01.430Z,31.29
2025-04-04T11:58:41.378Z,31.18
2025-04-04T11:58:36.339Z,31.18
2025-04-04T11:58:26.286Z,31.18
2025-04-04T11:58:16.312Z,31.17
2025-04-04T11:58:11.283Z,31.17
2025-04-04T11:58:00.871Z,31.27
2025-04-04T11:57:40.654Z,31.47
2025-04-04T11:57:35.605Z,31.37
2025-04-04T11:57:25.426Z,31.47
2025-04-04T11:57:15.186Z,31.77
2025-04-04T11:57:09.995Z,31.87
2025-04-04T11:56:59.823Z,31.77
2025-04-04T11:56:39.867Z,31.87
2025-04-04T11:56:34.843Z,31.87
2025-04-04T11:56:24.841Z,31.77
2025-04-04T11:56:14.851Z,31.77
2025-04-04T11:56:09.720Z,31.87
2025-04-04T11:55:59.600Z,31.77
2025-04-04T11:55:39.543Z,31.67
2025-04-04T11:55:34.458Z,31.57
2025-04-04T11:55:24.334Z,31.47
2025-04-04T11:55:14.342Z,31.17
2025-04-04T11:55:09.325Z,30.97
2025-04-04T11:54:59.332Z,30.68
2025-04-04T11:54:39.376Z,31.05
2025-04-04T11:54:29.364Z,31.45
2025-04-04T11:54:19.359Z,31.27
2025-04-04T11:54:14.284Z,31.07
2025-04-04T11:54:09.272Z,30.97
2025-04-04T11:53:59.267Z,30.97
2025-04-04T11:53:39.240Z,30.87
2025-04-04T11:53:29.236Z,30.87
2025-04-04T11:53:19.231Z,31.07
2025-04-04T11:53:14.235Z,31.07
2025-04-04T11:53:09.130Z,31.07
2025-04-04T11:52:59.001Z,31.07
2025-04-04T11:52:39.043Z,31.57
2025-04-04T11:52:28.976Z,31.96
2025-04-04T11:52:18.962Z,32.17
2025-04-04T11:52:13.932Z,32.26
2025-04-04T11:52:08.927Z,32.26
2025-04-04T11:51:58.869Z,32.36
2025-04-04T11:51:38.941Z,31.58
2025-04-04T11:51:28.850Z,31.09
2025-04-04T11:51:18.860Z,31.09
2025-04-04T11:51:13.839Z,31.09
2025-04-04T11:51:08.822Z,31.18
2025-04-04T11:50:58.180Z,31.18
2025-04-04T11:50:43.882Z,31.29
2025-04-04T11:50:29.514Z,31.68
2025-04-04T11:50:17.216Z,31.78
2025-04-04T11:50:12.223Z,31.88
2025-04-04T11:50:07.154Z,32.08
2025-04-04T11:49:37.170Z,32.09
2025-04-04T11:49:32.079Z,32.09
2025-04-04T11:49:25.617Z,32.20
2025-04-04T11:49:14.666Z,32.29
2025-04-04T11:49:09.646Z,32.39
2025-04-04T11:49:04.636Z,32.39
2025-04-04T11:48:34.726Z,32.31
2025-04-04T11:48:29.645Z,32.29
2025-04-04T11:48:24.513Z,32.31
2025-04-04T11:48:14.431Z,32.29
2025-04-04T11:48:09.202Z,32.31
2025-04-04T11:48:04.074Z,32.21
2025-04-04T11:47:34.054Z,31.91
2025-04-04T11:47:29.020Z,31.91
2025-04-04T11:47:23.978Z,31.91
2025-04-04T11:47:13.942Z,31.80
2025-04-04T11:47:08.777Z,31.90
2025-04-04T11:47:03.670Z,31.80
2025-04-04T11:46:33.710Z,31.20
2025-04-04T11:46:28.683Z,31.09
2025-04-04T11:46:23.677Z,31.09
2025-04-04T11:46:13.679Z,31.29
2025-04-04T11:46:03.669Z,31.38
2025-04-04T11:45:58.654Z,31.18
2025-04-04T11:45:33.706Z,31.18
2025-04-04T11:45:23.707Z,31.37
2025-04-04T11:45:18.694Z,31.29
2025-04-04T11:45:13.677Z,31.29
2025-04-04T11:45:03.669Z,31.29
2025-04-04T11:44:58.632Z,31.18
2025-04-04T11:44:33.655Z,31.38
2025-04-04T11:44:23.649Z,31.29
2025-04-04T11:44:18.527Z,31.18
2025-04-04T11:44:13.449Z,31.18
2025-04-04T11:44:03.428Z,31.09
2025-04-04T11:43:58.391Z,30.99
2025-04-04T11:43:33.367Z,31.00
2025-04-04T11:43:23.373Z,31.00
2025-04-04T11:43:18.350Z,30.90
2025-04-04T11:43:13.335Z,30.90
2025-04-04T11:43:03.354Z,30.90
2025-04-04T11:42:58.287Z,30.90
2025-04-04T11:42:33.337Z,31.10
2025-04-04T11:42:23.273Z,31.20
2025-04-04T11:42:18.263Z,31.40
2025-04-04T11:42:13.243Z,31.40
2025-04-04T11:42:03.259Z,31.30
2025-04-04T11:41:58.237Z,31.30
2025-04-04T11:41:33.348Z,31.12
2025-04-04T11:41:23.295Z,31.21
2025-04-04T11:41:18.271Z,31.21
2025-04-04T11:41:13.223Z,31.12
2025-04-04T11:41:06.380Z,31.12
2025-04-04T11:40:57.082Z,31.32
2025-04-04T11:40:34.208Z,30.82
2025-04-04T11:40:24.268Z,30.91
2025-04-04T11:40:13.217Z,31.61
2025-04-04T11:40:08.157Z,31.71
2025-04-04T11:39:58.140Z,31.21
2025-04-04T11:39:53.125Z,31.02
2025-04-04T11:39:28.167Z,30.72
2025-04-04T11:39:23.152Z,30.72
2025-04-04T11:39:13.106Z,30.70
2025-04-04T11:39:08.094Z,30.51
2025-04-04T11:38:58.099Z,30.51
2025-04-04T11:38:53.081Z,30.51
2025-04-04T11:38:28.126Z,30.49
2025-04-04T11:38:18.124Z,30.19
2025-04-04T11:38:13.126Z,30.29
2025-04-04T11:38:08.088Z,30.29
2025-04-04T11:37:58.031Z,30.68
2025-04-04T11:37:52.963Z,30.97
2025-04-04T11:37:27.918Z,31.27
2025-04-04T11:37:17.889Z,31.57
2025-04-04T11:37:12.870Z,31.67
2025-04-04T11:37:07.859Z,31.67
2025-04-04T11:36:57.856Z,31.67
2025-04-04T11:36:47.855Z,31.47
2025-04-04T11:36:27.881Z,31.47
2025-04-04T11:36:17.881Z,31.67
2025-04-04T11:36:12.854Z,31.77
2025-04-04T11:36:07.835Z,31.67
2025-04-04T11:35:57.830Z,31.57
2025-04-04T11:35:47.780Z,31.47
2025-04-04T11:35:27.831Z,31.65
2025-04-04T11:35:17.804Z,31.85
2025-04-04T11:35:12.805Z,32.05
2025-04-04T11:35:07.781Z,32.24
2025-04-04T11:34:57.715Z,32.54
2025-04-04T11:34:47.659Z,32.54
2025-04-04T11:34:27.597Z,32.35
2025-04-04T11:34:17.508Z,32.45
2025-04-04T11:34:12.488Z,32.35
2025-04-04T11:34:07.464Z,32.24
2025-04-04T11:33:57.487Z,32.15
2025-04-04T11:33:47.424Z,31.95
2025-04-04T11:33:25.905Z,31.75
2025-04-04T11:33:15.784Z,31.75
2025-04-04T11:33:10.621Z,31.77
2025-04-04T11:33:05.427Z,31.77
2025-04-04T11:32:55.122Z,31.96
2025-04-04T11:32:44.960Z,31.95
2025-04-04T11:32:24.905Z,32.17
2025-04-04T11:32:14.769Z,32.36
2025-04-04T11:32:09.625Z,32.36
2025-04-04T11:32:04.530Z,32.36
2025-04-04T11:31:54.469Z,32.36
2025-04-04T11:31:48.304Z,32.46
2025-04-04T11:31:30.425Z,32.36
2025-04-04T11:31:12.525Z,32.26
2025-04-04T11:31:07.505Z,32.26
2025-04-04T11:31:02.499Z,32.17
2025-04-04T11:30:55.091Z,31.87
2025-04-04T11:30:37.902Z,31.77
2025-04-04T11:30:19.628Z,31.68
2025-04-04T11:30:09.645Z,31.48
2025-04-04T11:30:04.627Z,31.48
2025-04-04T11:29:49.655Z,31.57
2025-04-04T11:29:39.643Z,31.58
2025-04-04T11:29:34.559Z,31.87
2025-04-04T11:29:24.887Z,31.96
2025-04-04T11:29:06.665Z,31.96
2025-04-04T11:29:01.540Z,31.98
2025-04-04T11:28:46.505Z,32.46
2025-04-04T11:28:31.491Z,32.78
2025-04-04T11:28:21.498Z,32.38
2025-04-04T11:28:16.484Z,32.38
2025-04-04T11:28:06.505Z,32.28
2025-04-04T11:28:01.431Z,32.18
2025-04-04T11:27:46.394Z,31.98
2025-04-04T11:27:31.407Z,31.77
2025-04-04T11:27:21.387Z,31.57
2025-04-04T11:27:16.392Z,31.57
2025-04-04T11:27:06.338Z,31.57
2025-04-04T11:27:01.335Z,31.57
2025-04-04T11:26:46.342Z,31.77
2025-04-04T11:26:31.398Z,31.96
2025-04-04T11:26:21.405Z,31.77
2025-04-04T11:26:16.393Z,31.67
2025-04-04T11:26:06.164Z,31.58
2025-04-04T11:26:00.892Z,31.47
2025-04-04T11:25:45.523Z,31.68
2025-04-04T11:25:30.513Z,31.78
2025-04-04T11:25:20.526Z,31.88
2025-04-04T11:25:15.516Z,31.88
2025-04-04T11:25:05.517Z,32.08
2025-04-04T11:25:00.509Z,32.28
2025-04-04T11:24:40.531Z,32.28
2025-04-04T11:24:25.551Z,32.18
2025-04-04T11:24:20.523Z,32.18
2025-04-04T11:24:15.521Z,32.18
2025-04-04T11:24:05.519Z,32.18
2025-04-04T11:23:55.537Z,32.18
2025-04-04T11:23:40.498Z,32.39
2025-04-04T11:23:24.866Z,32.59
2025-04-04T11:23:19.846Z,32.59
2025-04-04T11:23:14.828Z,32.49
2025-04-04T11:23:04.842Z,32.59
2025-04-04T11:22:54.723Z,32.69
2025-04-04T11:22:39.716Z,32.90
2025-04-04T11:22:24.683Z,33.20
2025-04-04T11:22:19.670Z,33.30
2025-04-04T11:22:14.645Z,33.40
2025-04-04T11:22:04.666Z,33.52
2025-04-04T11:21:49.704Z,33.72
2025-04-04T11:21:34.725Z,33.62
2025-04-04T11:21:19.756Z,33.44
2025-04-04T11:21:14.704Z,33.44
2025-04-04T11:21:09.690Z,33.44
2025-04-04T11:21:04.674Z,33.34
2025-04-04T11:20:52.857Z,33.45
2025-04-04T11:20:37.065Z,33.55
2025-04-04T11:20:10.683Z,33.65
2025-04-04T11:20:05.621Z,33.55
2025-04-04T11:19:50.593Z,33.26
2025-04-04T11:19:40.505Z,33.37
2025-04-04T11:19:35.496Z,33.37
2025-04-04T11:19:30.480Z,33.37
2025-04-04T11:19:10.498Z,33.78
2025-04-04T11:19:05.465Z,33.58
2025-04-04T11:18:50.509Z,33.38
2025-04-04T11:18:40.521Z,33.48
2025-04-04T11:18:35.465Z,33.48
2025-04-04T11:18:30.411Z,33.58
2025-04-04T11:18:10.395Z,33.90
2025-04-04T11:18:05.267Z,34.00
2025-04-04T11:17:49.985Z,33.80
2025-04-04T11:17:39.716Z,33.61
2025-04-04T11:17:34.603Z,33.42
2025-04-04T11:17:29.542Z,33.31
2025-04-04T11:17:09.528Z,33.60
2025-04-04T11:17:04.481Z,33.80
2025-04-04T11:16:48.818Z,33.80
2025-04-04T11:16:38.822Z,33.70
2025-04-04T11:16:33.772Z,33.50
2025-04-04T11:16:28.758Z,33.40
2025-04-04T11:16:08.807Z,33.70
2025-04-04T11:16:03.783Z,34.00
2025-04-04T11:15:48.801Z,34.30
2025-04-04T11:15:38.755Z,34.00
2025-04-04T11:15:33.735Z,34.00
2025-04-04T11:15:28.647Z,34.00
2025-04-04T11:15:08.689Z,34.01
2025-04-04T11:15:03.672Z,33.91
2025-04-04T11:14:48.681Z,33.61
2025-04-04T11:14:38.702Z,33.42
2025-04-04T11:14:33.662Z,33.31
2025-04-04T11:14:28.635Z,33.12
2025-04-04T11:14:08.577Z,32.80
2025-04-04T11:14:03.533Z,32.90
2025-04-04T11:13:48.551Z,32.80
2025-04-04T11:13:38.527Z,32.59
2025-04-04T11:13:33.515Z,32.48
2025-04-04T11:13:28.485Z,32.39
2025-04-04T11:13:03.572Z,32.17
2025-04-04T11:12:58.560Z,32.27
2025-04-04T11:12:43.575Z,32.56
2025-04-04T11:12:33.600Z,32.65
2025-04-04T11:12:28.575Z,32.65
2025-04-04T11:12:23.558Z,32.65
2025-04-04T11:12:03.538Z,32.65
2025-04-04T11:11:58.419Z,32.56
2025-04-04T11:11:43.307Z,32.44
2025-04-04T11:11:33.211Z,32.44
2025-04-04T11:11:28.078Z,32.44
2025-04-04T11:11:23.000Z,32.34
2025-04-04T11:11:02.944Z,31.64
2025-04-04T11:10:57.695Z,31.23
2025-04-04T11:10:47.021Z,31.23
2025-04-04T11:10:33.993Z,31.51
2025-04-04T11:10:24.575Z,31.71
2025-04-04T11:10:18.520Z,31.71
2025-04-04T11:09:53.550Z,31.61
2025-04-04T11:09:38.551Z,31.40
2025-04-04T11:09:33.501Z,31.40
2025-04-04T11:09:28.478Z,31.50
2025-04-04T11:09:23.467Z,31.50
2025-04-04T11:09:18.454Z,31.40
2025-04-04T11:08:53.478Z,30.49
2025-04-04T11:08:38.511Z,31.47
2025-04-04T11:08:33.499Z,31.77
2025-04-04T11:08:23.508Z,32.96
2025-04-04T11:08:18.488Z,33.55
2025-04-04T11:08:13.476Z,33.85
2025-04-04T11:07:53.502Z,33.87
2025-04-04T11:07:38.493Z,33.76
2025-04-04T11:07:33.463Z,33.76
2025-04-04T11:07:23.465Z,33.67
2025-04-04T11:07:18.438Z,33.67
2025-04-04T11:07:13.388Z,33.57
2025-04-04T11:06:53.395Z,33.47
2025-04-04T11:06:38.435Z,33.47
2025-04-04T11:06:33.360Z,33.67
2025-04-04T11:06:23.339Z,33.78
2025-04-04T11:06:18.316Z,33.76
2025-04-04T11:06:13.288Z,33.87
2025-04-04T11:05:53.292Z,34.06
2025-04-04T11:05:38.110Z,33.98
2025-04-04T11:05:33.072Z,33.97
2025-04-04T11:05:22.986Z,34.08
2025-04-04T11:05:17.873Z,34.18
2025-04-04T11:05:12.787Z,34.18
2025-04-04T11:04:52.714Z,34.66
2025-04-04T11:04:37.688Z,34.56
2025-04-04T11:04:32.605Z,34.46
2025-04-04T11:04:22.612Z,34.17
2025-04-04T11:04:17.563Z,34.27
2025-04-04T11:04:12.539Z,34.27
2025-04-04T11:03:52.535Z,34.36
2025-04-04T11:03:37.587Z,34.46
2025-04-04T11:03:32.298Z,34.56
2025-04-04T11:03:22.175Z,34.46
2025-04-04T11:03:17.125Z,34.36
2025-04-04T11:03:11.960Z,34.36
2025-04-04T11:02:51.956Z,34.48
2025-04-04T11:02:36.842Z,34.48
2025-04-04T11:02:31.599Z,34.46
2025-04-04T11:02:21.274Z,34.38
2025-04-04T11:02:16.181Z,34.38
2025-04-04T11:02:11.065Z,34.28
2025-04-04T11:01:50.998Z,34.18
2025-04-04T11:01:35.913Z,33.98
2025-04-04T11:01:30.701Z,33.88
2025-04-04T11:01:22.953Z,33.88
2025-04-04T11:01:14.807Z,33.88
2025-04-04T11:01:09.711Z,33.78
2025-04-04T11:00:58.367Z,33.69
2025-04-04T11:00:41.020Z,33.60
2025-04-04T11:00:21.522Z,33.50
2025-04-04T11:00:16.235Z,33.50
2025-04-04T11:00:06.221Z,33.40
2025-04-04T10:59:56.203Z,33.30
2025-04-04T10:59:41.258Z,33.30
2025-04-04T10:59:31.261Z,32.90
2025-04-04T10:59:16.283Z,32.60
2025-04-04T10:59:11.278Z,32.51
2025-04-04T10:59:06.224Z,32.51
2025-04-04T10:58:56.179Z,32.41
2025-04-04T10:58:41.209Z,32.60
2025-04-04T10:58:31.152Z,32.51
2025-04-04T10:58:16.126Z,32.59
2025-04-04T10:58:11.108Z,32.39
2025-04-04T10:58:06.090Z,32.39
2025-04-04T10:57:56.118Z,32.39
2025-04-04T10:57:41.139Z,32.57
2025-04-04T10:57:26.168Z,33.07
2025-04-04T10:57:11.193Z,34.06
2025-04-04T10:57:06.177Z,34.06
2025-04-04T10:57:01.155Z,34.06
2025-04-04T10:56:51.156Z,34.27
2025-04-04T10:56:36.179Z,34.48
2025-04-04T10:56:21.212Z,34.68
2025-04-04T10:56:11.137Z,34.78
2025-04-04T10:56:05.913Z,34.88
2025-04-04T10:56:00.766Z,34.98
2025-04-04T10:55:50.656Z,35.27
2025-04-04T10:55:35.563Z,35.57
2025-04-04T10:55:20.506Z,35.67
2025-04-04T10:55:10.520Z,35.79
2025-04-04T10:55:05.508Z,35.87
2025-04-04T10:55:00.474Z,35.89
2025-04-04T10:54:50.484Z,35.79
2025-04-04T10:54:35.429Z,35.89
2025-04-04T10:54:19.918Z,35.79
2025-04-04T10:54:09.716Z,35.89
2025-04-04T10:54:04.634Z,35.99
2025-04-04T10:53:59.583Z,36.08
2025-04-04T10:53:49.406Z,35.99
2025-04-04T10:53:33.413Z,35.89
2025-04-04T10:53:18.378Z,35.69
2025-04-04T10:53:08.399Z,35.59
2025-04-04T10:53:03.375Z,35.61
2025-04-04T10:52:58.261Z,35.50
2025-04-04T10:52:48.205Z,35.41
2025-04-04T10:52:33.210Z,35.21
2025-04-04T10:52:18.156Z,35.11
2025-04-04T10:52:08.108Z,35.11
2025-04-04T10:52:02.967Z,35.01
2025-04-04T10:51:57.955Z,34.81
2025-04-04T10:51:47.954Z,34.50
2025-04-04T10:51:32.847Z,34.20
2025-04-04T10:51:17.646Z,34.00
2025-04-04T10:51:07.652Z,33.90
2025-04-04T10:51:02.640Z,33.90
2025-04-04T10:50:57.618Z,33.90
2025-04-04T10:50:51.997Z,33.70
2025-04-04T10:50:34.816Z,33.60
2025-04-04T10:50:16.742Z,33.50
2025-04-04T10:50:01.798Z,33.69
2025-04-04T10:49:46.838Z,33.59
2025-04-04T10:49:36.821Z,33.59
2025-04-04T10:49:31.796Z,33.69
2025-04-04T10:49:26.748Z,33.80
2025-04-04T10:49:16.288Z,33.88
2025-04-04T10:49:01.025Z,34.20
2025-04-04T10:48:45.332Z,34.50
2025-04-04T10:48:35.290Z,34.69
2025-04-04T10:48:30.239Z,34.69
2025-04-04T10:48:25.166Z,34.59
2025-04-04T10:48:15.137Z,34.59
2025-04-04T10:48:00.032Z,34.40
2025-04-04T10:47:44.781Z,34.40
2025-04-04T10:47:34.367Z,34.30
2025-04-04T10:47:29.183Z,34.20
2025-04-04T10:47:23.996Z,34.10
2025-04-04T10:47:13.775Z,34.10
2025-04-04T10:46:58.666Z,34.20
2025-04-04T10:46:43.572Z,34.41
2025-04-04T10:46:33.519Z,34.31
2025-04-04T10:46:28.441Z,34.31
2025-04-04T10:46:22.232Z,34.31
2025-04-04T10:46:15.567Z,34.31
2025-04-04T10:46:02.417Z,34.71
2025-04-04T10:45:44.076Z,35.01
2025-04-04T10:45:31.300Z,35.11
2025-04-04T10:45:16.891Z,35.11
2025-04-04T10:45:11.886Z,35.13
2025-04-04T10:45:06.867Z,35.13
2025-04-04T10:44:31.994Z,35.13
2025-04-04T10:44:26.987Z,35.13
2025-04-04T10:44:21.955Z,35.13
2025-04-04T10:44:16.579Z,35.13
2025-04-04T10:44:11.357Z,35.22
2025-04-04T10:44:06.191Z,35.33
2025-04-04T10:43:30.793Z,35.22
2025-04-04T10:43:25.610Z,35.22
2025-04-04T10:43:20.527Z,35.03
2025-04-04T10:43:15.395Z,35.03
2025-04-04T10:43:10.335Z,35.03
2025-04-04T10:43:05.297Z,35.13
2025-04-04T10:42:30.134Z,35.42
2025-04-04T10:42:25.075Z,35.52
2025-04-04T10:42:20.027Z,35.82
2025-04-04T10:42:14.966Z,36.12
2025-04-04T10:42:09.923Z,36.22
2025-04-04T10:42:04.855Z,36.22
2025-04-04T10:41:29.032Z,35.92
2025-04-04T10:41:23.977Z,35.72
2025-04-04T10:41:18.882Z,35.72
2025-04-04T10:41:13.828Z,35.72
2025-04-04T10:41:08.711Z,35.72
2025-04-04T10:41:03.484Z,35.63
2025-04-04T10:40:28.042Z,35.63
2025-04-04T10:40:23.011Z,35.63
2025-04-04T10:40:18.013Z,35.63
2025-04-04T10:40:12.994Z,35.63
2025-04-04T10:40:08.018Z,35.63
2025-04-04T10:40:02.959Z,35.52
2025-04-04T10:39:27.226Z,35.33
2025-04-04T10:39:22.206Z,35.22
2025-04-04T10:39:17.211Z,35.22
2025-04-04T10:39:12.088Z,35.22
2025-04-04T10:39:07.063Z,35.22
2025-04-04T10:39:02.075Z,35.13
2025-04-04T10:38:26.938Z,35.63
2025-04-04T10:38:21.719Z,35.63
2025-04-04T10:38:16.661Z,35.82
2025-04-04T10:38:11.640Z,35.92
2025-04-04T10:38:06.611Z,35.92
2025-04-04T10:38:01.557Z,35.92
2025-04-04T10:37:26.506Z,35.52
2025-04-04T10:37:21.495Z,35.52
2025-04-04T10:37:16.472Z,35.42
2025-04-04T10:37:11.457Z,35.41
2025-04-04T10:37:06.426Z,35.31
2025-04-04T10:37:01.398Z,35.21
2025-04-04T10:36:26.489Z,35.61
2025-04-04T10:36:21.461Z,35.71
2025-04-04T10:36:16.464Z,35.80
2025-04-04T10:36:11.410Z,35.80
2025-04-04T10:36:06.390Z,35.71
2025-04-04T10:36:01.361Z,35.50
2025-04-04T10:35:26.026Z,35.41
2025-04-04T10:35:19.245Z,35.50
2025-04-04T10:35:14.233Z,35.41
2025-04-04T10:35:09.201Z,35.41
2025-04-04T10:35:04.120Z,35.31
2025-04-04T10:34:58.835Z,35.31
2025-04-04T10:34:23.824Z,35.31
2025-04-04T10:34:18.790Z,35.31
2025-04-04T10:34:13.738Z,35.21
2025-04-04T10:34:08.601Z,35.10
2025-04-04T10:34:03.547Z,35.11
2025-04-04T10:33:58.527Z,35.01
2025-04-04T10:33:22.642Z,35.29
2025-04-04T10:33:17.524Z,35.39
2025-04-04T10:33:12.398Z,35.41
2025-04-04T10:33:07.329Z,35.29
2025-04-04T10:33:02.228Z,35.29
2025-04-04T10:32:57.016Z,35.19
2025-04-04T10:32:21.080Z,35.01
2025-04-04T10:32:15.246Z,35.01
2025-04-04T10:32:09.982Z,35.11
2025-04-04T10:32:04.891Z,35.11
2025-04-04T10:31:59.730Z,35.11
2025-04-04T10:31:54.557Z,35.21
2025-04-04T10:31:19.401Z,35.31
2025-04-04T10:31:14.398Z,35.21
2025-04-04T10:31:09.391Z,35.31
2025-04-04T10:31:04.281Z,35.21
2025-04-04T10:30:58.699Z,35.21
2025-04-04T10:30:53.716Z,35.21
2025-04-04T10:30:18.463Z,35.59
2025-04-04T10:30:13.434Z,35.69
2025-04-04T10:30:08.418Z,35.69
2025-04-04T10:30:03.403Z,35.79
2025-04-04T10:29:58.394Z,35.79
2025-04-04T10:29:53.370Z,35.59
2025-04-04T10:29:18.303Z,34.80
2025-04-04T10:29:12.848Z,34.80
2025-04-04T10:29:07.427Z,34.80
2025-04-04T10:29:02.401Z,34.69
2025-04-04T10:28:57.342Z,34.69
2025-04-04T10:28:51.813Z,34.69
2025-04-04T10:21:35.033Z,34.61
2025-04-04T10:21:28.126Z,34.61
2025-04-04T10:21:23.081Z,34.61
2025-04-04T10:21:18.054Z,34.61
2025-04-04T10:21:03.071Z,34.61
2025-04-04T10:20:52.808Z,34.61
2025-04-04T10:20:31.934Z,34.81
2025-04-04T10:20:26.906Z,35.01
2025-04-04T10:20:21.864Z,35.01
2025-04-04T10:20:16.800Z,35.11
2025-04-04T10:20:01.529Z,35.21
2025-04-04T10:19:51.400Z,35.41
2025-04-04T10:19:31.416Z,36.50
2025-04-04T10:19:26.378Z,36.80
2025-04-04T10:19:21.353Z,37.10
2025-04-04T10:19:16.329Z,37.40
2025-04-04T10:19:01.329Z,37.71
