createdAt,value
2025-04-01T12:16:12.889Z,46.56
2025-04-01T12:16:07.834Z,46.46
2025-04-01T12:15:52.816Z,46.26
2025-04-01T12:15:42.719Z,45.96
2025-04-01T12:15:32.552Z,45.96
2025-04-01T12:15:27.417Z,45.86
2025-04-01T12:15:12.281Z,45.65
2025-04-01T12:15:07.220Z,45.65
2025-04-01T12:14:52.190Z,45.35
2025-04-01T12:14:42.162Z,45.55
2025-04-01T12:14:32.144Z,46.36
2025-04-01T12:14:27.117Z,46.46
2025-04-01T12:14:12.116Z,47.17
2025-04-01T12:14:06.868Z,47.27
2025-04-01T12:13:56.056Z,47.38
2025-04-01T12:13:43.042Z,47.50
2025-04-01T12:13:27.188Z,47.50
2025-04-01T12:13:22.152Z,47.50
2025-04-01T12:13:07.147Z,47.39
2025-04-01T12:12:47.122Z,47.39
2025-04-01T12:12:42.016Z,47.39
2025-04-01T12:12:35.324Z,47.50
2025-04-01T12:12:27.294Z,47.30
2025-04-01T12:12:20.851Z,47.19
2025-04-01T12:12:08.713Z,46.89
2025-04-01T12:11:46.369Z,46.77
2025-04-01T12:11:36.243Z,46.97
2025-04-01T12:11:31.153Z,47.27
2025-04-01T12:11:21.066Z,47.47
2025-04-01T12:11:15.991Z,47.58
2025-04-01T12:11:05.918Z,47.47
2025-04-01T12:10:45.504Z,47.60
2025-04-01T12:10:35.468Z,47.60
2025-04-01T12:10:30.425Z,47.50
2025-04-01T12:10:20.406Z,47.39
2025-04-01T12:10:15.376Z,47.39
2025-04-01T12:10:05.370Z,47.27
2025-04-01T12:09:45.351Z,47.07
2025-04-01T12:09:35.207Z,46.77
2025-04-01T12:09:30.174Z,46.67
2025-04-01T12:09:20.055Z,46.36
2025-04-01T12:09:14.994Z,46.36
2025-04-01T12:09:08.717Z,45.83
2025-04-01T12:08:50.283Z,45.83
2025-04-01T12:08:30.797Z,45.51
2025-04-01T12:08:25.199Z,45.51
2025-04-01T12:08:10.118Z,45.99
2025-04-01T12:07:55.095Z,46.30
2025-04-01T12:07:45.077Z,46.30
2025-04-01T12:07:39.958Z,46.30
2025-04-01T12:07:29.825Z,46.50
2025-04-01T12:07:24.648Z,46.70
2025-04-01T12:07:09.612Z,47.00
2025-04-01T12:06:54.457Z,47.00
2025-04-01T12:06:44.230Z,47.00
2025-04-01T12:06:39.030Z,47.00
2025-04-01T12:06:32.134Z,47.00
2025-04-01T12:06:21.832Z,47.00
2025-04-01T12:06:05.139Z,47.00
2025-04-01T12:05:50.012Z,47.00
2025-04-01T12:05:34.955Z,47.11
2025-04-01T12:05:29.888Z,47.11
2025-04-01T12:05:24.844Z,47.11
2025-04-01T12:05:19.810Z,47.20
2025-04-01T12:05:04.740Z,47.41
2025-04-01T12:04:49.539Z,47.31
2025-04-01T12:04:34.279Z,47.43
2025-04-01T12:04:29.178Z,47.41
2025-04-01T12:04:24.133Z,47.43
2025-04-01T12:04:19.070Z,47.43
2025-04-01T12:04:04.050Z,47.23
2025-04-01T12:03:49.038Z,47.13
2025-04-01T12:03:33.971Z,47.23
2025-04-01T12:03:28.856Z,47.23
2025-04-01T12:03:23.606Z,47.13
2025-04-01T12:03:18.426Z,47.03
2025-04-01T12:03:03.281Z,46.92
2025-04-01T12:02:48.184Z,47.03
2025-04-01T12:02:33.135Z,47.13
2025-04-01T12:02:28.098Z,47.13
2025-04-01T12:02:23.054Z,47.23
2025-04-01T12:02:18.054Z,47.23
2025-04-01T12:02:02.988Z,47.23
2025-04-01T12:01:47.925Z,47.05
2025-04-01T12:01:32.925Z,47.05
2025-04-01T12:01:27.797Z,47.05
2025-04-01T12:01:22.703Z,46.95
2025-04-01T12:01:17.594Z,47.05
2025-04-01T12:01:01.675Z,47.15
2025-04-01T12:00:43.032Z,47.45
2025-04-01T12:00:32.839Z,47.66
2025-04-01T12:00:27.586Z,47.75
2025-04-01T12:00:22.434Z,47.66
2025-04-01T12:00:17.219Z,47.66
2025-04-01T11:59:57.071Z,47.47
2025-04-01T11:59:41.956Z,47.47
2025-04-01T11:59:31.961Z,47.58
2025-04-01T11:59:26.925Z,47.78
2025-04-01T11:59:21.866Z,47.88
2025-04-01T11:59:16.848Z,47.98
2025-04-01T11:59:01.754Z,48.18
2025-04-01T11:58:42.585Z,48.28
2025-04-01T11:58:31.382Z,48.28
2025-04-01T11:58:25.679Z,48.28
2025-04-01T11:58:20.630Z,48.18
2025-04-01T11:58:05.552Z,48.11
2025-04-01T11:57:45.450Z,48.11
2025-04-01T11:57:35.292Z,47.90
2025-04-01T11:57:30.216Z,47.80
2025-04-01T11:57:25.065Z,47.60
2025-04-01T11:57:19.927Z,47.50
2025-04-01T11:57:04.893Z,47.38
2025-04-01T11:56:44.830Z,47.78
2025-04-01T11:56:34.800Z,47.78
2025-04-01T11:56:29.762Z,47.78
2025-04-01T11:56:24.717Z,47.88
2025-04-01T11:56:19.695Z,47.98
2025-04-01T11:56:04.687Z,47.88
2025-04-01T11:55:44.600Z,47.58
2025-04-01T11:55:34.570Z,47.78
2025-04-01T11:55:29.539Z,47.78
2025-04-01T11:55:24.486Z,47.67
2025-04-01T11:55:19.303Z,47.58
2025-04-01T11:55:03.792Z,47.47
2025-04-01T11:54:43.795Z,47.67
2025-04-01T11:54:33.692Z,47.88
2025-04-01T11:54:28.556Z,47.98
2025-04-01T11:54:23.422Z,47.88
2025-04-01T11:54:18.303Z,47.88
2025-04-01T11:54:03.197Z,47.88
2025-04-01T11:53:43.167Z,47.80
2025-04-01T11:53:33.159Z,47.70
2025-04-01T11:53:28.131Z,47.70
2025-04-01T11:53:23.116Z,47.70
2025-04-01T11:53:18.060Z,47.80
2025-04-01T11:53:03.067Z,48.31
2025-04-01T11:52:42.974Z,48.91
2025-04-01T11:52:32.927Z,48.71
2025-04-01T11:52:27.838Z,48.51
2025-04-01T11:52:22.753Z,48.31
2025-04-01T11:52:17.585Z,48.21
2025-04-01T11:52:02.139Z,48.21
2025-04-01T11:51:40.878Z,49.11
2025-04-01T11:51:34.188Z,49.22
2025-04-01T11:51:27.531Z,49.42
2025-04-01T11:51:22.352Z,49.42
2025-04-01T11:51:17.260Z,49.62
2025-04-01T11:50:57.063Z,50.03
2025-04-01T11:50:36.857Z,50.15
2025-04-01T11:50:31.806Z,50.05
2025-04-01T11:50:26.758Z,50.05
2025-04-01T11:50:21.711Z,50.05
2025-04-01T11:50:16.659Z,50.05
2025-04-01T11:49:56.461Z,50.08
2025-04-01T11:49:36.266Z,50.28
2025-04-01T11:49:31.071Z,50.31
2025-04-01T11:49:25.945Z,50.20
2025-04-01T11:49:20.658Z,50.20
2025-04-01T11:49:15.082Z,50.00
2025-04-01T11:49:04.097Z,49.80
2025-04-01T11:48:41.221Z,49.59
2025-04-01T11:48:30.301Z,49.59
2025-04-01T11:48:24.618Z,49.49
2025-04-01T11:47:59.403Z,49.29
2025-04-01T11:47:54.138Z,49.29
2025-04-01T11:47:38.853Z,49.06
2025-04-01T11:47:33.745Z,49.08
2025-04-01T11:47:28.678Z,49.08
2025-04-01T11:47:23.531Z,49.08
2025-04-01T11:47:01.687Z,49.37
2025-04-01T11:46:49.113Z,49.80
2025-04-01T11:46:33.886Z,49.57
2025-04-01T11:46:28.745Z,49.59
2025-04-01T11:46:23.634Z,49.49
2025-04-01T11:46:18.578Z,49.37
2025-04-01T11:45:58.460Z,49.27
2025-04-01T11:45:48.373Z,49.29
2025-04-01T11:45:33.253Z,49.29
2025-04-01T11:45:28.029Z,49.29
2025-04-01T11:45:22.821Z,49.16
2025-04-01T11:45:17.713Z,49.29
2025-04-01T11:44:57.507Z,49.16
2025-04-01T11:44:47.362Z,48.96
2025-04-01T11:44:32.214Z,48.86
2025-04-01T11:44:27.156Z,48.76
2025-04-01T11:44:22.084Z,48.66
2025-04-01T11:44:16.863Z,48.35
2025-04-01T11:43:56.666Z,47.92
2025-04-01T11:43:46.527Z,48.03
2025-04-01T11:43:31.474Z,48.11
2025-04-01T11:43:26.253Z,48.11
2025-04-01T11:43:21.083Z,48.21
2025-04-01T11:43:16.033Z,48.41
2025-04-01T11:42:55.832Z,49.52
2025-04-01T11:42:45.760Z,49.93
2025-04-01T11:42:25.451Z,50.63
2025-04-01T11:42:20.300Z,50.76
2025-04-01T11:42:15.210Z,50.76
2025-04-01T11:41:54.928Z,50.96
2025-04-01T11:41:44.845Z,51.09
2025-04-01T11:41:29.694Z,51.39
2025-04-01T11:41:24.650Z,51.50
2025-04-01T11:41:19.622Z,51.60
2025-04-01T11:41:14.593Z,51.80
2025-04-01T11:40:54.564Z,52.53
2025-04-01T11:40:44.465Z,52.66
2025-04-01T11:40:29.466Z,52.36
2025-04-01T11:40:24.321Z,52.36
2025-04-01T11:40:19.289Z,52.36
2025-04-01T11:40:14.196Z,52.36
2025-04-01T11:39:54.189Z,52.79
2025-04-01T11:39:44.085Z,52.99
2025-04-01T11:39:29.011Z,53.09
2025-04-01T11:39:23.956Z,53.12
2025-04-01T11:39:18.890Z,52.91
2025-04-01T11:39:13.861Z,52.91
2025-04-01T11:38:55.997Z,52.63
2025-04-01T11:38:45.742Z,52.53
2025-04-01T11:38:25.475Z,52.53
2025-04-01T11:38:20.437Z,52.53
2025-04-01T11:38:15.410Z,52.43
2025-04-01T11:38:10.379Z,52.43
2025-04-01T11:37:50.372Z,52.33
2025-04-01T11:37:40.343Z,52.23
2025-04-01T11:37:25.333Z,52.12
2025-04-01T11:37:20.305Z,52.03
2025-04-01T11:37:15.281Z,51.82
2025-04-01T11:37:10.290Z,51.72
2025-04-01T11:36:50.193Z,51.29
2025-04-01T11:36:40.142Z,51.29
2025-04-01T11:36:25.072Z,51.16
2025-04-01T11:36:19.972Z,51.16
2025-04-01T11:36:14.877Z,51.06
2025-04-01T11:36:09.774Z,50.96
2025-04-01T11:35:49.749Z,50.25
2025-04-01T11:35:39.649Z,50.02
2025-04-01T11:35:24.588Z,50.10
2025-04-01T11:35:19.545Z,50.10
2025-04-01T11:35:14.499Z,50.20
2025-04-01T11:35:09.461Z,50.00
2025-04-01T11:34:49.389Z,49.90
2025-04-01T11:34:39.200Z,50.20
2025-04-01T11:34:23.895Z,50.20
2025-04-01T11:34:18.692Z,50.31
2025-04-01T11:34:13.483Z,50.40
2025-04-01T11:34:08.269Z,50.48
2025-04-01T11:33:51.940Z,50.28
2025-04-01T11:33:38.963Z,50.18
2025-04-01T11:33:23.798Z,49.87
2025-04-01T11:33:18.650Z,49.67
2025-04-01T11:33:13.422Z,49.67
2025-04-01T11:33:08.161Z,49.67
2025-04-01T11:32:47.956Z,49.16
2025-04-01T11:32:37.831Z,49.06
2025-04-01T11:32:22.741Z,48.83
2025-04-01T11:32:17.710Z,48.74
2025-04-01T11:32:12.682Z,48.74
2025-04-01T11:32:07.656Z,48.63
2025-04-01T11:31:47.529Z,48.91
2025-04-01T11:31:37.456Z,48.71
2025-04-01T11:31:22.346Z,48.31
2025-04-01T11:31:17.293Z,48.21
2025-04-01T11:31:12.253Z,48.00
2025-04-01T11:31:07.231Z,48.00
2025-04-01T11:30:47.184Z,48.18
2025-04-01T11:30:37.148Z,48.28
2025-04-01T11:30:22.041Z,47.88
2025-04-01T11:30:16.900Z,47.67
2025-04-01T11:30:11.594Z,47.58
2025-04-01T11:30:06.433Z,47.47
2025-04-01T11:29:46.430Z,47.25
2025-04-01T11:29:36.396Z,47.45
2025-04-01T11:29:21.379Z,47.55
2025-04-01T11:29:16.297Z,47.45
2025-04-01T11:29:11.266Z,47.45
2025-04-01T11:29:06.217Z,47.55
2025-04-01T11:28:47.866Z,47.96
2025-04-01T11:28:33.403Z,47.96
2025-04-01T11:28:17.184Z,48.16
2025-04-01T11:28:12.146Z,48.16
2025-04-01T11:28:07.115Z,48.26
2025-04-01T11:28:02.116Z,48.26
2025-04-01T11:27:42.093Z,48.06
2025-04-01T11:27:31.977Z,47.86
2025-04-01T11:27:16.792Z,47.96
2025-04-01T11:27:11.496Z,48.16
2025-04-01T11:27:05.939Z,48.39
2025-04-01T11:26:57.272Z,48.46
2025-04-01T11:26:37.197Z,48.99
2025-04-01T11:26:27.189Z,49.30
2025-04-01T11:26:12.119Z,49.19
2025-04-01T11:26:07.091Z,49.19
2025-04-01T11:26:02.066Z,49.19
2025-04-01T11:25:57.027Z,49.19
2025-04-01T11:25:36.969Z,49.10
2025-04-01T11:25:26.930Z,49.19
2025-04-01T11:25:11.828Z,48.90
2025-04-01T11:25:06.804Z,48.79
2025-04-01T11:25:01.759Z,48.90
2025-04-01T11:24:56.727Z,49.19
2025-04-01T11:24:36.718Z,49.80
2025-04-01T11:24:26.631Z,49.80
2025-04-01T11:24:11.599Z,50.11
2025-04-01T11:24:06.552Z,50.11
2025-04-01T11:24:01.494Z,50.01
2025-04-01T11:23:56.430Z,49.90
2025-04-01T11:23:36.318Z,49.42
2025-04-01T11:23:26.291Z,49.32
2025-04-01T11:23:11.227Z,49.62
2025-04-01T11:23:06.148Z,49.62
2025-04-01T11:23:01.127Z,49.52
2025-04-01T11:22:55.543Z,49.42
2025-04-01T11:22:42.492Z,49.42
2025-04-01T11:22:28.842Z,49.42
2025-04-01T11:22:05.454Z,49.32
2025-04-01T11:22:00.429Z,49.22
2025-04-01T11:21:40.416Z,48.82
2025-04-01T11:21:35.364Z,48.82
2025-04-01T11:21:30.243Z,48.71
2025-04-01T11:21:25.227Z,48.61
2025-04-01T11:21:05.130Z,48.11
2025-04-01T11:21:00.096Z,48.11
2025-04-01T11:20:40.095Z,48.21
2025-04-01T11:20:35.076Z,48.31
2025-04-01T11:20:30.033Z,48.41
2025-04-01T11:20:24.894Z,48.51
2025-04-01T11:20:04.644Z,48.41
2025-04-01T11:19:59.450Z,48.31
2025-04-01T11:19:39.337Z,48.51
2025-04-01T11:19:34.236Z,48.91
2025-04-01T11:19:29.048Z,49.22
2025-04-01T11:19:23.468Z,49.44
2025-04-01T11:19:10.887Z,49.75
2025-04-01T11:18:25.263Z,50.38
2025-04-01T11:18:13.661Z,50.38
2025-04-01T11:18:08.470Z,50.48
2025-04-01T11:18:03.379Z,50.51
2025-04-01T11:17:58.246Z,50.60
2025-04-01T11:17:52.940Z,51.12
2025-04-01T11:17:16.946Z,51.65
2025-04-01T11:17:07.788Z,51.54
2025-04-01T11:16:58.755Z,51.54
2025-04-01T11:16:45.951Z,51.75
2025-04-01T11:16:32.514Z,52.05
2025-04-01T11:16:23.828Z,52.05
2025-04-01T11:16:15.089Z,51.95
2025-04-01T11:16:04.861Z,51.98
2025-04-01T11:15:56.768Z,51.87
2025-04-01T11:15:43.654Z,51.77
2025-04-01T11:15:30.064Z,51.46
2025-04-01T11:15:21.722Z,51.26
2025-04-01T11:15:12.737Z,51.16
2025-04-01T11:15:02.312Z,50.96
2025-04-01T11:14:52.729Z,50.65
2025-04-01T11:14:38.989Z,50.45
2025-04-01T11:14:25.860Z,50.33
2025-04-01T11:14:17.926Z,50.23
2025-04-01T11:14:08.013Z,50.33
2025-04-01T11:13:57.836Z,50.02
2025-04-01T11:13:47.972Z,49.69
2025-04-01T11:13:38.493Z,49.59
2025-04-01T11:13:29.509Z,49.39
2025-04-01T11:13:12.344Z,49.29
2025-04-01T11:12:59.374Z,49.29
2025-04-01T11:12:47.871Z,49.16
2025-04-01T11:12:30.609Z,49.37
2025-04-01T11:12:20.545Z,49.37
2025-04-01T11:12:11.745Z,49.27
2025-04-01T11:12:03.081Z,48.96
2025-04-01T11:11:39.467Z,48.86
2025-04-01T11:11:31.499Z,48.86
2025-04-01T11:11:23.695Z,48.76
2025-04-01T11:11:15.107Z,48.76
2025-04-01T11:11:07.641Z,48.94
2025-04-01T11:10:59.962Z,49.24
2025-04-01T11:10:36.994Z,49.65
2025-04-01T11:10:28.576Z,49.65
2025-04-01T11:10:20.960Z,49.44
2025-04-01T11:10:13.234Z,49.24
2025-04-01T11:10:05.959Z,49.24
2025-04-01T11:09:57.237Z,50.05
2025-04-01T11:09:35.590Z,50.18
2025-04-01T11:08:52.610Z,50.18
2025-04-01T11:08:29.756Z,50.18
2025-04-01T11:08:12.255Z,50.00
2025-04-01T11:08:00.915Z,50.10
2025-04-01T11:07:53.975Z,50.20
2025-04-01T11:07:47.498Z,50.31
2025-04-01T11:07:40.892Z,50.40
2025-04-01T11:07:33.288Z,50.43
2025-04-01T11:07:14.408Z,50.43
2025-04-01T11:06:58.718Z,50.33
2025-04-01T11:06:45.591Z,50.23
2025-04-01T11:06:35.516Z,50.02
2025-04-01T11:06:28.610Z,50.02
2025-04-01T11:06:07.444Z,49.41
2025-04-01T11:05:50.284Z,49.69
2025-04-01T11:05:44.624Z,49.80
2025-04-01T11:05:38.744Z,49.80
2025-04-01T11:05:32.831Z,49.90
2025-04-01T11:05:26.793Z,50.00
2025-04-01T11:05:06.366Z,50.31
2025-04-01T11:04:45.001Z,50.20
2025-04-01T11:04:39.602Z,50.20
2025-04-01T11:04:34.287Z,50.31
2025-04-01T11:04:29.004Z,50.31
2025-04-01T11:04:23.489Z,50.20
2025-04-01T11:04:02.831Z,50.23
2025-04-01T11:03:42.533Z,50.12
2025-04-01T11:03:37.141Z,49.90
2025-04-01T11:03:31.852Z,49.80
2025-04-01T11:03:26.688Z,49.69
2025-04-01T11:03:21.488Z,49.49
2025-04-01T11:03:01.097Z,49.59
2025-04-01T11:02:40.905Z,49.87
2025-04-01T11:02:35.669Z,49.67
2025-04-01T11:02:30.146Z,49.47
2025-04-01T11:02:24.700Z,49.27
2025-04-01T11:02:19.510Z,49.27
2025-04-01T11:01:59.364Z,49.16
2025-04-01T11:01:39.164Z,49.04
2025-04-01T11:01:34.014Z,49.14
2025-04-01T11:01:28.709Z,49.27
2025-04-01T11:01:23.525Z,49.44
2025-04-01T11:01:18.335Z,49.65
2025-04-01T11:00:58.091Z,49.77
2025-04-01T11:00:41.284Z,49.57
2025-04-01T11:00:33.656Z,49.55
2025-04-01T11:00:28.219Z,49.65
2025-04-01T11:00:22.851Z,49.65
2025-04-01T11:00:17.141Z,49.75
2025-04-01T10:59:56.476Z,49.55
2025-04-01T10:59:36.486Z,49.34
2025-04-01T10:59:31.389Z,49.44
2025-04-01T10:59:26.283Z,49.65
2025-04-01T10:59:21.252Z,49.75
2025-04-01T10:59:16.191Z,49.77
2025-04-01T10:59:00.648Z,49.98
2025-04-01T10:58:41.019Z,50.18
2025-04-01T10:58:26.700Z,50.28
2025-04-01T10:58:21.676Z,50.38
2025-04-01T10:57:56.619Z,50.79
2025-04-01T10:57:41.476Z,51.01
2025-04-01T10:57:36.454Z,51.01
2025-04-01T10:57:31.391Z,51.01
2025-04-01T10:57:26.233Z,51.01
2025-04-01T10:57:21.124Z,51.01
2025-04-01T10:56:56.068Z,51.44
2025-04-01T10:56:41.022Z,51.34
2025-04-01T10:56:35.982Z,51.14
2025-04-01T10:56:30.946Z,51.24
2025-04-01T10:56:25.917Z,51.34
2025-04-01T10:56:20.898Z,51.65
2025-04-01T10:55:55.876Z,51.87
2025-04-01T10:55:40.820Z,51.87
2025-04-01T10:55:35.804Z,51.98
2025-04-01T10:55:30.729Z,52.18
2025-04-01T10:55:25.704Z,52.18
2025-04-01T10:55:20.631Z,52.20
2025-04-01T10:54:55.509Z,52.40
2025-04-01T10:54:40.403Z,52.53
2025-04-01T10:54:35.288Z,52.43
2025-04-01T10:54:30.169Z,52.33
2025-04-01T10:54:25.034Z,52.23
2025-04-01T10:54:19.947Z,52.12
2025-04-01T10:53:54.897Z,51.72
2025-04-01T10:53:39.891Z,51.51
2025-04-01T10:53:34.858Z,51.42
2025-04-01T10:53:29.797Z,51.42
2025-04-01T10:53:24.764Z,51.42
2025-04-01T10:53:19.724Z,51.42
2025-04-01T10:52:54.743Z,51.42
2025-04-01T10:52:39.666Z,51.39
2025-04-01T10:52:34.620Z,51.39
2025-04-01T10:52:29.589Z,51.39
2025-04-01T10:52:24.520Z,51.39
2025-04-01T10:52:19.470Z,51.49
2025-04-01T10:51:54.455Z,51.37
2025-04-01T10:51:39.397Z,51.46
2025-04-01T10:51:34.325Z,51.57
2025-04-01T10:51:29.259Z,51.67
2025-04-01T10:51:24.173Z,51.77
2025-04-01T10:51:19.050Z,51.77
2025-04-01T10:50:53.920Z,52.00
2025-04-01T10:50:38.871Z,52.30
2025-04-01T10:50:33.842Z,52.30
2025-04-01T10:50:28.765Z,52.30
2025-04-01T10:50:23.685Z,52.30
2025-04-01T10:50:18.462Z,52.20
2025-04-01T10:49:53.272Z,52.12
2025-04-01T10:49:38.145Z,51.92
2025-04-01T10:49:32.914Z,51.82
2025-04-01T10:49:27.769Z,51.72
2025-04-01T10:49:22.575Z,51.72
2025-04-01T10:49:16.632Z,51.72
2025-04-01T10:49:03.186Z,51.31
2025-04-01T10:48:39.552Z,50.98
2025-04-01T10:48:26.217Z,50.88
2025-04-01T10:48:05.901Z,50.58
2025-04-01T10:47:50.756Z,50.15
2025-04-01T10:47:45.636Z,50.12
2025-04-01T10:47:35.536Z,50.02
2025-04-01T10:47:30.482Z,49.90
2025-04-01T10:47:25.394Z,49.80
2025-04-01T10:47:05.264Z,50.05
2025-04-01T10:46:50.192Z,50.26
2025-04-01T10:46:45.113Z,50.05
2025-04-01T10:46:38.042Z,49.75
2025-04-01T10:46:29.976Z,49.75
2025-04-01T10:46:24.936Z,49.65
2025-04-01T10:46:04.621Z,49.52
2025-04-01T10:45:44.342Z,49.73
2025-04-01T10:45:39.236Z,49.83
2025-04-01T10:45:34.136Z,49.93
2025-04-01T10:45:29.029Z,49.93
2025-04-01T10:45:23.970Z,49.93
2025-04-01T10:45:03.854Z,50.13
2025-04-01T10:44:43.880Z,50.63
2025-04-01T10:44:38.855Z,50.63
2025-04-01T10:44:33.804Z,50.74
2025-04-01T10:44:28.780Z,50.74
2025-04-01T10:44:23.783Z,50.84
2025-04-01T10:44:03.722Z,50.86
2025-04-01T10:43:43.712Z,50.96
2025-04-01T10:43:38.669Z,51.07
2025-04-01T10:43:33.636Z,51.07
2025-04-01T10:43:28.610Z,51.27
2025-04-01T10:43:23.556Z,51.27
2025-04-01T10:43:03.542Z,51.19
2025-04-01T10:42:43.489Z,50.99
2025-04-01T10:42:38.331Z,50.89
2025-04-01T10:42:33.120Z,50.79
2025-04-01T10:42:27.914Z,50.79
2025-04-01T10:42:22.777Z,50.79
2025-04-01T10:42:02.258Z,50.68
2025-04-01T10:41:42.099Z,50.48
2025-04-01T10:41:37.061Z,50.38
2025-04-01T10:41:32.028Z,50.28
2025-04-01T10:41:27.003Z,50.28
2025-04-01T10:41:21.967Z,50.28
2025-04-01T10:41:01.976Z,50.59
2025-04-01T10:40:41.914Z,51.09
2025-04-01T10:40:36.868Z,51.19
2025-04-01T10:40:31.783Z,51.29
2025-04-01T10:40:26.616Z,51.39
2025-04-01T10:40:21.521Z,51.39
2025-04-01T10:40:01.221Z,51.60
2025-04-01T10:39:41.124Z,51.70
2025-04-01T10:39:35.871Z,51.80
2025-04-01T10:39:30.756Z,51.90
2025-04-01T10:39:25.648Z,51.90
2025-04-01T10:39:20.568Z,51.80
2025-04-01T10:39:09.354Z,51.72
2025-04-01T10:38:49.350Z,51.62
2025-04-01T10:38:31.625Z,51.42
2025-04-01T10:38:25.066Z,51.42
2025-04-01T10:38:04.818Z,51.52
2025-04-01T10:37:44.586Z,51.32
2025-04-01T10:37:39.456Z,51.21
2025-04-01T10:37:34.433Z,51.21
2025-04-01T10:37:29.380Z,51.21
2025-04-01T10:37:24.271Z,51.32
2025-04-01T10:37:03.774Z,51.32
2025-04-01T10:36:43.644Z,51.42
2025-04-01T10:36:38.532Z,51.42
2025-04-01T10:36:33.339Z,51.42
2025-04-01T10:36:28.118Z,51.32
2025-04-01T10:36:23.017Z,51.42
2025-04-01T10:36:02.823Z,51.72
2025-04-01T10:35:42.785Z,52.23
2025-04-01T10:35:37.671Z,52.33
2025-04-01T10:35:32.555Z,52.56
2025-04-01T10:35:27.438Z,52.64
2025-04-01T10:35:22.300Z,52.76
2025-04-01T10:35:02.006Z,52.13
2025-04-01T10:34:41.667Z,51.93
2025-04-01T10:34:36.174Z,52.03
2025-04-01T10:34:30.867Z,52.03
2025-04-01T10:34:25.560Z,52.00
2025-04-01T10:34:20.039Z,52.11
2025-04-01T10:33:59.783Z,51.80
2025-04-01T10:33:39.503Z,51.90
2025-04-01T10:33:34.143Z,51.88
2025-04-01T10:33:28.940Z,51.88
2025-04-01T10:33:23.703Z,51.98
2025-04-01T10:33:18.323Z,52.18
2025-04-01T10:32:57.885Z,52.18
2025-04-01T10:32:37.873Z,52.00
2025-04-01T10:32:32.798Z,51.98
2025-04-01T10:32:27.669Z,51.98
2025-04-01T10:32:22.642Z,52.08
2025-04-01T10:32:17.607Z,52.18
2025-04-01T10:31:57.601Z,52.48
2025-04-01T10:31:37.605Z,52.28
2025-04-01T10:31:32.525Z,52.28
2025-04-01T10:31:27.424Z,52.18
2025-04-01T10:31:22.424Z,52.11
2025-04-01T10:31:17.353Z,52.11
2025-04-01T10:30:57.235Z,52.00
2025-04-01T10:30:37.073Z,51.80
2025-04-01T10:30:31.851Z,51.70
2025-04-01T10:30:26.648Z,51.60
2025-04-01T10:30:21.507Z,51.60
2025-04-01T10:30:16.300Z,51.60
2025-04-01T10:29:56.293Z,51.50
2025-04-01T10:29:36.117Z,51.29
2025-04-01T10:29:31.089Z,51.19
2025-04-01T10:29:26.061Z,51.19
2025-04-01T10:29:21.012Z,51.09
2025-04-01T10:29:15.995Z,51.19
2025-04-01T10:29:02.180Z,51.29
2025-04-01T10:28:41.409Z,51.39
2025-04-01T10:28:19.007Z,52.08
2025-04-01T10:27:58.873Z,51.80
2025-04-01T10:27:48.667Z,51.70
2025-04-01T10:27:43.446Z,51.80
2025-04-01T10:27:38.394Z,51.90
2025-04-01T10:27:33.334Z,52.00
2025-04-01T10:27:18.293Z,52.11
2025-04-01T10:26:58.142Z,52.61
2025-04-01T10:26:48.096Z,52.81
2025-04-01T10:26:43.063Z,52.81
2025-04-01T10:26:38.036Z,52.81
2025-04-01T10:26:33.004Z,53.02
2025-04-01T10:26:17.999Z,53.42
2025-04-01T10:25:57.986Z,53.83
2025-04-01T10:25:47.981Z,53.65
2025-04-01T10:25:42.931Z,53.65
2025-04-01T10:25:37.895Z,53.65
2025-04-01T10:25:32.860Z,53.55
2025-04-01T10:25:17.834Z,53.14
2025-04-01T10:24:57.667Z,52.73
2025-04-01T10:24:47.336Z,52.73
2025-04-01T10:24:42.094Z,52.64
2025-04-01T10:24:37.039Z,52.64
2025-04-01T10:24:31.897Z,52.73
2025-04-01T10:24:16.846Z,53.04
2025-04-01T10:23:56.775Z,53.45
2025-04-01T10:23:46.725Z,53.65
2025-04-01T10:23:41.701Z,53.75
2025-04-01T10:23:36.665Z,53.75
2025-04-01T10:23:31.647Z,53.65
2025-04-01T10:23:16.570Z,53.55
2025-04-01T10:22:56.429Z,53.34
2025-04-01T10:22:46.225Z,53.25
2025-04-01T10:22:41.010Z,53.27
2025-04-01T10:22:35.860Z,53.27
2025-04-01T10:22:30.717Z,53.27
2025-04-01T10:22:24.452Z,53.47
2025-04-01T10:22:01.884Z,53.47
2025-04-01T10:21:37.244Z,53.47
2025-04-01T10:21:32.190Z,53.47
2025-04-01T10:21:26.446Z,53.47
2025-04-01T10:21:21.397Z,53.50
2025-04-01T10:21:11.316Z,53.50
2025-04-01T10:20:51.262Z,53.09
2025-04-01T10:20:36.132Z,52.89
2025-04-01T10:20:30.916Z,52.79
2025-04-01T10:20:25.568Z,52.79
2025-04-01T10:20:20.098Z,52.79
2025-04-01T10:20:12.588Z,52.76
2025-04-01T10:19:49.297Z,52.76
2025-04-01T10:19:34.036Z,52.79
2025-04-01T10:19:28.798Z,52.79
2025-04-01T10:19:23.264Z,52.79
2025-04-01T10:19:17.908Z,52.69
