createdAt,value
2025-03-24T05:46:15.484Z,99.99
2025-03-24T05:46:05.463Z,99.99
2025-03-24T05:46:00.429Z,99.99
2025-03-24T05:45:55.399Z,99.99
2025-03-24T05:45:35.378Z,99.99
2025-03-24T05:45:20.335Z,99.99
2025-03-24T05:45:15.306Z,99.99
2025-03-24T05:45:05.289Z,99.99
2025-03-24T05:45:00.248Z,99.99
2025-03-24T05:44:55.222Z,99.99
2025-03-24T05:44:35.182Z,99.99
2025-03-24T05:44:20.104Z,99.99
2025-03-24T05:44:15.035Z,99.99
2025-03-24T05:44:05.023Z,99.99
2025-03-24T05:43:59.917Z,99.99
2025-03-24T05:43:53.484Z,99.99
2025-03-24T05:43:40.690Z,99.99
2025-03-24T05:43:26.660Z,99.99
2025-03-24T05:43:13.160Z,99.99
2025-03-24T05:42:52.830Z,99.99
2025-03-24T05:42:37.842Z,99.99
2025-03-24T05:42:27.812Z,99.99
2025-03-24T05:42:22.768Z,99.99
2025-03-24T05:42:17.738Z,99.99
2025-03-24T05:42:12.709Z,99.99
2025-03-24T05:41:52.697Z,99.99
2025-03-24T05:41:37.432Z,99.99
2025-03-24T05:41:27.125Z,99.99
2025-03-24T05:41:21.829Z,99.99
2025-03-24T05:41:16.547Z,99.99
2025-03-24T05:41:11.462Z,99.99
2025-03-24T05:40:51.434Z,99.99
2025-03-24T05:40:35.667Z,99.99
2025-03-24T05:40:23.603Z,99.99
2025-03-24T05:40:18.582Z,99.99
2025-03-24T05:40:13.545Z,99.99
2025-03-24T05:40:08.549Z,99.99
2025-03-24T05:39:48.495Z,99.99
2025-03-24T05:39:33.468Z,99.99
2025-03-24T05:39:23.424Z,99.99
2025-03-24T05:39:18.393Z,99.99
2025-03-24T05:39:13.334Z,99.99
2025-03-24T05:39:08.311Z,99.99
2025-03-24T05:38:48.304Z,99.99
2025-03-24T05:38:33.227Z,99.99
2025-03-24T05:38:23.073Z,99.99
2025-03-24T05:38:18.025Z,99.99
2025-03-24T05:38:12.975Z,99.99
2025-03-24T05:38:07.935Z,99.99
2025-03-24T05:37:47.872Z,99.99
2025-03-24T05:37:32.856Z,99.99
2025-03-24T05:37:22.830Z,99.99
2025-03-24T05:37:17.804Z,99.99
2025-03-24T05:37:12.780Z,99.99
2025-03-24T05:37:07.729Z,99.99
2025-03-24T05:36:47.718Z,99.99
2025-03-24T05:36:32.709Z,99.99
2025-03-24T05:36:22.686Z,99.99
2025-03-24T05:36:17.656Z,99.99
2025-03-24T05:36:12.634Z,99.99
2025-03-24T05:36:07.591Z,99.99
2025-03-24T05:35:47.555Z,99.99
2025-03-24T05:35:32.547Z,99.99
2025-03-24T05:35:22.539Z,99.99
2025-03-24T05:35:17.493Z,99.99
2025-03-24T05:35:12.330Z,99.99
2025-03-24T05:35:07.117Z,99.99
2025-03-24T05:34:46.869Z,99.99
2025-03-24T05:34:31.709Z,99.99
2025-03-24T05:34:21.529Z,99.99
2025-03-24T05:34:16.435Z,99.99
2025-03-24T05:34:11.339Z,99.99
2025-03-24T05:34:06.236Z,99.99
2025-03-24T05:33:58.123Z,99.99
2025-03-24T05:33:33.297Z,99.99
2025-03-24T05:33:11.749Z,99.99
2025-03-24T05:33:06.532Z,99.99
2025-03-24T05:33:01.336Z,99.99
2025-03-24T05:32:51.182Z,99.99
2025-03-24T05:32:40.970Z,99.99
2025-03-24T05:32:25.739Z,99.99
2025-03-24T05:32:10.533Z,99.99
2025-03-24T05:32:05.494Z,99.99
2025-03-24T05:32:00.421Z,99.99
2025-03-24T05:31:50.400Z,99.99
2025-03-24T05:31:40.373Z,99.99
2025-03-24T05:31:25.346Z,99.99
2025-03-24T05:31:10.333Z,99.99
2025-03-24T05:31:05.310Z,99.99
2025-03-24T05:31:00.269Z,99.99
2025-03-24T05:30:50.251Z,99.99
2025-03-24T05:30:40.221Z,99.99
2025-03-24T05:30:25.230Z,99.99
2025-03-24T05:30:10.204Z,99.99
2025-03-24T05:30:05.160Z,99.99
2025-03-24T05:30:00.144Z,99.99
2025-03-24T05:29:50.107Z,99.99
2025-03-24T05:29:40.045Z,99.99
2025-03-24T05:29:24.988Z,99.99
2025-03-24T05:29:09.912Z,99.99
2025-03-24T05:29:04.849Z,99.99
2025-03-24T05:28:59.799Z,99.99
2025-03-24T05:28:49.799Z,99.99
2025-03-24T05:28:39.753Z,99.99
2025-03-24T05:28:24.735Z,99.99
2025-03-24T05:28:09.732Z,99.99
2025-03-24T05:28:04.702Z,99.99
2025-03-24T05:27:59.668Z,99.99
2025-03-24T05:27:49.651Z,99.99
2025-03-24T05:27:39.636Z,99.99
2025-03-24T05:27:24.604Z,99.99
2025-03-24T05:27:09.595Z,99.99
2025-03-24T05:27:04.549Z,99.99
2025-03-24T05:26:59.531Z,99.99
2025-03-24T05:26:49.525Z,99.99
2025-03-24T05:26:39.441Z,99.99
2025-03-24T05:26:24.328Z,99.99
2025-03-24T05:26:09.212Z,99.99
2025-03-24T05:26:04.171Z,99.99
2025-03-24T05:25:59.113Z,99.99
2025-03-24T05:25:49.077Z,99.99
2025-03-24T05:25:39.058Z,99.99
2025-03-24T05:25:24.032Z,99.99
2025-03-24T05:25:09.030Z,99.99
2025-03-24T05:25:03.998Z,99.99
2025-03-24T05:24:58.962Z,99.99
2025-03-24T05:24:48.943Z,99.99
2025-03-24T05:24:38.922Z,99.99
2025-03-24T05:24:23.905Z,99.99
2025-03-24T05:24:08.839Z,99.99
2025-03-24T05:24:03.745Z,99.99
2025-03-24T05:23:58.656Z,99.99
2025-03-24T05:23:52.424Z,99.99
2025-03-24T05:23:40.298Z,99.99
2025-03-24T05:23:27.405Z,99.99
2025-03-24T05:23:06.876Z,99.99
2025-03-24T05:22:41.772Z,99.99
2025-03-24T05:22:36.742Z,99.99
2025-03-24T05:22:30.194Z,99.99
2025-03-24T05:22:21.916Z,99.99
2025-03-24T05:22:16.888Z,99.99
2025-03-24T05:22:01.857Z,99.99
2025-03-24T05:21:36.879Z,99.99
2025-03-24T05:21:31.841Z,99.99
2025-03-24T05:21:26.819Z,99.99
2025-03-24T05:21:21.771Z,99.99
2025-03-24T05:21:16.731Z,99.99
2025-03-24T05:21:01.533Z,99.99
2025-03-24T05:20:36.531Z,99.99
2025-03-24T05:20:31.411Z,99.99
2025-03-24T05:20:26.280Z,99.99
2025-03-24T05:20:21.160Z,99.99
2025-03-24T05:20:16.128Z,99.99
2025-03-24T05:20:00.993Z,99.99
2025-03-24T05:19:35.885Z,99.99
2025-03-24T05:19:30.848Z,99.99
2025-03-24T05:19:25.813Z,99.99
2025-03-24T05:19:20.789Z,99.99
2025-03-24T05:19:15.753Z,99.99
2025-03-24T05:19:00.730Z,99.99
2025-03-24T05:18:35.700Z,99.99
2025-03-24T05:18:30.501Z,99.99
2025-03-24T05:18:21.409Z,99.99
2025-03-24T05:18:16.341Z,99.99
2025-03-24T05:18:11.153Z,99.99
2025-03-24T05:17:55.997Z,99.99
2025-03-24T05:17:35.436Z,99.99
2025-03-24T05:17:30.269Z,99.99
2025-03-24T05:17:20.154Z,99.99
2025-03-24T05:17:14.901Z,99.99
2025-03-24T05:17:09.646Z,99.99
2025-03-24T05:16:53.429Z,99.99
2025-03-24T05:16:31.806Z,99.99
2025-03-24T05:16:26.426Z,99.99
2025-03-24T05:16:15.767Z,99.99
2025-03-24T05:16:10.655Z,99.99
2025-03-24T05:16:05.600Z,99.99
2025-03-24T05:15:50.548Z,99.99
2025-03-24T05:15:31.582Z,99.99
2025-03-24T05:15:21.567Z,99.99
2025-03-24T05:15:11.546Z,99.99
2025-03-24T05:15:05.880Z,99.99
2025-03-24T05:15:00.844Z,99.99
2025-03-24T05:14:45.832Z,99.99
2025-03-24T05:14:30.752Z,99.99
2025-03-24T05:14:20.667Z,99.99
2025-03-24T05:14:10.607Z,99.99
2025-03-24T05:14:05.510Z,99.99
2025-03-24T05:14:00.411Z,99.99
2025-03-24T05:13:53.496Z,99.99
2025-03-24T05:13:30.730Z,99.99
2025-03-24T05:13:19.740Z,99.99
2025-03-24T05:13:01.253Z,99.99
2025-03-24T05:12:41.244Z,99.99
2025-03-24T05:12:36.229Z,99.99
2025-03-24T05:12:31.203Z,99.99
2025-03-24T05:12:26.170Z,99.99
2025-03-24T05:12:16.148Z,99.99
2025-03-24T05:12:01.084Z,99.99
2025-03-24T05:11:36.961Z,99.99
2025-03-24T05:11:31.769Z,99.99
2025-03-24T05:11:26.539Z,99.99
2025-03-24T05:11:21.427Z,99.99
2025-03-24T05:11:11.319Z,99.99
2025-03-24T05:10:56.243Z,99.99
2025-03-24T05:10:36.116Z,99.99
2025-03-24T05:10:29.007Z,99.99
2025-03-24T05:10:21.704Z,99.99
2025-03-24T05:10:16.660Z,99.99
2025-03-24T05:10:06.616Z,99.99
2025-03-24T05:09:51.599Z,99.99
2025-03-24T05:09:31.578Z,99.99
2025-03-24T05:09:26.538Z,99.99
2025-03-24T05:09:21.480Z,99.99
2025-03-24T05:09:16.439Z,99.99
2025-03-24T05:09:06.419Z,99.99
2025-03-24T05:08:47.393Z,99.99
2025-03-24T05:08:27.342Z,99.99
2025-03-24T05:08:22.284Z,99.99
2025-03-24T05:08:17.176Z,99.99
2025-03-24T05:08:12.164Z,99.99
2025-03-24T05:08:02.081Z,99.99
2025-03-24T05:07:46.992Z,99.99
2025-03-24T05:07:26.968Z,99.99
2025-03-24T05:07:21.937Z,99.99
2025-03-24T05:07:16.914Z,99.99
2025-03-24T05:07:11.881Z,99.99
2025-03-24T05:07:01.867Z,99.99
2025-03-24T05:06:46.848Z,99.99
2025-03-24T05:06:26.871Z,99.99
2025-03-24T05:06:21.726Z,99.99
2025-03-24T05:06:16.339Z,99.99
2025-03-24T05:06:11.163Z,99.99
2025-03-24T05:06:01.131Z,99.99
2025-03-24T05:05:45.906Z,99.99
2025-03-24T05:05:25.822Z,99.99
2025-03-24T05:05:20.622Z,99.99
2025-03-24T05:05:15.390Z,99.99
2025-03-24T05:05:10.146Z,99.99
2025-03-24T05:04:59.877Z,99.99
2025-03-24T05:04:44.634Z,99.99
2025-03-24T05:04:24.530Z,99.99
2025-03-24T05:04:19.347Z,99.99
2025-03-24T05:04:14.176Z,99.99
2025-03-24T05:04:08.917Z,99.99
2025-03-24T05:03:58.789Z,99.99
2025-03-24T05:03:52.465Z,99.99
2025-03-24T05:03:30.261Z,99.99
2025-03-24T05:03:17.084Z,99.99
2025-03-24T05:03:09.674Z,99.99
2025-03-24T05:03:04.601Z,99.99
2025-03-24T05:02:44.600Z,99.99
2025-03-24T05:02:33.953Z,99.99
2025-03-24T05:02:23.834Z,99.99
2025-03-24T05:02:13.767Z,99.99
2025-03-24T05:02:08.732Z,99.99
2025-03-24T05:02:03.681Z,99.99
2025-03-24T05:01:43.600Z,99.99
2025-03-24T05:01:33.501Z,99.99
2025-03-24T05:01:23.387Z,99.99
2025-03-24T05:01:13.336Z,99.99
2025-03-24T05:01:08.297Z,99.99
2025-03-24T05:01:03.251Z,99.99
2025-03-24T05:00:43.199Z,99.99
2025-03-24T05:00:31.134Z,99.99
2025-03-24T05:00:21.533Z,99.99
2025-03-24T05:00:10.835Z,99.99
2025-03-24T05:00:03.693Z,99.99
2025-03-24T04:59:58.519Z,99.99
2025-03-24T04:59:41.442Z,99.99
2025-03-24T04:59:23.421Z,99.99
2025-03-24T04:59:13.284Z,99.99
2025-03-24T04:59:08.208Z,99.99
2025-03-24T04:59:03.114Z,99.99
2025-03-24T04:58:58.089Z,99.99
2025-03-24T04:58:38.024Z,99.99
2025-03-24T04:58:23.020Z,99.99
2025-03-24T04:58:12.970Z,99.99
2025-03-24T04:58:07.947Z,99.99
2025-03-24T04:58:02.908Z,99.99
2025-03-24T04:57:57.879Z,99.99
2025-03-24T04:57:37.869Z,99.99
2025-03-24T04:57:22.853Z,99.99
2025-03-24T04:57:12.827Z,99.99
2025-03-24T04:57:07.799Z,99.99
2025-03-24T04:57:02.756Z,99.99
2025-03-24T04:56:57.720Z,99.99
2025-03-24T04:56:37.667Z,99.99
2025-03-24T04:56:22.572Z,99.99
2025-03-24T04:56:12.469Z,99.99
2025-03-24T04:56:07.431Z,99.99
2025-03-24T04:56:02.356Z,99.99
2025-03-24T04:55:57.310Z,99.99
2025-03-24T04:55:37.270Z,99.99
2025-03-24T04:55:22.136Z,99.99
2025-03-24T04:55:12.094Z,99.99
2025-03-24T04:55:07.051Z,99.99
2025-03-24T04:55:02.030Z,99.99
2025-03-24T04:54:57.000Z,99.99
2025-03-24T04:54:36.928Z,99.99
2025-03-24T04:54:21.817Z,99.99
2025-03-24T04:54:11.655Z,99.99
2025-03-24T04:54:06.607Z,99.99
2025-03-24T04:54:01.544Z,99.99
2025-03-24T04:53:54.964Z,99.99
2025-03-24T04:53:42.606Z,99.99
2025-03-24T04:53:22.918Z,99.99
2025-03-24T04:53:03.391Z,99.99
2025-03-24T04:52:48.303Z,99.99
2025-03-24T04:52:33.277Z,99.99
2025-03-24T04:52:28.235Z,99.99
2025-03-24T04:52:23.197Z,99.99
2025-03-24T04:52:18.169Z,99.99
2025-03-24T04:52:03.157Z,99.99
2025-03-24T04:51:48.166Z,99.99
2025-03-24T04:51:33.132Z,99.99
2025-03-24T04:51:28.115Z,99.99
2025-03-24T04:51:23.081Z,99.99
2025-03-24T04:51:18.043Z,99.99
2025-03-24T04:51:03.048Z,99.99
2025-03-24T04:50:47.990Z,99.99
2025-03-24T04:50:32.898Z,99.99
2025-03-24T04:50:27.737Z,99.99
2025-03-24T04:50:22.670Z,99.99
2025-03-24T04:50:17.616Z,99.99
2025-03-24T04:50:02.572Z,99.99
2025-03-24T04:49:47.510Z,99.99
2025-03-24T04:49:31.611Z,99.99
2025-03-24T04:49:26.461Z,99.99
2025-03-24T04:49:21.248Z,99.99
2025-03-24T04:49:16.140Z,99.99
2025-03-24T04:49:00.912Z,99.99
2025-03-24T04:48:45.775Z,99.99
2025-03-24T04:48:30.596Z,99.99
2025-03-24T04:48:25.525Z,99.99
2025-03-24T04:48:20.363Z,99.99
2025-03-24T04:48:15.165Z,99.99
2025-03-24T04:47:59.900Z,99.99
2025-03-24T04:47:44.640Z,99.99
2025-03-24T04:47:29.414Z,99.99
2025-03-24T04:47:24.334Z,99.99
2025-03-24T04:47:19.142Z,99.99
2025-03-24T04:47:12.941Z,99.99
2025-03-24T04:46:55.061Z,99.99
2025-03-24T04:46:40.052Z,99.99
2025-03-24T04:46:25.028Z,99.99
2025-03-24T04:46:19.985Z,99.99
2025-03-24T04:46:14.954Z,99.99
2025-03-24T04:46:09.923Z,99.99
2025-03-24T04:45:54.876Z,99.99
2025-03-24T04:45:39.846Z,99.99
2025-03-24T04:45:24.805Z,99.99
2025-03-24T04:45:19.768Z,99.99
2025-03-24T04:45:14.713Z,99.99
2025-03-24T04:45:09.685Z,99.99
2025-03-24T04:44:54.654Z,99.99
2025-03-24T04:44:39.591Z,99.99
2025-03-24T04:44:24.409Z,99.99
2025-03-24T04:44:19.290Z,99.99
2025-03-24T04:44:14.115Z,99.99
2025-03-24T04:44:09.009Z,99.99
2025-03-24T04:43:53.932Z,99.99
2025-03-24T04:43:43.066Z,99.99
2025-03-24T04:43:28.431Z,99.99
2025-03-24T04:43:15.581Z,99.99
2025-03-24T04:43:09.496Z,99.99
2025-03-24T04:43:04.443Z,99.99
2025-03-24T04:42:44.428Z,99.99
2025-03-24T04:42:24.414Z,99.99
2025-03-24T04:42:19.398Z,99.99
2025-03-24T04:42:14.348Z,99.99
2025-03-24T04:42:09.323Z,99.99
2025-03-24T04:42:04.275Z,99.99
2025-03-24T04:41:44.265Z,99.99
2025-03-24T04:41:24.215Z,99.99
2025-03-24T04:41:18.962Z,99.99
2025-03-24T04:41:13.803Z,99.99
2025-03-24T04:41:08.766Z,99.99
2025-03-24T04:41:03.718Z,99.99
2025-03-24T04:40:43.647Z,99.99
2025-03-24T04:40:23.679Z,99.99
2025-03-24T04:40:18.635Z,99.99
2025-03-24T04:40:13.618Z,99.99
2025-03-24T04:40:08.543Z,99.99
2025-03-24T04:40:01.732Z,99.99
2025-03-24T04:39:39.511Z,99.99
2025-03-24T04:39:19.466Z,99.99
2025-03-24T04:39:14.446Z,99.99
2025-03-24T04:39:09.422Z,99.99
2025-03-24T04:39:04.400Z,99.99
2025-03-24T04:38:59.334Z,99.99
2025-03-24T04:38:39.327Z,99.99
2025-03-24T04:38:19.300Z,99.99
2025-03-24T04:38:14.287Z,99.99
2025-03-24T04:38:09.204Z,99.99
2025-03-24T04:38:04.135Z,99.99
2025-03-24T04:37:58.993Z,99.99
2025-03-24T04:37:38.967Z,99.99
2025-03-24T04:37:18.919Z,99.99
2025-03-24T04:37:13.884Z,99.99
2025-03-24T04:37:08.862Z,99.99
2025-03-24T04:37:03.824Z,99.99
2025-03-24T04:36:58.785Z,99.99
2025-03-24T04:36:38.779Z,99.99
2025-03-24T04:36:18.790Z,99.99
2025-03-24T04:36:13.748Z,99.99
2025-03-24T04:36:08.715Z,99.99
2025-03-24T04:36:03.695Z,99.99
2025-03-24T04:35:58.653Z,99.99
2025-03-24T04:35:38.611Z,99.99
2025-03-24T04:35:18.517Z,99.99
2025-03-24T04:35:13.286Z,99.99
2025-03-24T04:35:07.969Z,99.99
2025-03-24T04:35:02.609Z,99.99
2025-03-24T04:34:57.325Z,99.99
2025-03-24T04:34:37.126Z,99.99
2025-03-24T04:34:16.868Z,99.99
2025-03-24T04:34:11.756Z,99.99
2025-03-24T04:34:06.004Z,99.99
2025-03-24T04:34:00.813Z,99.99
2025-03-24T04:33:55.367Z,99.99
2025-03-24T04:33:43.692Z,99.99
2025-03-24T04:33:22.800Z,99.99
2025-03-24T04:33:04.870Z,99.99
2025-03-24T04:32:59.676Z,99.99
2025-03-24T04:32:39.464Z,99.99
2025-03-24T04:32:24.342Z,99.99
2025-03-24T04:32:19.274Z,99.99
2025-03-24T04:32:14.185Z,99.99
2025-03-24T04:32:04.080Z,99.99
2025-03-24T04:31:58.989Z,99.99
2025-03-24T04:31:38.984Z,99.99
2025-03-24T04:31:23.962Z,99.99
2025-03-24T04:31:18.934Z,99.99
2025-03-24T04:31:13.878Z,99.99
2025-03-24T04:31:03.890Z,99.99
2025-03-24T04:30:58.701Z,99.99
2025-03-24T04:30:37.338Z,99.99
2025-03-24T04:30:22.334Z,99.99
2025-03-24T04:30:17.302Z,99.99
2025-03-24T04:30:12.278Z,99.99
2025-03-24T04:30:02.191Z,99.99
2025-03-24T04:29:57.157Z,99.99
2025-03-24T04:29:37.067Z,99.99
2025-03-24T04:29:21.905Z,99.99
2025-03-24T04:29:16.835Z,99.99
2025-03-24T04:29:11.755Z,99.99
2025-03-24T04:29:01.683Z,99.99
2025-03-24T04:28:56.586Z,99.99
2025-03-24T04:28:36.540Z,99.99
2025-03-24T04:28:21.539Z,99.99
2025-03-24T04:28:16.457Z,99.99
2025-03-24T04:28:11.417Z,99.99
2025-03-24T04:28:01.386Z,99.99
2025-03-24T04:27:56.346Z,99.99
2025-03-24T04:27:36.349Z,99.99
2025-03-24T04:27:21.310Z,99.99
2025-03-24T04:27:16.277Z,99.99
2025-03-24T04:27:11.252Z,99.99
2025-03-24T04:27:01.233Z,99.99
2025-03-24T04:26:56.194Z,99.99
2025-03-24T04:26:36.120Z,99.99
2025-03-24T04:26:21.070Z,99.99
2025-03-24T04:26:16.004Z,99.99
2025-03-24T04:26:10.951Z,99.99
2025-03-24T04:26:00.917Z,99.99
2025-03-24T04:25:55.848Z,99.99
2025-03-24T04:25:35.827Z,99.99
2025-03-24T04:25:20.716Z,99.99
2025-03-24T04:25:15.065Z,99.99
2025-03-24T04:25:07.730Z,99.99
2025-03-24T04:24:57.678Z,99.99
2025-03-24T04:24:52.639Z,99.99
2025-03-24T04:24:31.676Z,99.99
2025-03-24T04:24:17.718Z,99.99
2025-03-24T04:24:12.628Z,99.99
2025-03-24T04:24:07.464Z,99.99
2025-03-24T04:23:57.441Z,99.99
2025-03-24T04:23:52.098Z,99.99
2025-03-24T04:23:37.645Z,99.99
2025-03-24T04:23:17.234Z,99.99
2025-03-24T04:23:10.770Z,99.99
2025-03-24T04:23:05.641Z,99.99
2025-03-24T04:22:50.537Z,99.99
2025-03-24T04:22:35.548Z,99.99
2025-03-24T04:22:25.469Z,99.99
2025-03-24T04:22:15.451Z,99.99
2025-03-24T04:22:10.382Z,99.99
2025-03-24T04:22:05.361Z,99.99
2025-03-24T04:21:46.404Z,99.99
2025-03-24T04:21:31.383Z,99.99
2025-03-24T04:21:21.383Z,99.99
2025-03-24T04:21:11.311Z,99.99
2025-03-24T04:21:06.292Z,99.99
2025-03-24T04:21:01.249Z,99.99
2025-03-24T04:20:46.244Z,99.99
2025-03-24T04:20:31.193Z,99.99
2025-03-24T04:20:21.128Z,99.99
2025-03-24T04:20:11.043Z,99.99
2025-03-24T04:20:05.867Z,99.99
2025-03-24T04:20:00.777Z,99.99
2025-03-24T04:19:45.744Z,99.99
2025-03-24T04:19:30.733Z,99.99
2025-03-24T04:19:20.729Z,99.99
2025-03-24T04:19:10.691Z,99.99
2025-03-24T04:19:05.659Z,99.99
2025-03-24T04:19:00.626Z,99.99
2025-03-24T04:18:45.531Z,99.99
2025-03-24T04:18:30.520Z,99.99
2025-03-24T04:18:20.447Z,99.99
2025-03-24T04:18:10.349Z,99.99
2025-03-24T04:18:05.247Z,99.99
2025-03-24T04:18:00.052Z,99.99
2025-03-24T04:17:44.917Z,99.99
2025-03-24T04:17:29.819Z,99.99
2025-03-24T04:17:19.644Z,99.99
2025-03-24T04:17:09.508Z,99.99
2025-03-24T04:17:04.366Z,99.99
2025-03-24T04:16:59.233Z,99.99
2025-03-24T04:16:44.116Z,99.99
2025-03-24T04:16:29.026Z,99.99
2025-03-24T04:16:18.924Z,99.99
2025-03-24T04:16:08.882Z,99.99
2025-03-24T04:16:03.850Z,99.99
2025-03-24T04:15:58.817Z,99.99
2025-03-24T04:15:43.783Z,99.99
2025-03-24T04:15:28.785Z,99.99
2025-03-24T04:15:18.741Z,99.99
2025-03-24T04:15:08.712Z,99.99
2025-03-24T04:15:03.664Z,99.99
2025-03-24T04:14:58.630Z,99.99
2025-03-24T04:14:43.530Z,99.99
2025-03-24T04:14:28.349Z,99.99
2025-03-24T04:14:18.246Z,99.99
2025-03-24T04:14:08.223Z,99.99
2025-03-24T04:14:03.147Z,99.99
2025-03-24T04:13:58.057Z,99.99
2025-03-24T04:13:52.207Z,99.99
2025-03-24T04:13:35.007Z,99.99
2025-03-24T04:13:17.664Z,99.99
2025-03-24T04:12:50.000Z,99.99
2025-03-24T04:12:34.964Z,99.99
2025-03-24T04:12:29.895Z,99.99
2025-03-24T04:12:24.855Z,99.99
2025-03-24T04:12:19.826Z,99.99
2025-03-24T04:12:14.776Z,99.99
2025-03-24T04:11:49.741Z,99.99
2025-03-24T04:11:34.573Z,99.99
2025-03-24T04:11:29.429Z,99.99
2025-03-24T04:11:24.329Z,99.99
2025-03-24T04:11:19.143Z,99.99
2025-03-24T04:11:13.991Z,99.99
2025-03-24T04:10:48.826Z,99.99
2025-03-24T04:10:33.762Z,99.99
2025-03-24T04:10:28.725Z,99.99
2025-03-24T04:10:23.722Z,99.99
2025-03-24T04:10:18.646Z,99.99
2025-03-24T04:10:13.613Z,99.99
2025-03-24T04:09:48.600Z,99.99
2025-03-24T04:09:33.598Z,99.99
2025-03-24T04:09:28.541Z,99.99
2025-03-24T04:09:23.496Z,99.99
2025-03-24T04:09:18.477Z,99.99
2025-03-24T04:09:13.388Z,99.99
2025-03-24T04:08:48.356Z,99.99
2025-03-24T04:08:33.230Z,99.99
2025-03-24T04:08:28.146Z,99.99
2025-03-24T04:08:23.110Z,99.99
2025-03-24T04:08:18.057Z,99.99
2025-03-24T04:08:12.994Z,99.99
2025-03-24T04:07:47.929Z,99.99
2025-03-24T04:07:32.928Z,99.99
2025-03-24T04:07:27.895Z,99.99
2025-03-24T04:07:22.858Z,99.99
2025-03-24T04:07:17.834Z,99.99
2025-03-24T04:07:12.781Z,99.99
2025-03-24T04:06:47.783Z,99.99
2025-03-24T04:06:32.303Z,99.99
2025-03-24T04:06:25.873Z,99.99
2025-03-24T04:06:20.201Z,99.99
2025-03-24T04:06:14.913Z,99.99
2025-03-24T04:06:09.650Z,99.99
2025-03-24T04:05:44.489Z,99.99
2025-03-24T04:05:29.249Z,99.99
2025-03-24T04:05:24.065Z,99.99
2025-03-24T04:05:18.894Z,99.99
2025-03-24T04:05:13.678Z,99.99
2025-03-24T04:05:08.394Z,99.99
2025-03-24T04:04:43.108Z,99.99
2025-03-24T04:04:23.980Z,99.99
2025-03-24T04:04:18.887Z,99.99
2025-03-24T04:04:13.809Z,99.99
2025-03-24T04:04:08.732Z,99.99
2025-03-24T04:04:03.618Z,99.99
2025-03-24T04:03:54.993Z,99.99
2025-03-24T04:03:26.939Z,99.99
2025-03-24T04:03:12.485Z,99.99
2025-03-24T04:02:57.440Z,99.99
2025-03-24T04:02:37.317Z,99.99
2025-03-24T04:02:32.203Z,99.99
2025-03-24T04:02:25.512Z,99.99
2025-03-24T04:02:12.938Z,99.99
2025-03-24T04:02:07.868Z,99.99
2025-03-24T04:01:52.851Z,99.99
2025-03-24T04:01:32.781Z,99.99
2025-03-24T04:01:27.698Z,99.99
2025-03-24T04:01:22.675Z,99.99
2025-03-24T04:01:12.636Z,99.99
2025-03-24T04:01:07.560Z,99.99
2025-03-24T04:00:52.500Z,99.99
2025-03-24T04:00:31.401Z,99.99
2025-03-24T04:00:25.510Z,99.99
2025-03-24T04:00:14.060Z,99.99
2025-03-24T04:00:05.957Z,99.99
2025-03-24T03:59:50.899Z,99.99
2025-03-24T03:59:30.877Z,99.99
2025-03-24T03:59:20.792Z,99.99
2025-03-24T03:59:15.715Z,99.99
2025-03-24T03:59:10.642Z,99.99
2025-03-24T03:59:05.575Z,99.99
2025-03-24T03:58:50.447Z,99.99
2025-03-24T03:58:30.438Z,99.99
2025-03-24T03:58:20.429Z,99.99
2025-03-24T03:58:15.406Z,99.99
2025-03-24T03:58:10.301Z,99.99
2025-03-24T03:58:05.299Z,99.99
2025-03-24T03:57:50.232Z,99.99
2025-03-24T03:57:30.239Z,99.99
2025-03-24T03:57:20.186Z,99.99
2025-03-24T03:57:15.152Z,99.99
2025-03-24T03:57:10.128Z,99.99
2025-03-24T03:57:05.058Z,99.99
2025-03-24T03:56:50.005Z,99.99
2025-03-24T03:56:29.249Z,99.99
2025-03-24T03:56:17.860Z,99.99
2025-03-24T03:56:12.828Z,99.99
2025-03-24T03:56:07.790Z,99.99
2025-03-24T03:56:02.708Z,99.99
2025-03-24T03:55:47.608Z,99.99
2025-03-24T03:55:27.599Z,99.99
2025-03-24T03:55:17.584Z,99.99
2025-03-24T03:55:12.539Z,99.99
2025-03-24T03:55:07.511Z,99.99
2025-03-24T03:55:02.479Z,99.99
2025-03-24T03:54:47.455Z,99.99
2025-03-24T03:54:27.407Z,99.99
2025-03-24T03:54:17.357Z,99.99
2025-03-24T03:54:12.149Z,99.99
2025-03-24T03:54:07.029Z,99.99
2025-03-24T03:54:01.985Z,99.99
2025-03-24T03:53:54.068Z,99.99
2025-03-24T03:53:37.293Z,99.99
2025-03-24T03:53:18.484Z,99.99
2025-03-24T03:52:51.863Z,99.99
2025-03-24T03:52:31.860Z,99.99
2025-03-24T03:52:21.847Z,99.99
2025-03-24T03:52:16.799Z,99.99
2025-03-24T03:52:11.766Z,99.99
2025-03-24T03:52:06.738Z,99.99
2025-03-24T03:51:51.708Z,99.99
2025-03-24T03:51:31.713Z,99.99
2025-03-24T03:51:21.665Z,99.99
2025-03-24T03:51:16.634Z,99.99
2025-03-24T03:51:11.596Z,99.99
2025-03-24T03:51:06.555Z,99.99
2025-03-24T03:50:51.535Z,99.99
