createdAt,value
2025-03-15T01:47:22.535Z,80.53
2025-03-15T01:46:31.142Z,80.63
2025-03-15T01:45:22.466Z,80.63
2025-03-15T01:44:22.523Z,80.53
2025-03-15T01:43:22.539Z,80.74
2025-03-15T01:42:22.481Z,80.84
2025-03-15T01:41:22.512Z,80.74
2025-03-15T01:40:22.585Z,80.63
2025-03-15T01:39:22.489Z,80.53
2025-03-15T01:38:22.482Z,80.53
2025-03-15T01:37:22.592Z,80.43
2025-03-15T01:36:32.931Z,80.43
2025-03-15T01:35:22.540Z,80.22
2025-03-15T01:34:22.675Z,80.11
2025-03-15T01:33:22.620Z,79.91
2025-03-15T01:32:22.566Z,79.91
2025-03-15T01:31:22.638Z,79.80
2025-03-15T01:30:22.649Z,79.70
2025-03-15T01:29:22.593Z,79.60
2025-03-15T01:28:22.719Z,79.49
2025-03-15T01:27:22.636Z,79.60
2025-03-15T01:26:30.909Z,79.39
2025-03-15T01:25:22.850Z,79.25
2025-03-15T01:24:22.666Z,79.36
2025-03-15T01:23:22.652Z,79.56
2025-03-15T01:22:22.685Z,79.56
2025-03-15T01:21:22.702Z,79.60
2025-03-15T01:20:22.682Z,79.60
2025-03-15T01:19:22.834Z,79.49
2025-03-15T01:18:24.096Z,79.49
2025-03-15T01:17:22.827Z,79.39
2025-03-15T01:16:33.416Z,79.39
2025-03-15T01:15:22.714Z,79.39
2025-03-15T01:14:22.779Z,79.25
2025-03-15T01:13:22.824Z,79.46
2025-03-15T01:12:22.795Z,79.39
2025-03-15T01:11:22.885Z,79.19
2025-03-15T01:10:22.950Z,79.08
2025-03-15T01:09:22.814Z,79.08
2025-03-15T01:08:22.834Z,78.98
2025-03-15T01:07:22.865Z,78.98
2025-03-15T01:06:28.562Z,78.94
2025-03-15T01:05:23.203Z,79.29
2025-03-15T01:04:22.912Z,79.19
2025-03-15T01:03:22.940Z,79.05
2025-03-15T01:02:22.923Z,79.08
2025-03-15T01:01:23.038Z,78.88
2025-03-15T01:00:22.970Z,78.94
2025-03-15T00:59:22.961Z,78.77
2025-03-15T00:58:22.957Z,78.53
2025-03-15T00:57:22.898Z,78.46
2025-03-15T00:56:31.371Z,78.32
2025-03-15T00:55:23.161Z,78.42
2025-03-15T00:54:23.013Z,78.22
2025-03-15T00:53:22.965Z,78.22
2025-03-15T00:52:23.057Z,78.32
2025-03-15T00:51:22.986Z,78.22
2025-03-15T00:50:22.974Z,78.32
2025-03-15T00:49:23.037Z,78.42
2025-03-15T00:48:23.101Z,78.32
2025-03-15T00:47:23.181Z,78.42
2025-03-15T00:46:30.746Z,78.42
2025-03-15T00:45:23.052Z,78.22
2025-03-15T00:44:23.045Z,78.32
2025-03-15T00:43:23.730Z,78.22
2025-03-15T00:42:23.124Z,78.22
2025-03-15T00:41:23.101Z,78.32
2025-03-15T00:40:23.227Z,78.22
2025-03-15T00:39:23.179Z,78.32
2025-03-15T00:38:23.099Z,78.32
2025-03-15T00:37:23.221Z,78.32
2025-03-15T00:36:29.343Z,78.22
2025-03-15T00:35:23.146Z,78.22
2025-03-15T00:34:23.199Z,78.22
2025-03-15T00:33:23.195Z,78.32
2025-03-15T00:32:23.178Z,78.32
2025-03-15T00:31:23.307Z,78.32
2025-03-15T00:30:23.219Z,78.32
2025-03-15T00:29:23.216Z,78.32
2025-03-15T00:28:23.209Z,78.46
2025-03-15T00:27:23.233Z,78.42
2025-03-15T00:26:28.770Z,78.32
2025-03-15T00:25:23.392Z,78.42
2025-03-15T00:24:23.280Z,78.22
2025-03-15T00:23:23.265Z,78.11
2025-03-15T00:22:23.370Z,78.11
2025-03-15T00:21:23.270Z,78.11
2025-03-15T00:20:23.328Z,77.91
2025-03-15T00:19:23.447Z,78.01
2025-03-15T00:18:23.438Z,78.11
2025-03-15T00:17:31.382Z,78.22
2025-03-15T00:16:34.181Z,78.11
2025-03-15T00:15:23.395Z,78.25
2025-03-15T00:14:23.344Z,78.36
2025-03-15T00:13:23.544Z,78.46
2025-03-15T00:12:23.400Z,78.46
2025-03-15T00:11:23.464Z,78.56
2025-03-15T00:10:23.517Z,78.67
2025-03-15T00:09:23.431Z,78.67
2025-03-15T00:08:23.427Z,78.67
2025-03-15T00:07:23.538Z,78.77
2025-03-15T00:06:31.344Z,78.77
2025-03-15T00:05:23.498Z,78.88
2025-03-15T00:04:23.548Z,79.08
2025-03-15T00:03:23.579Z,79.19
2025-03-15T00:02:23.552Z,79.08
2025-03-15T00:01:23.643Z,78.98
2025-03-15T00:00:23.578Z,79.08
