createdAt,value
2025-03-20T01:46:19.401Z,49.19
2025-03-20T01:45:19.395Z,47.96
2025-03-20T01:44:19.449Z,47.96
2025-03-20T01:43:19.362Z,47.55
2025-03-20T01:42:19.388Z,47.65
2025-03-20T01:41:19.479Z,47.96
2025-03-20T01:40:19.460Z,47.96
2025-03-20T01:39:19.428Z,47.96
2025-03-20T01:38:19.540Z,47.63
2025-03-20T01:37:19.441Z,47.52
2025-03-20T01:36:19.481Z,48.14
2025-03-20T01:35:19.504Z,47.11
2025-03-20T01:34:19.570Z,46.91
2025-03-20T01:33:19.816Z,47.21
2025-03-20T01:32:19.564Z,47.42
2025-03-20T01:31:19.580Z,47.42
2025-03-20T01:30:19.513Z,47.11
2025-03-20T01:29:19.589Z,47.42
2025-03-20T01:28:19.562Z,47.52
2025-03-20T01:27:19.614Z,48.04
2025-03-20T01:26:19.665Z,47.21
2025-03-20T01:25:19.595Z,47.21
2025-03-20T01:24:19.560Z,47.42
2025-03-20T01:23:19.628Z,47.21
2025-03-20T01:22:19.650Z,46.70
2025-03-20T01:21:20.245Z,47.11
2025-03-20T01:20:19.698Z,47.11
2025-03-20T01:19:19.643Z,47.83
2025-03-20T01:18:19.868Z,47.42
2025-03-20T01:17:19.730Z,47.21
2025-03-20T01:16:19.637Z,47.42
2025-03-20T01:15:19.708Z,47.11
2025-03-20T01:14:19.795Z,46.80
2025-03-20T01:13:19.746Z,47.01
2025-03-20T01:12:19.816Z,46.80
2025-03-20T01:11:21.086Z,46.28
2025-03-20T01:10:19.781Z,46.19
2025-03-20T01:09:19.774Z,46.06
2025-03-20T01:08:19.800Z,46.16
2025-03-20T01:07:19.815Z,46.67
2025-03-20T01:06:19.801Z,46.88
2025-03-20T01:05:19.808Z,47.40
2025-03-20T01:04:19.914Z,46.78
2025-03-20T01:03:21.233Z,46.16
2025-03-20T01:02:20.267Z,45.85
2025-03-20T01:01:23.828Z,45.95
2025-03-20T01:00:25.804Z,45.85
2025-03-20T00:59:19.912Z,45.83
2025-03-20T00:58:19.906Z,46.06
2025-03-20T00:57:19.927Z,46.34
2025-03-20T00:56:19.923Z,46.45
2025-03-20T00:55:19.922Z,47.38
2025-03-20T00:54:19.911Z,47.48
2025-03-20T00:53:19.892Z,46.26
2025-03-20T00:52:19.946Z,46.16
2025-03-20T00:51:20.724Z,45.62
2025-03-20T00:50:19.930Z,45.54
2025-03-20T00:49:19.969Z,46.78
2025-03-20T00:48:23.701Z,47.19
2025-03-20T00:47:20.053Z,46.58
2025-03-20T00:46:20.024Z,46.58
2025-03-20T00:45:20.042Z,46.97
2025-03-20T00:44:20.009Z,47.17
2025-03-20T00:43:19.996Z,47.58
2025-03-20T00:42:20.016Z,47.27
2025-03-20T00:41:21.729Z,46.98
2025-03-20T00:40:20.052Z,47.19
2025-03-20T00:39:20.220Z,47.50
2025-03-20T00:38:20.047Z,48.02
2025-03-20T00:37:20.087Z,47.91
2025-03-20T00:36:20.104Z,48.02
2025-03-20T00:35:20.102Z,48.74
2025-03-20T00:34:20.129Z,49.35
2025-03-20T00:33:20.278Z,50.70
2025-03-20T00:32:20.146Z,49.46
2025-03-20T00:31:21.583Z,49.79
2025-03-20T00:30:20.178Z,50.18
2025-03-20T00:29:20.154Z,50.90
2025-03-20T00:28:20.252Z,50.10
2025-03-20T00:27:20.221Z,51.54
2025-03-20T00:26:20.249Z,51.23
2025-03-20T00:25:20.259Z,51.13
2025-03-20T00:24:20.202Z,51.44
2025-03-20T00:23:20.325Z,51.34
2025-03-20T00:22:20.278Z,50.51
2025-03-20T00:21:21.862Z,50.84
2025-03-20T00:20:20.311Z,50.74
2025-03-20T00:19:20.268Z,50.84
2025-03-20T00:18:20.320Z,50.64
2025-03-20T00:17:20.471Z,50.64
2025-03-20T00:16:20.366Z,50.74
2025-03-20T00:15:20.345Z,50.82
2025-03-20T00:14:20.352Z,50.95
2025-03-20T00:13:20.323Z,50.95
2025-03-20T00:12:20.468Z,51.13
2025-03-20T00:11:22.728Z,50.54
2025-03-20T00:10:20.377Z,50.41
2025-03-20T00:09:20.552Z,50.62
2025-03-20T00:08:20.530Z,50.62
2025-03-20T00:07:20.529Z,50.62
2025-03-20T00:06:42.720Z,50.31
2025-03-20T00:05:32.838Z,50.82
2025-03-20T00:04:34.499Z,50.82
2025-03-20T00:03:20.590Z,51.03
2025-03-20T00:02:20.568Z,51.85
2025-03-20T00:01:23.052Z,51.34
2025-03-20T00:00:20.449Z,50.31
