createdAt,value
2025-03-26T01:32:03.918Z,78.78
2025-03-26T01:31:04.004Z,78.78
2025-03-26T01:30:04.080Z,78.67
2025-03-26T01:29:04.087Z,78.78
2025-03-26T01:28:03.965Z,78.78
2025-03-26T01:27:04.034Z,78.67
2025-03-26T01:26:03.980Z,78.78
2025-03-26T01:25:03.963Z,78.78
2025-03-26T01:24:06.177Z,78.57
2025-03-26T01:23:04.035Z,78.88
2025-03-26T01:22:04.035Z,78.98
2025-03-26T01:21:04.078Z,79.08
2025-03-26T01:20:04.043Z,79.12
2025-03-26T01:19:04.151Z,79.02
2025-03-26T01:18:04.155Z,79.19
2025-03-26T01:17:04.092Z,79.12
2025-03-26T01:16:04.124Z,79.39
2025-03-26T01:15:04.134Z,79.33
2025-03-26T01:14:04.142Z,79.63
2025-03-26T01:13:04.100Z,79.53
2025-03-26T01:12:04.203Z,79.33
2025-03-26T01:11:04.180Z,79.53
2025-03-26T01:10:04.170Z,79.43
2025-03-26T01:09:04.310Z,79.43
2025-03-26T01:08:04.179Z,79.53
2025-03-26T01:07:04.175Z,79.63
2025-03-26T01:06:04.403Z,79.74
2025-03-26T01:05:04.498Z,79.63
2025-03-26T01:04:04.489Z,79.94
2025-03-26T01:03:04.313Z,79.84
2025-03-26T01:02:04.296Z,79.84
2025-03-26T01:01:04.418Z,79.84
2025-03-26T01:00:04.353Z,79.74
2025-03-26T00:59:04.325Z,79.94
2025-03-26T00:58:04.269Z,80.05
2025-03-26T00:57:04.302Z,80.05
2025-03-26T00:56:04.293Z,80.05
2025-03-26T00:55:04.310Z,80.15
2025-03-26T00:54:05.175Z,80.19
2025-03-26T00:53:04.547Z,80.19
2025-03-26T00:52:04.451Z,80.15
2025-03-26T00:51:04.383Z,80.25
2025-03-26T00:50:04.386Z,80.25
2025-03-26T00:49:04.451Z,80.25
2025-03-26T00:48:04.595Z,80.35
2025-03-26T00:47:04.762Z,80.49
2025-03-26T00:46:04.397Z,80.49
2025-03-26T00:45:04.449Z,80.29
2025-03-26T00:44:04.417Z,80.35
2025-03-26T00:43:04.429Z,80.46
2025-03-26T00:42:04.542Z,80.46
2025-03-26T00:41:04.499Z,80.49
2025-03-26T00:40:04.817Z,80.29
2025-03-26T00:39:04.669Z,80.46
2025-03-26T00:38:04.481Z,80.46
2025-03-26T00:37:05.289Z,80.35
2025-03-26T00:36:03.555Z,80.25
2025-03-26T00:34:04.878Z,80.35
2025-03-26T00:32:52.781Z,80.46
2025-03-26T00:31:52.698Z,80.56
2025-03-26T00:30:52.723Z,80.87
2025-03-26T00:29:52.751Z,80.56
2025-03-26T00:28:52.715Z,80.46
2025-03-26T00:27:52.698Z,80.56
2025-03-26T00:26:52.831Z,80.56
2025-03-26T00:25:52.798Z,80.77
2025-03-26T00:24:52.882Z,80.87
2025-03-26T00:23:57.279Z,80.77
2025-03-26T00:22:52.904Z,80.66
2025-03-26T00:21:52.790Z,80.66
2025-03-26T00:20:52.790Z,80.66
2025-03-26T00:19:59.382Z,80.66
2025-03-26T00:18:53.023Z,80.87
2025-03-26T00:17:52.861Z,80.87
2025-03-26T00:16:52.864Z,80.77
2025-03-26T00:15:52.825Z,80.56
2025-03-26T00:14:52.924Z,80.56
2025-03-26T00:13:55.144Z,80.46
2025-03-26T00:12:52.900Z,80.66
2025-03-26T00:11:52.965Z,80.87
2025-03-26T00:10:52.961Z,80.87
2025-03-26T00:09:52.939Z,80.87
2025-03-26T00:08:53.328Z,80.66
2025-03-26T00:07:52.943Z,80.87
2025-03-26T00:06:52.971Z,80.77
2025-03-26T00:05:53.092Z,81.07
2025-03-26T00:04:53.252Z,80.87
2025-03-26T00:04:00.754Z,80.77
2025-03-26T00:02:53.066Z,80.77
2025-03-26T00:01:53.008Z,80.97
2025-03-26T00:00:53.027Z,80.97
